case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explain-015213	explain	bound	BOUND_FALSE_POS	samples/대법원/2017/explain-015213.hwpx	대법원	2017	hwpx	33	29	1	
u_explain-015214	explain	bound	BOUND_FALSE_POS	samples/특허청/2017/explain-015214.hwp	특허청	2017	hwp	34	29	1	
u_explain-015215	explain	bound	BOUND_LIE	samples/교육부/2017/explain-015215.hwpx	교육부	2017	hwpx	35	41	0	
u_explain-015216	explain	bound	BOUND_OK	samples/보건복지부/2017/explain-015216.hwp	보건복지부	2017	hwp	36	43	1	
u_explain-015217	explain	bound	BOUND_OK	samples/국토교통부/2017/explain-015217.hwpx	국토교통부	2017	hwpx	37	37	0	
u_explain-015218	explain	bound	BOUND_OK	samples/고용노동부/2017/explain-015218.hwp	고용노동부	2017	hwp	38	29	0	
u_explain-015219	explain	bound	BOUND_OK	samples/외교부/2017/explain-015219.hwpx	외교부	2017	hwpx	39	38	0	
u_explain-015220	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2017/explain-015220.hwp	기획재정부	2017	hwp	40	38	1	
u_explain-015221	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2017/explain-015221.hwpx	공정거래위원회	2017	hwpx	41	38	1	
u_explain-015222	explain	bound	BOUND_LIE	samples/금융위원회/2017/explain-015222.hwp	금융위원회	2017	hwp	42	46	0	
u_explain-015223	explain	bound	BOUND_OK	samples/통계청/2017/explain-015223.hwpx	통계청	2017	hwpx	43	48	1	
u_explain-015224	explain	bound	BOUND_OK	samples/기상청/2017/explain-015224.hwp	기상청	2017	hwp	44	44	0	
u_explain-015225	explain	bound	BOUND_OK	samples/관세청/2017/explain-015225.hwpx	관세청	2017	hwpx	45	38	0	
u_explain-015226	explain	bound	BOUND_OK	samples/검찰청/2017/explain-015226.hwp	검찰청	2017	hwp	46	38	0	
u_explain-015227	explain	bound	BOUND_FALSE_POS	samples/경찰청/2017/explain-015227.hwpx	경찰청	2017	hwpx	47	38	1	
u_explain-015228	explain	bound	BOUND_FALSE_POS	samples/소방청/2017/explain-015228.hwp	소방청	2017	hwp	48	47	1	
u_explain-015229	explain	bound	BOUND_LIE	samples/병무청/2017/explain-015229.hwpx	병무청	2017	hwpx	49	51	0	
u_explain-015230	explain	bound	BOUND_OK	samples/산림청/2017/explain-015230.hwp	산림청	2017	hwp	50	53	1	
u_explain-015231	explain	bound	BOUND_OK	samples/중소벤처기업부/2017/explain-015231.hwpx	중소벤처기업부	2017	hwpx	51	51	0	
u_explain-015232	explain	bound	BOUND_OK	samples/과학기술정보통신부/2017/explain-015232.hwp	과학기술정보통신부	2017	hwp	52	47	0	
u_explain-015233	explain	bound	BOUND_OK	samples/문화체육관광부/2017/explain-015233.hwpx	문화체육관광부	2017	hwpx	53	47	0	
u_explain-015234	explain	bound	BOUND_FALSE_POS	samples/환경부/2017/explain-015234.hwp	환경부	2017	hwp	54	47	1	
u_explain-015235	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2017/explain-015235.hwpx	해양수산부	2017	hwpx	55	47	1	
u_explain-015236	explain	bound	BOUND_LIE	samples/서울특별시/2017/explain-015236.hwp	서울특별시	2017	hwp	56	65	0	
u_explain-015237	explain	bound	BOUND_OK	samples/경기도/2017/explain-015237.hwpx	경기도	2017	hwpx	57	58	1	
u_explain-015238	explain	bound	BOUND_OK	samples/부산광역시/2017/explain-015238.hwp	부산광역시	2017	hwp	58	58	0	
u_explain-015239	explain	bound	BOUND_OK	samples/제주특별자치도/2017/explain-015239.hwpx	제주특별자치도	2017	hwpx	59	56	0	
u_explain-015240	explain	bound	BOUND_OK	samples/법제처/2018/explain-015240.hwp	법제처	2018	hwp	60	56	0	
u_explain-015241	explain	bound	BOUND_FALSE_POS	samples/행정안전부/2018/explain-015241.hwpx	행정안전부	2018	hwpx	61	56	1	
u_explain-015242	explain	bound	BOUND_FALSE_POS	samples/국세청/2018/explain-015242.hwp	국세청	2018	hwp	62	56	1	
u_explain-015243	explain	bound	BOUND_LIE	samples/대법원/2018/explain-015243.hwpx	대법원	2018	hwpx	63	70	0	
u_explain-015244	explain	bound	BOUND_OK	samples/특허청/2018/explain-015244.hwp	특허청	2018	hwp	64	72	1	
u_explain-015245	explain	bound	BOUND_OK	samples/교육부/2018/explain-015245.hwpx	교육부	2018	hwpx	65	65	0	
u_explain-015246	explain	bound	BOUND_OK	samples/보건복지부/2018/explain-015246.hwp	보건복지부	2018	hwp	66	65	0	
u_explain-015247	explain	bound	BOUND_OK	samples/국토교통부/2018/explain-015247.hwpx	국토교통부	2018	hwpx	67	65	0	
u_explain-015248	explain	bound	BOUND_FALSE_POS	samples/고용노동부/2018/explain-015248.hwp	고용노동부	2018	hwp	68	65	1	
u_explain-015249	explain	bound	BOUND_FALSE_POS	samples/외교부/2018/explain-015249.hwpx	외교부	2018	hwpx	69	65	1	
u_explain-015250	explain	bound	BOUND_LIE	samples/기획재정부/2018/explain-015250.hwp	기획재정부	2018	hwp	70	75	0	
u_explain-015251	explain	bound	BOUND_OK	samples/공정거래위원회/2018/explain-015251.hwpx	공정거래위원회	2018	hwpx	71	77	1	
u_explain-015252	explain	bound	BOUND_OK	samples/금융위원회/2018/explain-015252.hwp	금융위원회	2018	hwp	72	72	0	
u_explain-015253	explain	bound	BOUND_OK	samples/통계청/2018/explain-015253.hwpx	통계청	2018	hwpx	73	65	0	
u_explain-015254	explain	bound	BOUND_OK	samples/기상청/2018/explain-015254.hwp	기상청	2018	hwp	74	65	0	
u_explain-015255	explain	bound	BOUND_FALSE_POS	samples/관세청/2018/explain-015255.hwpx	관세청	2018	hwpx	75	74	1	
u_explain-015256	explain	bound	BOUND_FALSE_POS	samples/검찰청/2018/explain-015256.hwp	검찰청	2018	hwp	76	74	1	
u_explain-015257	explain	bound	BOUND_LIE	samples/경찰청/2018/explain-015257.hwpx	경찰청	2018	hwpx	77	80	0	
u_explain-015258	explain	bound	BOUND_OK	samples/소방청/2018/explain-015258.hwp	소방청	2018	hwp	78	82	1	
u_explain-015259	explain	bound	BOUND_OK	samples/병무청/2018/explain-015259.hwpx	병무청	2018	hwpx	79	79	0	
u_explain-015260	explain	bound	BOUND_OK	samples/산림청/2018/explain-015260.hwp	산림청	2018	hwp	80	74	0	
u_explain-015261	explain	bound	BOUND_OK	samples/중소벤처기업부/2018/explain-015261.hwpx	중소벤처기업부	2018	hwpx	81	74	0	
u_explain-015262	explain	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2018/explain-015262.hwp	과학기술정보통신부	2018	hwp	82	74	1	
u_explain-015263	explain	bound	BOUND_FALSE_POS	samples/문화체육관광부/2018/explain-015263.hwpx	문화체육관광부	2018	hwpx	83	74	1	
u_explain-015264	explain	bound	BOUND_LIE	samples/환경부/2018/explain-015264.hwp	환경부	2018	hwp	84	85	0	
u_explain-015265	explain	bound	BOUND_OK	samples/해양수산부/2018/explain-015265.hwpx	해양수산부	2018	hwpx	85	87	1	
u_explain-015266	explain	bound	BOUND_OK	samples/서울특별시/2018/explain-015266.hwp	서울특별시	2018	hwp	86	86	0	
u_explain-015267	explain	bound	BOUND_OK	samples/경기도/2018/explain-015267.hwpx	경기도	2018	hwpx	87	83	0	
u_explain-015268	explain	bound	BOUND_OK	samples/부산광역시/2018/explain-015268.hwp	부산광역시	2018	hwp	88	83	0	
u_explain-015269	explain	bound	BOUND_FALSE_POS	samples/제주특별자치도/2018/explain-015269.hwpx	제주특별자치도	2018	hwpx	89	83	1	
u_explain-015270	explain	bound	BOUND_FALSE_POS	samples/법제처/2019/explain-015270.hwp	법제처	2019	hwp	90	83	1	
u_explain-015271	explain	bound	BOUND_LIE	samples/행정안전부/2019/explain-015271.hwpx	행정안전부	2019	hwpx	91	99	0	
u_explain-015272	explain	bound	BOUND_OK	samples/국세청/2019/explain-015272.hwp	국세청	2019	hwp	92	101	1	
u_explain-015273	explain	bound	BOUND_OK	samples/대법원/2019/explain-015273.hwpx	대법원	2019	hwpx	93	93	0	
u_explain-015274	explain	bound	BOUND_OK	samples/특허청/2019/explain-015274.hwp	특허청	2019	hwp	94	92	0	
u_explain-015275	explain	bound	BOUND_OK	samples/교육부/2019/explain-015275.hwpx	교육부	2019	hwpx	95	92	0	
u_explain-015276	explain	bound	BOUND_FALSE_POS	samples/보건복지부/2019/explain-015276.hwp	보건복지부	2019	hwp	96	92	1	
u_explain-015277	explain	bound	BOUND_FALSE_POS	samples/국토교통부/2019/explain-015277.hwpx	국토교통부	2019	hwpx	97	92	1	
u_explain-015278	explain	bound	BOUND_LIE	samples/고용노동부/2019/explain-015278.hwp	고용노동부	2019	hwp	98	104	0	
u_explain-015279	explain	bound	BOUND_OK	samples/외교부/2019/explain-015279.hwpx	외교부	2019	hwpx	99	106	1	
u_explain-015280	explain	bound	BOUND_OK	samples/기획재정부/2019/explain-015280.hwp	기획재정부	2019	hwp	20	20	0	
u_explain-015281	explain	bound	BOUND_OK	samples/공정거래위원회/2019/explain-015281.hwpx	공정거래위원회	2019	hwpx	21	12	0	
u_explain-015282	explain	bound	BOUND_OK	samples/금융위원회/2019/explain-015282.hwp	금융위원회	2019	hwp	22	21	0	
u_explain-015283	explain	bound	BOUND_FALSE_POS	samples/통계청/2019/explain-015283.hwpx	통계청	2019	hwpx	23	21	1	
u_explain-015284	explain	bound	BOUND_FALSE_POS	samples/기상청/2019/explain-015284.hwp	기상청	2019	hwp	24	21	1	
u_explain-015285	explain	bound	BOUND_LIE	samples/관세청/2019/explain-015285.hwpx	관세청	2019	hwpx	25	29	0	
u_explain-015286	explain	bound	BOUND_OK	samples/검찰청/2019/explain-015286.hwp	검찰청	2019	hwp	26	31	1	
u_explain-015287	explain	bound	BOUND_OK	samples/경찰청/2019/explain-015287.hwpx	경찰청	2019	hwpx	27	27	0	
u_explain-015288	explain	bound	BOUND_OK	samples/소방청/2019/explain-015288.hwp	소방청	2019	hwp	28	21	0	
u_explain-015289	explain	bound	BOUND_OK	samples/병무청/2019/explain-015289.hwpx	병무청	2019	hwpx	29	21	0	
u_explain-015290	explain	bound	BOUND_FALSE_POS	samples/산림청/2019/explain-015290.hwp	산림청	2019	hwp	30	21	1	
u_explain-015291	explain	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2019/explain-015291.hwpx	중소벤처기업부	2019	hwpx	31	30	1	
u_explain-015292	explain	bound	BOUND_LIE	samples/과학기술정보통신부/2019/explain-015292.hwp	과학기술정보통신부	2019	hwp	32	34	0	
u_explain-015293	explain	bound	BOUND_OK	samples/문화체육관광부/2019/explain-015293.hwpx	문화체육관광부	2019	hwpx	33	36	1	
u_explain-015294	explain	bound	BOUND_OK	samples/환경부/2019/explain-015294.hwp	환경부	2019	hwp	34	34	0	
u_explain-015295	explain	bound	BOUND_OK	samples/해양수산부/2019/explain-015295.hwpx	해양수산부	2019	hwpx	35	30	0	
u_explain-015296	explain	bound	BOUND_OK	samples/서울특별시/2019/explain-015296.hwp	서울특별시	2019	hwp	36	30	0	
u_explain-015297	explain	bound	BOUND_FALSE_POS	samples/경기도/2019/explain-015297.hwpx	경기도	2019	hwpx	37	30	1	
u_explain-015298	explain	bound	BOUND_FALSE_POS	samples/부산광역시/2019/explain-015298.hwp	부산광역시	2019	hwp	38	30	1	
u_explain-015299	explain	bound	BOUND_LIE	samples/제주특별자치도/2019/explain-015299.hwpx	제주특별자치도	2019	hwpx	39	48	0	
u_explain-015300	explain	bound	BOUND_OK	samples/법제처/2020/explain-015300.hwp	법제처	2020	hwp	40	41	1	
u_explain-015301	explain	bound	BOUND_OK	samples/행정안전부/2020/explain-015301.hwpx	행정안전부	2020	hwpx	41	41	0	
u_explain-015302	explain	bound	BOUND_OK	samples/국세청/2020/explain-015302.hwp	국세청	2020	hwp	42	39	0	
u_explain-015303	explain	bound	BOUND_OK	samples/대법원/2020/explain-015303.hwpx	대법원	2020	hwpx	43	39	0	
u_explain-015304	explain	bound	BOUND_FALSE_POS	samples/특허청/2020/explain-015304.hwp	특허청	2020	hwp	44	39	1	
u_explain-015305	explain	bound	BOUND_FALSE_POS	samples/교육부/2020/explain-015305.hwpx	교육부	2020	hwpx	45	39	1	
u_explain-015306	explain	bound	BOUND_LIE	samples/보건복지부/2020/explain-015306.hwp	보건복지부	2020	hwp	46	53	0	
u_explain-015307	explain	bound	BOUND_OK	samples/국토교통부/2020/explain-015307.hwpx	국토교통부	2020	hwpx	47	55	1	
u_explain-015308	explain	bound	BOUND_OK	samples/고용노동부/2020/explain-015308.hwp	고용노동부	2020	hwp	48	48	0	
u_explain-015309	explain	bound	BOUND_OK	samples/외교부/2020/explain-015309.hwpx	외교부	2020	hwpx	49	48	0	
u_explain-015310	explain	bound	BOUND_OK	samples/기획재정부/2020/explain-015310.hwp	기획재정부	2020	hwp	50	48	0	
u_explain-015311	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2020/explain-015311.hwpx	공정거래위원회	2020	hwpx	51	48	1	
u_explain-015312	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2020/explain-015312.hwp	금융위원회	2020	hwp	52	48	1	
u_explain-015313	explain	bound	BOUND_LIE	samples/통계청/2020/explain-015313.hwpx	통계청	2020	hwpx	53	58	0	
u_explain-015314	explain	bound	BOUND_OK	samples/기상청/2020/explain-015314.hwp	기상청	2020	hwp	54	60	1	
u_explain-015315	explain	bound	BOUND_OK	samples/관세청/2020/explain-015315.hwpx	관세청	2020	hwpx	55	55	0	
u_explain-015316	explain	bound	BOUND_OK	samples/검찰청/2020/explain-015316.hwp	검찰청	2020	hwp	56	48	0	
u_explain-015317	explain	bound	BOUND_OK	samples/경찰청/2020/explain-015317.hwpx	경찰청	2020	hwpx	57	48	0	
u_explain-015318	explain	bound	BOUND_FALSE_POS	samples/소방청/2020/explain-015318.hwp	소방청	2020	hwp	58	57	1	
u_explain-015319	explain	bound	BOUND_FALSE_POS	samples/병무청/2020/explain-015319.hwpx	병무청	2020	hwpx	59	57	1	
u_explain-015320	explain	bound	BOUND_LIE	samples/산림청/2020/explain-015320.hwp	산림청	2020	hwp	60	63	0	
u_explain-015321	explain	bound	BOUND_OK	samples/중소벤처기업부/2020/explain-015321.hwpx	중소벤처기업부	2020	hwpx	61	65	1	
u_explain-015322	explain	bound	BOUND_OK	samples/과학기술정보통신부/2020/explain-015322.hwp	과학기술정보통신부	2020	hwp	62	62	0	
u_explain-015323	explain	bound	BOUND_OK	samples/문화체육관광부/2020/explain-015323.hwpx	문화체육관광부	2020	hwpx	63	57	0	
u_explain-015324	explain	bound	BOUND_OK	samples/환경부/2020/explain-015324.hwp	환경부	2020	hwp	64	57	0	
u_explain-015325	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2020/explain-015325.hwpx	해양수산부	2020	hwpx	65	57	1	
u_explain-015326	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2020/explain-015326.hwp	서울특별시	2020	hwp	66	57	1	
u_explain-015327	explain	bound	BOUND_LIE	samples/경기도/2020/explain-015327.hwpx	경기도	2020	hwpx	67	68	0	
u_explain-015328	explain	bound	BOUND_OK	samples/부산광역시/2020/explain-015328.hwp	부산광역시	2020	hwp	68	70	1	
u_explain-015329	explain	bound	BOUND_OK	samples/제주특별자치도/2020/explain-015329.hwpx	제주특별자치도	2020	hwpx	69	69	0	
u_explain-015330	explain	bound	BOUND_OK	samples/법제처/2021/explain-015330.hwp	법제처	2021	hwp	70	66	0	
u_explain-015331	explain	bound	BOUND_OK	samples/행정안전부/2021/explain-015331.hwpx	행정안전부	2021	hwpx	71	66	0	
u_explain-015332	explain	bound	BOUND_FALSE_POS	samples/국세청/2021/explain-015332.hwp	국세청	2021	hwp	72	66	1	
u_explain-015333	explain	bound	BOUND_FALSE_POS	samples/대법원/2021/explain-015333.hwpx	대법원	2021	hwpx	73	66	1	
u_explain-015334	explain	bound	BOUND_LIE	samples/특허청/2021/explain-015334.hwp	특허청	2021	hwp	74	82	0	
u_explain-015335	explain	bound	BOUND_OK	samples/교육부/2021/explain-015335.hwpx	교육부	2021	hwpx	75	84	1	
u_explain-015336	explain	bound	BOUND_OK	samples/보건복지부/2021/explain-015336.hwp	보건복지부	2021	hwp	76	76	0	
u_explain-015337	explain	bound	BOUND_OK	samples/국토교통부/2021/explain-015337.hwpx	국토교통부	2021	hwpx	77	75	0	
u_explain-015338	explain	bound	BOUND_OK	samples/고용노동부/2021/explain-015338.hwp	고용노동부	2021	hwp	78	75	0	
u_explain-015339	explain	bound	BOUND_FALSE_POS	samples/외교부/2021/explain-015339.hwpx	외교부	2021	hwpx	79	75	1	
u_explain-015340	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2021/explain-015340.hwp	기획재정부	2021	hwp	80	75	1	
u_explain-015341	explain	bound	BOUND_LIE	samples/공정거래위원회/2021/explain-015341.hwpx	공정거래위원회	2021	hwpx	81	87	0	
u_explain-015342	explain	bound	BOUND_OK	samples/금융위원회/2021/explain-015342.hwp	금융위원회	2021	hwp	82	89	1	
u_explain-015343	explain	bound	BOUND_OK	samples/통계청/2021/explain-015343.hwpx	통계청	2021	hwpx	83	83	0	
u_explain-015344	explain	bound	BOUND_OK	samples/기상청/2021/explain-015344.hwp	기상청	2021	hwp	84	75	0	
u_explain-015345	explain	bound	BOUND_OK	samples/관세청/2021/explain-015345.hwpx	관세청	2021	hwpx	85	84	0	
u_explain-015346	explain	bound	BOUND_FALSE_POS	samples/검찰청/2021/explain-015346.hwp	검찰청	2021	hwp	86	84	1	
u_explain-015347	explain	bound	BOUND_FALSE_POS	samples/경찰청/2021/explain-015347.hwpx	경찰청	2021	hwpx	87	84	1	
u_explain-015348	explain	bound	BOUND_LIE	samples/소방청/2021/explain-015348.hwp	소방청	2021	hwp	88	92	0	
u_explain-015349	explain	bound	BOUND_OK	samples/병무청/2021/explain-015349.hwpx	병무청	2021	hwpx	89	94	1	
u_explain-015350	explain	bound	BOUND_OK	samples/산림청/2021/explain-015350.hwp	산림청	2021	hwp	90	90	0	
u_explain-015351	explain	bound	BOUND_OK	samples/중소벤처기업부/2021/explain-015351.hwpx	중소벤처기업부	2021	hwpx	91	84	0	
u_explain-015352	explain	bound	BOUND_OK	samples/과학기술정보통신부/2021/explain-015352.hwp	과학기술정보통신부	2021	hwp	92	84	0	
u_explain-015353	explain	bound	BOUND_FALSE_POS	samples/문화체육관광부/2021/explain-015353.hwpx	문화체육관광부	2021	hwpx	93	84	1	
u_explain-015354	explain	bound	BOUND_FALSE_POS	samples/환경부/2021/explain-015354.hwp	환경부	2021	hwp	94	93	1	
u_explain-015355	explain	bound	BOUND_LIE	samples/해양수산부/2021/explain-015355.hwpx	해양수산부	2021	hwpx	95	97	0	
u_explain-015356	explain	bound	BOUND_OK	samples/서울특별시/2021/explain-015356.hwp	서울특별시	2021	hwp	96	99	1	
u_explain-015357	explain	bound	BOUND_OK	samples/경기도/2021/explain-015357.hwpx	경기도	2021	hwpx	97	97	0	
u_explain-015358	explain	bound	BOUND_OK	samples/부산광역시/2021/explain-015358.hwp	부산광역시	2021	hwp	98	93	0	
u_explain-015359	explain	bound	BOUND_OK	samples/제주특별자치도/2021/explain-015359.hwpx	제주특별자치도	2021	hwpx	99	93	0	
u_explain-015360	explain	bound	BOUND_FALSE_POS	samples/법제처/2022/explain-015360.hwp	법제처	2022	hwp	20	13	1	
u_explain-015361	explain	bound	BOUND_FALSE_POS	samples/행정안전부/2022/explain-015361.hwpx	행정안전부	2022	hwpx	21	13	1	
u_explain-015362	explain	bound	BOUND_LIE	samples/국세청/2022/explain-015362.hwp	국세청	2022	hwp	22	31	0	
u_explain-015363	explain	bound	BOUND_OK	samples/대법원/2022/explain-015363.hwpx	대법원	2022	hwpx	23	24	1	
u_explain-015364	explain	bound	BOUND_OK	samples/특허청/2022/explain-015364.hwp	특허청	2022	hwp	24	24	0	
u_explain-015365	explain	bound	BOUND_OK	samples/교육부/2022/explain-015365.hwpx	교육부	2022	hwpx	25	22	0	
u_explain-015366	explain	bound	BOUND_OK	samples/보건복지부/2022/explain-015366.hwp	보건복지부	2022	hwp	26	22	0	
u_explain-015367	explain	bound	BOUND_FALSE_POS	samples/국토교통부/2022/explain-015367.hwpx	국토교통부	2022	hwpx	27	22	1	
u_explain-015368	explain	bound	BOUND_FALSE_POS	samples/고용노동부/2022/explain-015368.hwp	고용노동부	2022	hwp	28	22	1	
u_explain-015369	explain	bound	BOUND_LIE	samples/외교부/2022/explain-015369.hwpx	외교부	2022	hwpx	29	36	0	
u_explain-015370	explain	bound	BOUND_OK	samples/기획재정부/2022/explain-015370.hwp	기획재정부	2022	hwp	30	38	1	
u_explain-015371	explain	bound	BOUND_OK	samples/공정거래위원회/2022/explain-015371.hwpx	공정거래위원회	2022	hwpx	31	31	0	
