case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explain-010212	explain	bound	BOUND_OK	samples/금융위원회/2026/explain-010212.hwp	금융위원회	2026	hwp	72	72	0	
u_explain-010213	explain	bound	BOUND_OK	samples/통계청/2026/explain-010213.hwpx	통계청	2026	hwpx	73	65	0	
u_explain-010214	explain	bound	BOUND_OK	samples/기상청/2026/explain-010214.hwp	기상청	2026	hwp	74	65	0	
u_explain-010215	explain	bound	BOUND_FALSE_POS	samples/관세청/2026/explain-010215.hwpx	관세청	2026	hwpx	75	74	1	
u_explain-010216	explain	bound	BOUND_FALSE_POS	samples/검찰청/2026/explain-010216.hwp	검찰청	2026	hwp	76	74	1	
u_explain-010217	explain	bound	BOUND_LIE	samples/경찰청/2026/explain-010217.hwpx	경찰청	2026	hwpx	77	80	0	
u_explain-010218	explain	bound	BOUND_OK	samples/소방청/2026/explain-010218.hwp	소방청	2026	hwp	78	82	1	
u_explain-010219	explain	bound	BOUND_OK	samples/병무청/2026/explain-010219.hwpx	병무청	2026	hwpx	79	79	0	
u_explain-010220	explain	bound	BOUND_OK	samples/산림청/2026/explain-010220.hwp	산림청	2026	hwp	80	74	0	
u_explain-010221	explain	bound	BOUND_OK	samples/중소벤처기업부/2026/explain-010221.hwpx	중소벤처기업부	2026	hwpx	81	74	0	
u_explain-010222	explain	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2026/explain-010222.hwp	과학기술정보통신부	2026	hwp	82	74	1	
u_explain-010223	explain	bound	BOUND_FALSE_POS	samples/문화체육관광부/2026/explain-010223.hwpx	문화체육관광부	2026	hwpx	83	74	1	
u_explain-010224	explain	bound	BOUND_LIE	samples/환경부/2026/explain-010224.hwp	환경부	2026	hwp	84	85	0	
u_explain-010225	explain	bound	BOUND_OK	samples/해양수산부/2026/explain-010225.hwpx	해양수산부	2026	hwpx	85	87	1	
u_explain-010226	explain	bound	BOUND_OK	samples/서울특별시/2026/explain-010226.hwp	서울특별시	2026	hwp	86	86	0	
u_explain-010227	explain	bound	BOUND_OK	samples/경기도/2026/explain-010227.hwpx	경기도	2026	hwpx	87	83	0	
u_explain-010228	explain	bound	BOUND_OK	samples/부산광역시/2026/explain-010228.hwp	부산광역시	2026	hwp	88	83	0	
u_explain-010229	explain	bound	BOUND_FALSE_POS	samples/제주특별자치도/2026/explain-010229.hwpx	제주특별자치도	2026	hwpx	89	83	1	
u_explain-010230	explain	bound	BOUND_FALSE_POS	samples/법제처/2016/explain-010230.hwp	법제처	2016	hwp	90	83	1	
u_explain-010231	explain	bound	BOUND_LIE	samples/행정안전부/2016/explain-010231.hwpx	행정안전부	2016	hwpx	91	99	0	
u_explain-010232	explain	bound	BOUND_OK	samples/국세청/2016/explain-010232.hwp	국세청	2016	hwp	92	101	1	
u_explain-010233	explain	bound	BOUND_OK	samples/대법원/2016/explain-010233.hwpx	대법원	2016	hwpx	93	93	0	
u_explain-010234	explain	bound	BOUND_OK	samples/특허청/2016/explain-010234.hwp	특허청	2016	hwp	94	92	0	
u_explain-010235	explain	bound	BOUND_OK	samples/교육부/2016/explain-010235.hwpx	교육부	2016	hwpx	95	92	0	
u_explain-010236	explain	bound	BOUND_FALSE_POS	samples/보건복지부/2016/explain-010236.hwp	보건복지부	2016	hwp	96	92	1	
u_explain-010237	explain	bound	BOUND_FALSE_POS	samples/국토교통부/2016/explain-010237.hwpx	국토교통부	2016	hwpx	97	92	1	
u_explain-010238	explain	bound	BOUND_LIE	samples/고용노동부/2016/explain-010238.hwp	고용노동부	2016	hwp	98	104	0	
u_explain-010239	explain	bound	BOUND_OK	samples/외교부/2016/explain-010239.hwpx	외교부	2016	hwpx	99	106	1	
u_explain-010240	explain	bound	BOUND_OK	samples/기획재정부/2016/explain-010240.hwp	기획재정부	2016	hwp	20	20	0	
u_explain-010241	explain	bound	BOUND_OK	samples/공정거래위원회/2016/explain-010241.hwpx	공정거래위원회	2016	hwpx	21	12	0	
u_explain-010242	explain	bound	BOUND_OK	samples/금융위원회/2016/explain-010242.hwp	금융위원회	2016	hwp	22	21	0	
u_explain-010243	explain	bound	BOUND_FALSE_POS	samples/통계청/2016/explain-010243.hwpx	통계청	2016	hwpx	23	21	1	
u_explain-010244	explain	bound	BOUND_FALSE_POS	samples/기상청/2016/explain-010244.hwp	기상청	2016	hwp	24	21	1	
u_explain-010245	explain	bound	BOUND_LIE	samples/관세청/2016/explain-010245.hwpx	관세청	2016	hwpx	25	29	0	
u_explain-010246	explain	bound	BOUND_OK	samples/검찰청/2016/explain-010246.hwp	검찰청	2016	hwp	26	31	1	
u_explain-010247	explain	bound	BOUND_OK	samples/경찰청/2016/explain-010247.hwpx	경찰청	2016	hwpx	27	27	0	
u_explain-010248	explain	bound	BOUND_OK	samples/소방청/2016/explain-010248.hwp	소방청	2016	hwp	28	21	0	
u_explain-010249	explain	bound	BOUND_OK	samples/병무청/2016/explain-010249.hwpx	병무청	2016	hwpx	29	21	0	
u_explain-010250	explain	bound	BOUND_FALSE_POS	samples/산림청/2016/explain-010250.hwp	산림청	2016	hwp	30	21	1	
u_explain-010251	explain	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2016/explain-010251.hwpx	중소벤처기업부	2016	hwpx	31	30	1	
u_explain-010252	explain	bound	BOUND_LIE	samples/과학기술정보통신부/2016/explain-010252.hwp	과학기술정보통신부	2016	hwp	32	34	0	
u_explain-010253	explain	bound	BOUND_OK	samples/문화체육관광부/2016/explain-010253.hwpx	문화체육관광부	2016	hwpx	33	36	1	
u_explain-010254	explain	bound	BOUND_OK	samples/환경부/2016/explain-010254.hwp	환경부	2016	hwp	34	34	0	
u_explain-010255	explain	bound	BOUND_OK	samples/해양수산부/2016/explain-010255.hwpx	해양수산부	2016	hwpx	35	30	0	
u_explain-010256	explain	bound	BOUND_OK	samples/서울특별시/2016/explain-010256.hwp	서울특별시	2016	hwp	36	30	0	
u_explain-010257	explain	bound	BOUND_FALSE_POS	samples/경기도/2016/explain-010257.hwpx	경기도	2016	hwpx	37	30	1	
u_explain-010258	explain	bound	BOUND_FALSE_POS	samples/부산광역시/2016/explain-010258.hwp	부산광역시	2016	hwp	38	30	1	
u_explain-010259	explain	bound	BOUND_LIE	samples/제주특별자치도/2016/explain-010259.hwpx	제주특별자치도	2016	hwpx	39	48	0	
u_explain-010260	explain	bound	BOUND_OK	samples/법제처/2017/explain-010260.hwp	법제처	2017	hwp	40	41	1	
u_explain-010261	explain	bound	BOUND_OK	samples/행정안전부/2017/explain-010261.hwpx	행정안전부	2017	hwpx	41	41	0	
u_explain-010262	explain	bound	BOUND_OK	samples/국세청/2017/explain-010262.hwp	국세청	2017	hwp	42	39	0	
u_explain-010263	explain	bound	BOUND_OK	samples/대법원/2017/explain-010263.hwpx	대법원	2017	hwpx	43	39	0	
u_explain-010264	explain	bound	BOUND_FALSE_POS	samples/특허청/2017/explain-010264.hwp	특허청	2017	hwp	44	39	1	
u_explain-010265	explain	bound	BOUND_FALSE_POS	samples/교육부/2017/explain-010265.hwpx	교육부	2017	hwpx	45	39	1	
u_explain-010266	explain	bound	BOUND_LIE	samples/보건복지부/2017/explain-010266.hwp	보건복지부	2017	hwp	46	53	0	
u_explain-010267	explain	bound	BOUND_OK	samples/국토교통부/2017/explain-010267.hwpx	국토교통부	2017	hwpx	47	55	1	
u_explain-010268	explain	bound	BOUND_OK	samples/고용노동부/2017/explain-010268.hwp	고용노동부	2017	hwp	48	48	0	
u_explain-010269	explain	bound	BOUND_OK	samples/외교부/2017/explain-010269.hwpx	외교부	2017	hwpx	49	48	0	
u_explain-010270	explain	bound	BOUND_OK	samples/기획재정부/2017/explain-010270.hwp	기획재정부	2017	hwp	50	48	0	
u_explain-010271	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2017/explain-010271.hwpx	공정거래위원회	2017	hwpx	51	48	1	
u_explain-010272	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2017/explain-010272.hwp	금융위원회	2017	hwp	52	48	1	
u_explain-010273	explain	bound	BOUND_LIE	samples/통계청/2017/explain-010273.hwpx	통계청	2017	hwpx	53	58	0	
u_explain-010274	explain	bound	BOUND_OK	samples/기상청/2017/explain-010274.hwp	기상청	2017	hwp	54	60	1	
u_explain-010275	explain	bound	BOUND_OK	samples/관세청/2017/explain-010275.hwpx	관세청	2017	hwpx	55	55	0	
u_explain-010276	explain	bound	BOUND_OK	samples/검찰청/2017/explain-010276.hwp	검찰청	2017	hwp	56	48	0	
u_explain-010277	explain	bound	BOUND_OK	samples/경찰청/2017/explain-010277.hwpx	경찰청	2017	hwpx	57	48	0	
u_explain-010278	explain	bound	BOUND_FALSE_POS	samples/소방청/2017/explain-010278.hwp	소방청	2017	hwp	58	57	1	
u_explain-010279	explain	bound	BOUND_FALSE_POS	samples/병무청/2017/explain-010279.hwpx	병무청	2017	hwpx	59	57	1	
u_explain-010280	explain	bound	BOUND_LIE	samples/산림청/2017/explain-010280.hwp	산림청	2017	hwp	60	63	0	
u_explain-010281	explain	bound	BOUND_OK	samples/중소벤처기업부/2017/explain-010281.hwpx	중소벤처기업부	2017	hwpx	61	65	1	
u_explain-010282	explain	bound	BOUND_OK	samples/과학기술정보통신부/2017/explain-010282.hwp	과학기술정보통신부	2017	hwp	62	62	0	
u_explain-010283	explain	bound	BOUND_OK	samples/문화체육관광부/2017/explain-010283.hwpx	문화체육관광부	2017	hwpx	63	57	0	
u_explain-010284	explain	bound	BOUND_OK	samples/환경부/2017/explain-010284.hwp	환경부	2017	hwp	64	57	0	
u_explain-010285	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2017/explain-010285.hwpx	해양수산부	2017	hwpx	65	57	1	
u_explain-010286	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2017/explain-010286.hwp	서울특별시	2017	hwp	66	57	1	
u_explain-010287	explain	bound	BOUND_LIE	samples/경기도/2017/explain-010287.hwpx	경기도	2017	hwpx	67	68	0	
u_explain-010288	explain	bound	BOUND_OK	samples/부산광역시/2017/explain-010288.hwp	부산광역시	2017	hwp	68	70	1	
u_explain-010289	explain	bound	BOUND_OK	samples/제주특별자치도/2017/explain-010289.hwpx	제주특별자치도	2017	hwpx	69	69	0	
u_explain-010290	explain	bound	BOUND_OK	samples/법제처/2018/explain-010290.hwp	법제처	2018	hwp	70	66	0	
u_explain-010291	explain	bound	BOUND_OK	samples/행정안전부/2018/explain-010291.hwpx	행정안전부	2018	hwpx	71	66	0	
u_explain-010292	explain	bound	BOUND_FALSE_POS	samples/국세청/2018/explain-010292.hwp	국세청	2018	hwp	72	66	1	
u_explain-010293	explain	bound	BOUND_FALSE_POS	samples/대법원/2018/explain-010293.hwpx	대법원	2018	hwpx	73	66	1	
u_explain-010294	explain	bound	BOUND_LIE	samples/특허청/2018/explain-010294.hwp	특허청	2018	hwp	74	82	0	
u_explain-010295	explain	bound	BOUND_OK	samples/교육부/2018/explain-010295.hwpx	교육부	2018	hwpx	75	84	1	
u_explain-010296	explain	bound	BOUND_OK	samples/보건복지부/2018/explain-010296.hwp	보건복지부	2018	hwp	76	76	0	
u_explain-010297	explain	bound	BOUND_OK	samples/국토교통부/2018/explain-010297.hwpx	국토교통부	2018	hwpx	77	75	0	
u_explain-010298	explain	bound	BOUND_OK	samples/고용노동부/2018/explain-010298.hwp	고용노동부	2018	hwp	78	75	0	
u_explain-010299	explain	bound	BOUND_FALSE_POS	samples/외교부/2018/explain-010299.hwpx	외교부	2018	hwpx	79	75	1	
u_explain-010300	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2018/explain-010300.hwp	기획재정부	2018	hwp	80	75	1	
u_explain-010301	explain	bound	BOUND_LIE	samples/공정거래위원회/2018/explain-010301.hwpx	공정거래위원회	2018	hwpx	81	87	0	
u_explain-010302	explain	bound	BOUND_OK	samples/금융위원회/2018/explain-010302.hwp	금융위원회	2018	hwp	82	89	1	
u_explain-010303	explain	bound	BOUND_OK	samples/통계청/2018/explain-010303.hwpx	통계청	2018	hwpx	83	83	0	
u_explain-010304	explain	bound	BOUND_OK	samples/기상청/2018/explain-010304.hwp	기상청	2018	hwp	84	75	0	
u_explain-010305	explain	bound	BOUND_OK	samples/관세청/2018/explain-010305.hwpx	관세청	2018	hwpx	85	84	0	
u_explain-010306	explain	bound	BOUND_FALSE_POS	samples/검찰청/2018/explain-010306.hwp	검찰청	2018	hwp	86	84	1	
u_explain-010307	explain	bound	BOUND_FALSE_POS	samples/경찰청/2018/explain-010307.hwpx	경찰청	2018	hwpx	87	84	1	
u_explain-010308	explain	bound	BOUND_LIE	samples/소방청/2018/explain-010308.hwp	소방청	2018	hwp	88	92	0	
u_explain-010309	explain	bound	BOUND_OK	samples/병무청/2018/explain-010309.hwpx	병무청	2018	hwpx	89	94	1	
u_explain-010310	explain	bound	BOUND_OK	samples/산림청/2018/explain-010310.hwp	산림청	2018	hwp	90	90	0	
u_explain-010311	explain	bound	BOUND_OK	samples/중소벤처기업부/2018/explain-010311.hwpx	중소벤처기업부	2018	hwpx	91	84	0	
u_explain-010312	explain	bound	BOUND_OK	samples/과학기술정보통신부/2018/explain-010312.hwp	과학기술정보통신부	2018	hwp	92	84	0	
u_explain-010313	explain	bound	BOUND_FALSE_POS	samples/문화체육관광부/2018/explain-010313.hwpx	문화체육관광부	2018	hwpx	93	84	1	
u_explain-010314	explain	bound	BOUND_FALSE_POS	samples/환경부/2018/explain-010314.hwp	환경부	2018	hwp	94	93	1	
u_explain-010315	explain	bound	BOUND_LIE	samples/해양수산부/2018/explain-010315.hwpx	해양수산부	2018	hwpx	95	97	0	
u_explain-010316	explain	bound	BOUND_OK	samples/서울특별시/2018/explain-010316.hwp	서울특별시	2018	hwp	96	99	1	
u_explain-010317	explain	bound	BOUND_OK	samples/경기도/2018/explain-010317.hwpx	경기도	2018	hwpx	97	97	0	
u_explain-010318	explain	bound	BOUND_OK	samples/부산광역시/2018/explain-010318.hwp	부산광역시	2018	hwp	98	93	0	
u_explain-010319	explain	bound	BOUND_OK	samples/제주특별자치도/2018/explain-010319.hwpx	제주특별자치도	2018	hwpx	99	93	0	
u_explain-010320	explain	bound	BOUND_FALSE_POS	samples/법제처/2019/explain-010320.hwp	법제처	2019	hwp	20	13	1	
u_explain-010321	explain	bound	BOUND_FALSE_POS	samples/행정안전부/2019/explain-010321.hwpx	행정안전부	2019	hwpx	21	13	1	
u_explain-010322	explain	bound	BOUND_LIE	samples/국세청/2019/explain-010322.hwp	국세청	2019	hwp	22	31	0	
u_explain-010323	explain	bound	BOUND_OK	samples/대법원/2019/explain-010323.hwpx	대법원	2019	hwpx	23	24	1	
u_explain-010324	explain	bound	BOUND_OK	samples/특허청/2019/explain-010324.hwp	특허청	2019	hwp	24	24	0	
u_explain-010325	explain	bound	BOUND_OK	samples/교육부/2019/explain-010325.hwpx	교육부	2019	hwpx	25	22	0	
u_explain-010326	explain	bound	BOUND_OK	samples/보건복지부/2019/explain-010326.hwp	보건복지부	2019	hwp	26	22	0	
u_explain-010327	explain	bound	BOUND_FALSE_POS	samples/국토교통부/2019/explain-010327.hwpx	국토교통부	2019	hwpx	27	22	1	
u_explain-010328	explain	bound	BOUND_FALSE_POS	samples/고용노동부/2019/explain-010328.hwp	고용노동부	2019	hwp	28	22	1	
u_explain-010329	explain	bound	BOUND_LIE	samples/외교부/2019/explain-010329.hwpx	외교부	2019	hwpx	29	36	0	
u_explain-010330	explain	bound	BOUND_OK	samples/기획재정부/2019/explain-010330.hwp	기획재정부	2019	hwp	30	38	1	
u_explain-010331	explain	bound	BOUND_OK	samples/공정거래위원회/2019/explain-010331.hwpx	공정거래위원회	2019	hwpx	31	31	0	
u_explain-010332	explain	bound	BOUND_OK	samples/금융위원회/2019/explain-010332.hwp	금융위원회	2019	hwp	32	31	0	
u_explain-010333	explain	bound	BOUND_OK	samples/통계청/2019/explain-010333.hwpx	통계청	2019	hwpx	33	31	0	
u_explain-010334	explain	bound	BOUND_FALSE_POS	samples/기상청/2019/explain-010334.hwp	기상청	2019	hwp	34	31	1	
u_explain-010335	explain	bound	BOUND_FALSE_POS	samples/관세청/2019/explain-010335.hwpx	관세청	2019	hwpx	35	31	1	
u_explain-010336	explain	bound	BOUND_LIE	samples/검찰청/2019/explain-010336.hwp	검찰청	2019	hwp	36	41	0	
u_explain-010337	explain	bound	BOUND_OK	samples/경찰청/2019/explain-010337.hwpx	경찰청	2019	hwpx	37	43	1	
u_explain-010338	explain	bound	BOUND_OK	samples/소방청/2019/explain-010338.hwp	소방청	2019	hwp	38	38	0	
u_explain-010339	explain	bound	BOUND_OK	samples/병무청/2019/explain-010339.hwpx	병무청	2019	hwpx	39	31	0	
u_explain-010340	explain	bound	BOUND_OK	samples/산림청/2019/explain-010340.hwp	산림청	2019	hwp	40	31	0	
u_explain-010341	explain	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2019/explain-010341.hwpx	중소벤처기업부	2019	hwpx	41	40	1	
u_explain-010342	explain	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2019/explain-010342.hwp	과학기술정보통신부	2019	hwp	42	40	1	
u_explain-010343	explain	bound	BOUND_LIE	samples/문화체육관광부/2019/explain-010343.hwpx	문화체육관광부	2019	hwpx	43	46	0	
u_explain-010344	explain	bound	BOUND_OK	samples/환경부/2019/explain-010344.hwp	환경부	2019	hwp	44	48	1	
u_explain-010345	explain	bound	BOUND_OK	samples/해양수산부/2019/explain-010345.hwpx	해양수산부	2019	hwpx	45	45	0	
u_explain-010346	explain	bound	BOUND_OK	samples/서울특별시/2019/explain-010346.hwp	서울특별시	2019	hwp	46	40	0	
u_explain-010347	explain	bound	BOUND_OK	samples/경기도/2019/explain-010347.hwpx	경기도	2019	hwpx	47	40	0	
u_explain-010348	explain	bound	BOUND_FALSE_POS	samples/부산광역시/2019/explain-010348.hwp	부산광역시	2019	hwp	48	40	1	
u_explain-010349	explain	bound	BOUND_FALSE_POS	samples/제주특별자치도/2019/explain-010349.hwpx	제주특별자치도	2019	hwpx	49	40	1	
u_explain-010350	explain	bound	BOUND_LIE	samples/법제처/2020/explain-010350.hwp	법제처	2020	hwp	50	51	0	
u_explain-010351	explain	bound	BOUND_OK	samples/행정안전부/2020/explain-010351.hwpx	행정안전부	2020	hwpx	51	53	1	
u_explain-010352	explain	bound	BOUND_OK	samples/국세청/2020/explain-010352.hwp	국세청	2020	hwp	52	52	0	
u_explain-010353	explain	bound	BOUND_OK	samples/대법원/2020/explain-010353.hwpx	대법원	2020	hwpx	53	49	0	
u_explain-010354	explain	bound	BOUND_OK	samples/특허청/2020/explain-010354.hwp	특허청	2020	hwp	54	49	0	
u_explain-010355	explain	bound	BOUND_FALSE_POS	samples/교육부/2020/explain-010355.hwpx	교육부	2020	hwpx	55	49	1	
u_explain-010356	explain	bound	BOUND_FALSE_POS	samples/보건복지부/2020/explain-010356.hwp	보건복지부	2020	hwp	56	49	1	
u_explain-010357	explain	bound	BOUND_LIE	samples/국토교통부/2020/explain-010357.hwpx	국토교통부	2020	hwpx	57	65	0	
u_explain-010358	explain	bound	BOUND_OK	samples/고용노동부/2020/explain-010358.hwp	고용노동부	2020	hwp	58	67	1	
u_explain-010359	explain	bound	BOUND_OK	samples/외교부/2020/explain-010359.hwpx	외교부	2020	hwpx	59	59	0	
u_explain-010360	explain	bound	BOUND_OK	samples/기획재정부/2020/explain-010360.hwp	기획재정부	2020	hwp	60	58	0	
u_explain-010361	explain	bound	BOUND_OK	samples/공정거래위원회/2020/explain-010361.hwpx	공정거래위원회	2020	hwpx	61	58	0	
u_explain-010362	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2020/explain-010362.hwp	금융위원회	2020	hwp	62	58	1	
u_explain-010363	explain	bound	BOUND_FALSE_POS	samples/통계청/2020/explain-010363.hwpx	통계청	2020	hwpx	63	58	1	
u_explain-010364	explain	bound	BOUND_LIE	samples/기상청/2020/explain-010364.hwp	기상청	2020	hwp	64	70	0	
u_explain-010365	explain	bound	BOUND_OK	samples/관세청/2020/explain-010365.hwpx	관세청	2020	hwpx	65	72	1	
u_explain-010366	explain	bound	BOUND_OK	samples/검찰청/2020/explain-010366.hwp	검찰청	2020	hwp	66	66	0	
u_explain-010367	explain	bound	BOUND_OK	samples/경찰청/2020/explain-010367.hwpx	경찰청	2020	hwpx	67	58	0	
u_explain-010368	explain	bound	BOUND_OK	samples/소방청/2020/explain-010368.hwp	소방청	2020	hwp	68	67	0	
u_explain-010369	explain	bound	BOUND_FALSE_POS	samples/병무청/2020/explain-010369.hwpx	병무청	2020	hwpx	69	67	1	
u_explain-010370	explain	bound	BOUND_FALSE_POS	samples/산림청/2020/explain-010370.hwp	산림청	2020	hwp	70	67	1	
u_explain-010371	explain	bound	BOUND_LIE	samples/중소벤처기업부/2020/explain-010371.hwpx	중소벤처기업부	2020	hwpx	71	75	0	
