case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explain-000212	explain	bound	BOUND_FALSE_POS	samples/국세청/2023/explain-000212.hwp	국세청	2023	hwp	72	66	1	
u_explain-000213	explain	bound	BOUND_FALSE_POS	samples/대법원/2023/explain-000213.hwpx	대법원	2023	hwpx	73	66	1	
u_explain-000214	explain	bound	BOUND_LIE	samples/특허청/2023/explain-000214.hwp	특허청	2023	hwp	74	82	0	
u_explain-000215	explain	bound	BOUND_OK	samples/교육부/2023/explain-000215.hwpx	교육부	2023	hwpx	75	84	1	
u_explain-000216	explain	bound	BOUND_OK	samples/보건복지부/2023/explain-000216.hwp	보건복지부	2023	hwp	76	76	0	
u_explain-000217	explain	bound	BOUND_OK	samples/국토교통부/2023/explain-000217.hwpx	국토교통부	2023	hwpx	77	75	0	
u_explain-000218	explain	bound	BOUND_OK	samples/고용노동부/2023/explain-000218.hwp	고용노동부	2023	hwp	78	75	0	
u_explain-000219	explain	bound	BOUND_FALSE_POS	samples/외교부/2023/explain-000219.hwpx	외교부	2023	hwpx	79	75	1	
u_explain-000220	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2023/explain-000220.hwp	기획재정부	2023	hwp	80	75	1	
u_explain-000221	explain	bound	BOUND_LIE	samples/공정거래위원회/2023/explain-000221.hwpx	공정거래위원회	2023	hwpx	81	87	0	
u_explain-000222	explain	bound	BOUND_OK	samples/금융위원회/2023/explain-000222.hwp	금융위원회	2023	hwp	82	89	1	
u_explain-000223	explain	bound	BOUND_OK	samples/통계청/2023/explain-000223.hwpx	통계청	2023	hwpx	83	83	0	
u_explain-000224	explain	bound	BOUND_OK	samples/기상청/2023/explain-000224.hwp	기상청	2023	hwp	84	75	0	
u_explain-000225	explain	bound	BOUND_OK	samples/관세청/2023/explain-000225.hwpx	관세청	2023	hwpx	85	84	0	
u_explain-000226	explain	bound	BOUND_FALSE_POS	samples/검찰청/2023/explain-000226.hwp	검찰청	2023	hwp	86	84	1	
u_explain-000227	explain	bound	BOUND_FALSE_POS	samples/경찰청/2023/explain-000227.hwpx	경찰청	2023	hwpx	87	84	1	
u_explain-000228	explain	bound	BOUND_LIE	samples/소방청/2023/explain-000228.hwp	소방청	2023	hwp	88	92	0	
u_explain-000229	explain	bound	BOUND_OK	samples/병무청/2023/explain-000229.hwpx	병무청	2023	hwpx	89	94	1	
u_explain-000230	explain	bound	BOUND_OK	samples/산림청/2023/explain-000230.hwp	산림청	2023	hwp	90	90	0	
u_explain-000231	explain	bound	BOUND_OK	samples/중소벤처기업부/2023/explain-000231.hwpx	중소벤처기업부	2023	hwpx	91	84	0	
u_explain-000232	explain	bound	BOUND_OK	samples/과학기술정보통신부/2023/explain-000232.hwp	과학기술정보통신부	2023	hwp	92	84	0	
u_explain-000233	explain	bound	BOUND_FALSE_POS	samples/문화체육관광부/2023/explain-000233.hwpx	문화체육관광부	2023	hwpx	93	84	1	
u_explain-000234	explain	bound	BOUND_FALSE_POS	samples/환경부/2023/explain-000234.hwp	환경부	2023	hwp	94	93	1	
u_explain-000235	explain	bound	BOUND_LIE	samples/해양수산부/2023/explain-000235.hwpx	해양수산부	2023	hwpx	95	97	0	
u_explain-000236	explain	bound	BOUND_OK	samples/서울특별시/2023/explain-000236.hwp	서울특별시	2023	hwp	96	99	1	
u_explain-000237	explain	bound	BOUND_OK	samples/경기도/2023/explain-000237.hwpx	경기도	2023	hwpx	97	97	0	
u_explain-000238	explain	bound	BOUND_OK	samples/부산광역시/2023/explain-000238.hwp	부산광역시	2023	hwp	98	93	0	
u_explain-000239	explain	bound	BOUND_OK	samples/제주특별자치도/2023/explain-000239.hwpx	제주특별자치도	2023	hwpx	99	93	0	
u_explain-000240	explain	bound	BOUND_FALSE_POS	samples/법제처/2024/explain-000240.hwp	법제처	2024	hwp	20	13	1	
u_explain-000241	explain	bound	BOUND_FALSE_POS	samples/행정안전부/2024/explain-000241.hwpx	행정안전부	2024	hwpx	21	13	1	
u_explain-000242	explain	bound	BOUND_LIE	samples/국세청/2024/explain-000242.hwp	국세청	2024	hwp	22	31	0	
u_explain-000243	explain	bound	BOUND_OK	samples/대법원/2024/explain-000243.hwpx	대법원	2024	hwpx	23	24	1	
u_explain-000244	explain	bound	BOUND_OK	samples/특허청/2024/explain-000244.hwp	특허청	2024	hwp	24	24	0	
u_explain-000245	explain	bound	BOUND_OK	samples/교육부/2024/explain-000245.hwpx	교육부	2024	hwpx	25	22	0	
u_explain-000246	explain	bound	BOUND_OK	samples/보건복지부/2024/explain-000246.hwp	보건복지부	2024	hwp	26	22	0	
u_explain-000247	explain	bound	BOUND_FALSE_POS	samples/국토교통부/2024/explain-000247.hwpx	국토교통부	2024	hwpx	27	22	1	
u_explain-000248	explain	bound	BOUND_FALSE_POS	samples/고용노동부/2024/explain-000248.hwp	고용노동부	2024	hwp	28	22	1	
u_explain-000249	explain	bound	BOUND_LIE	samples/외교부/2024/explain-000249.hwpx	외교부	2024	hwpx	29	36	0	
u_explain-000250	explain	bound	BOUND_OK	samples/기획재정부/2024/explain-000250.hwp	기획재정부	2024	hwp	30	38	1	
u_explain-000251	explain	bound	BOUND_OK	samples/공정거래위원회/2024/explain-000251.hwpx	공정거래위원회	2024	hwpx	31	31	0	
u_explain-000252	explain	bound	BOUND_OK	samples/금융위원회/2024/explain-000252.hwp	금융위원회	2024	hwp	32	31	0	
u_explain-000253	explain	bound	BOUND_OK	samples/통계청/2024/explain-000253.hwpx	통계청	2024	hwpx	33	31	0	
u_explain-000254	explain	bound	BOUND_FALSE_POS	samples/기상청/2024/explain-000254.hwp	기상청	2024	hwp	34	31	1	
u_explain-000255	explain	bound	BOUND_FALSE_POS	samples/관세청/2024/explain-000255.hwpx	관세청	2024	hwpx	35	31	1	
u_explain-000256	explain	bound	BOUND_LIE	samples/검찰청/2024/explain-000256.hwp	검찰청	2024	hwp	36	41	0	
u_explain-000257	explain	bound	BOUND_OK	samples/경찰청/2024/explain-000257.hwpx	경찰청	2024	hwpx	37	43	1	
u_explain-000258	explain	bound	BOUND_OK	samples/소방청/2024/explain-000258.hwp	소방청	2024	hwp	38	38	0	
u_explain-000259	explain	bound	BOUND_OK	samples/병무청/2024/explain-000259.hwpx	병무청	2024	hwpx	39	31	0	
u_explain-000260	explain	bound	BOUND_OK	samples/산림청/2024/explain-000260.hwp	산림청	2024	hwp	40	31	0	
u_explain-000261	explain	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2024/explain-000261.hwpx	중소벤처기업부	2024	hwpx	41	40	1	
u_explain-000262	explain	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2024/explain-000262.hwp	과학기술정보통신부	2024	hwp	42	40	1	
u_explain-000263	explain	bound	BOUND_LIE	samples/문화체육관광부/2024/explain-000263.hwpx	문화체육관광부	2024	hwpx	43	46	0	
u_explain-000264	explain	bound	BOUND_OK	samples/환경부/2024/explain-000264.hwp	환경부	2024	hwp	44	48	1	
u_explain-000265	explain	bound	BOUND_OK	samples/해양수산부/2024/explain-000265.hwpx	해양수산부	2024	hwpx	45	45	0	
u_explain-000266	explain	bound	BOUND_OK	samples/서울특별시/2024/explain-000266.hwp	서울특별시	2024	hwp	46	40	0	
u_explain-000267	explain	bound	BOUND_OK	samples/경기도/2024/explain-000267.hwpx	경기도	2024	hwpx	47	40	0	
u_explain-000268	explain	bound	BOUND_FALSE_POS	samples/부산광역시/2024/explain-000268.hwp	부산광역시	2024	hwp	48	40	1	
u_explain-000269	explain	bound	BOUND_FALSE_POS	samples/제주특별자치도/2024/explain-000269.hwpx	제주특별자치도	2024	hwpx	49	40	1	
u_explain-000270	explain	bound	BOUND_LIE	samples/법제처/2025/explain-000270.hwp	법제처	2025	hwp	50	51	0	
u_explain-000271	explain	bound	BOUND_OK	samples/행정안전부/2025/explain-000271.hwpx	행정안전부	2025	hwpx	51	53	1	
u_explain-000272	explain	bound	BOUND_OK	samples/국세청/2025/explain-000272.hwp	국세청	2025	hwp	52	52	0	
u_explain-000273	explain	bound	BOUND_OK	samples/대법원/2025/explain-000273.hwpx	대법원	2025	hwpx	53	49	0	
u_explain-000274	explain	bound	BOUND_OK	samples/특허청/2025/explain-000274.hwp	특허청	2025	hwp	54	49	0	
u_explain-000275	explain	bound	BOUND_FALSE_POS	samples/교육부/2025/explain-000275.hwpx	교육부	2025	hwpx	55	49	1	
u_explain-000276	explain	bound	BOUND_FALSE_POS	samples/보건복지부/2025/explain-000276.hwp	보건복지부	2025	hwp	56	49	1	
u_explain-000277	explain	bound	BOUND_LIE	samples/국토교통부/2025/explain-000277.hwpx	국토교통부	2025	hwpx	57	65	0	
u_explain-000278	explain	bound	BOUND_OK	samples/고용노동부/2025/explain-000278.hwp	고용노동부	2025	hwp	58	67	1	
u_explain-000279	explain	bound	BOUND_OK	samples/외교부/2025/explain-000279.hwpx	외교부	2025	hwpx	59	59	0	
u_explain-000280	explain	bound	BOUND_OK	samples/기획재정부/2025/explain-000280.hwp	기획재정부	2025	hwp	60	58	0	
u_explain-000281	explain	bound	BOUND_OK	samples/공정거래위원회/2025/explain-000281.hwpx	공정거래위원회	2025	hwpx	61	58	0	
u_explain-000282	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2025/explain-000282.hwp	금융위원회	2025	hwp	62	58	1	
u_explain-000283	explain	bound	BOUND_FALSE_POS	samples/통계청/2025/explain-000283.hwpx	통계청	2025	hwpx	63	58	1	
u_explain-000284	explain	bound	BOUND_LIE	samples/기상청/2025/explain-000284.hwp	기상청	2025	hwp	64	70	0	
u_explain-000285	explain	bound	BOUND_OK	samples/관세청/2025/explain-000285.hwpx	관세청	2025	hwpx	65	72	1	
u_explain-000286	explain	bound	BOUND_OK	samples/검찰청/2025/explain-000286.hwp	검찰청	2025	hwp	66	66	0	
u_explain-000287	explain	bound	BOUND_OK	samples/경찰청/2025/explain-000287.hwpx	경찰청	2025	hwpx	67	58	0	
u_explain-000288	explain	bound	BOUND_OK	samples/소방청/2025/explain-000288.hwp	소방청	2025	hwp	68	67	0	
u_explain-000289	explain	bound	BOUND_FALSE_POS	samples/병무청/2025/explain-000289.hwpx	병무청	2025	hwpx	69	67	1	
u_explain-000290	explain	bound	BOUND_FALSE_POS	samples/산림청/2025/explain-000290.hwp	산림청	2025	hwp	70	67	1	
u_explain-000291	explain	bound	BOUND_LIE	samples/중소벤처기업부/2025/explain-000291.hwpx	중소벤처기업부	2025	hwpx	71	75	0	
u_explain-000292	explain	bound	BOUND_OK	samples/과학기술정보통신부/2025/explain-000292.hwp	과학기술정보통신부	2025	hwp	72	77	1	
u_explain-000293	explain	bound	BOUND_OK	samples/문화체육관광부/2025/explain-000293.hwpx	문화체육관광부	2025	hwpx	73	73	0	
u_explain-000294	explain	bound	BOUND_OK	samples/환경부/2025/explain-000294.hwp	환경부	2025	hwp	74	67	0	
u_explain-000295	explain	bound	BOUND_OK	samples/해양수산부/2025/explain-000295.hwpx	해양수산부	2025	hwpx	75	67	0	
u_explain-000296	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2025/explain-000296.hwp	서울특별시	2025	hwp	76	67	1	
u_explain-000297	explain	bound	BOUND_FALSE_POS	samples/경기도/2025/explain-000297.hwpx	경기도	2025	hwpx	77	76	1	
u_explain-000298	explain	bound	BOUND_LIE	samples/부산광역시/2025/explain-000298.hwp	부산광역시	2025	hwp	78	80	0	
u_explain-000299	explain	bound	BOUND_OK	samples/제주특별자치도/2025/explain-000299.hwpx	제주특별자치도	2025	hwpx	79	82	1	
u_explain-000300	explain	bound	BOUND_OK	samples/법제처/2026/explain-000300.hwp	법제처	2026	hwp	80	80	0	
u_explain-000301	explain	bound	BOUND_OK	samples/행정안전부/2026/explain-000301.hwpx	행정안전부	2026	hwpx	81	76	0	
u_explain-000302	explain	bound	BOUND_OK	samples/국세청/2026/explain-000302.hwp	국세청	2026	hwp	82	76	0	
u_explain-000303	explain	bound	BOUND_FALSE_POS	samples/대법원/2026/explain-000303.hwpx	대법원	2026	hwpx	83	76	1	
u_explain-000304	explain	bound	BOUND_FALSE_POS	samples/특허청/2026/explain-000304.hwp	특허청	2026	hwp	84	76	1	
u_explain-000305	explain	bound	BOUND_LIE	samples/교육부/2026/explain-000305.hwpx	교육부	2026	hwpx	85	94	0	
u_explain-000306	explain	bound	BOUND_OK	samples/보건복지부/2026/explain-000306.hwp	보건복지부	2026	hwp	86	87	1	
u_explain-000307	explain	bound	BOUND_OK	samples/국토교통부/2026/explain-000307.hwpx	국토교통부	2026	hwpx	87	87	0	
u_explain-000308	explain	bound	BOUND_OK	samples/고용노동부/2026/explain-000308.hwp	고용노동부	2026	hwp	88	85	0	
u_explain-000309	explain	bound	BOUND_OK	samples/외교부/2026/explain-000309.hwpx	외교부	2026	hwpx	89	85	0	
u_explain-000310	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2026/explain-000310.hwp	기획재정부	2026	hwp	90	85	1	
u_explain-000311	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2026/explain-000311.hwpx	공정거래위원회	2026	hwpx	91	85	1	
u_explain-000312	explain	bound	BOUND_LIE	samples/금융위원회/2026/explain-000312.hwp	금융위원회	2026	hwp	92	99	0	
u_explain-000313	explain	bound	BOUND_OK	samples/통계청/2026/explain-000313.hwpx	통계청	2026	hwpx	93	101	1	
u_explain-000314	explain	bound	BOUND_OK	samples/기상청/2026/explain-000314.hwp	기상청	2026	hwp	94	94	0	
u_explain-000315	explain	bound	BOUND_OK	samples/관세청/2026/explain-000315.hwpx	관세청	2026	hwpx	95	94	0	
u_explain-000316	explain	bound	BOUND_OK	samples/검찰청/2026/explain-000316.hwp	검찰청	2026	hwp	96	94	0	
u_explain-000317	explain	bound	BOUND_FALSE_POS	samples/경찰청/2026/explain-000317.hwpx	경찰청	2026	hwpx	97	94	1	
u_explain-000318	explain	bound	BOUND_FALSE_POS	samples/소방청/2026/explain-000318.hwp	소방청	2026	hwp	98	94	1	
u_explain-000319	explain	bound	BOUND_LIE	samples/병무청/2026/explain-000319.hwpx	병무청	2026	hwpx	99	104	0	
u_explain-000320	explain	bound	BOUND_OK	samples/산림청/2026/explain-000320.hwp	산림청	2026	hwp	20	26	1	
u_explain-000321	explain	bound	BOUND_OK	samples/중소벤처기업부/2026/explain-000321.hwpx	중소벤처기업부	2026	hwpx	21	21	0	
u_explain-000322	explain	bound	BOUND_OK	samples/과학기술정보통신부/2026/explain-000322.hwp	과학기술정보통신부	2026	hwp	22	14	0	
u_explain-000323	explain	bound	BOUND_OK	samples/문화체육관광부/2026/explain-000323.hwpx	문화체육관광부	2026	hwpx	23	14	0	
u_explain-000324	explain	bound	BOUND_FALSE_POS	samples/환경부/2026/explain-000324.hwp	환경부	2026	hwp	24	23	1	
u_explain-000325	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2026/explain-000325.hwpx	해양수산부	2026	hwpx	25	23	1	
u_explain-000326	explain	bound	BOUND_LIE	samples/서울특별시/2026/explain-000326.hwp	서울특별시	2026	hwp	26	29	0	
u_explain-000327	explain	bound	BOUND_OK	samples/경기도/2026/explain-000327.hwpx	경기도	2026	hwpx	27	31	1	
u_explain-000328	explain	bound	BOUND_OK	samples/부산광역시/2026/explain-000328.hwp	부산광역시	2026	hwp	28	28	0	
u_explain-000329	explain	bound	BOUND_OK	samples/제주특별자치도/2026/explain-000329.hwpx	제주특별자치도	2026	hwpx	29	23	0	
u_explain-000330	explain	bound	BOUND_OK	samples/법제처/2016/explain-000330.hwp	법제처	2016	hwp	30	23	0	
u_explain-000331	explain	bound	BOUND_FALSE_POS	samples/행정안전부/2016/explain-000331.hwpx	행정안전부	2016	hwpx	31	23	1	
u_explain-000332	explain	bound	BOUND_FALSE_POS	samples/국세청/2016/explain-000332.hwp	국세청	2016	hwp	32	23	1	
u_explain-000333	explain	bound	BOUND_LIE	samples/대법원/2016/explain-000333.hwpx	대법원	2016	hwpx	33	34	0	
u_explain-000334	explain	bound	BOUND_OK	samples/특허청/2016/explain-000334.hwp	특허청	2016	hwp	34	36	1	
u_explain-000335	explain	bound	BOUND_OK	samples/교육부/2016/explain-000335.hwpx	교육부	2016	hwpx	35	35	0	
u_explain-000336	explain	bound	BOUND_OK	samples/보건복지부/2016/explain-000336.hwp	보건복지부	2016	hwp	36	32	0	
u_explain-000337	explain	bound	BOUND_OK	samples/국토교통부/2016/explain-000337.hwpx	국토교통부	2016	hwpx	37	32	0	
u_explain-000338	explain	bound	BOUND_FALSE_POS	samples/고용노동부/2016/explain-000338.hwp	고용노동부	2016	hwp	38	32	1	
u_explain-000339	explain	bound	BOUND_FALSE_POS	samples/외교부/2016/explain-000339.hwpx	외교부	2016	hwpx	39	32	1	
u_explain-000340	explain	bound	BOUND_LIE	samples/기획재정부/2016/explain-000340.hwp	기획재정부	2016	hwp	40	48	0	
u_explain-000341	explain	bound	BOUND_OK	samples/공정거래위원회/2016/explain-000341.hwpx	공정거래위원회	2016	hwpx	41	50	1	
u_explain-000342	explain	bound	BOUND_OK	samples/금융위원회/2016/explain-000342.hwp	금융위원회	2016	hwp	42	42	0	
u_explain-000343	explain	bound	BOUND_OK	samples/통계청/2016/explain-000343.hwpx	통계청	2016	hwpx	43	41	0	
u_explain-000344	explain	bound	BOUND_OK	samples/기상청/2016/explain-000344.hwp	기상청	2016	hwp	44	41	0	
u_explain-000345	explain	bound	BOUND_FALSE_POS	samples/관세청/2016/explain-000345.hwpx	관세청	2016	hwpx	45	41	1	
u_explain-000346	explain	bound	BOUND_FALSE_POS	samples/검찰청/2016/explain-000346.hwp	검찰청	2016	hwp	46	41	1	
u_explain-000347	explain	bound	BOUND_LIE	samples/경찰청/2016/explain-000347.hwpx	경찰청	2016	hwpx	47	53	0	
u_explain-000348	explain	bound	BOUND_OK	samples/소방청/2016/explain-000348.hwp	소방청	2016	hwp	48	55	1	
u_explain-000349	explain	bound	BOUND_OK	samples/병무청/2016/explain-000349.hwpx	병무청	2016	hwpx	49	49	0	
u_explain-000350	explain	bound	BOUND_OK	samples/산림청/2016/explain-000350.hwp	산림청	2016	hwp	50	41	0	
u_explain-000351	explain	bound	BOUND_OK	samples/중소벤처기업부/2016/explain-000351.hwpx	중소벤처기업부	2016	hwpx	51	50	0	
u_explain-000352	explain	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2016/explain-000352.hwp	과학기술정보통신부	2016	hwp	52	50	1	
u_explain-000353	explain	bound	BOUND_FALSE_POS	samples/문화체육관광부/2016/explain-000353.hwpx	문화체육관광부	2016	hwpx	53	50	1	
u_explain-000354	explain	bound	BOUND_LIE	samples/환경부/2016/explain-000354.hwp	환경부	2016	hwp	54	58	0	
u_explain-000355	explain	bound	BOUND_OK	samples/해양수산부/2016/explain-000355.hwpx	해양수산부	2016	hwpx	55	60	1	
u_explain-000356	explain	bound	BOUND_OK	samples/서울특별시/2016/explain-000356.hwp	서울특별시	2016	hwp	56	56	0	
u_explain-000357	explain	bound	BOUND_OK	samples/경기도/2016/explain-000357.hwpx	경기도	2016	hwpx	57	50	0	
u_explain-000358	explain	bound	BOUND_OK	samples/부산광역시/2016/explain-000358.hwp	부산광역시	2016	hwp	58	50	0	
u_explain-000359	explain	bound	BOUND_FALSE_POS	samples/제주특별자치도/2016/explain-000359.hwpx	제주특별자치도	2016	hwpx	59	50	1	
u_explain-000360	explain	bound	BOUND_FALSE_POS	samples/법제처/2017/explain-000360.hwp	법제처	2017	hwp	60	59	1	
u_explain-000361	explain	bound	BOUND_LIE	samples/행정안전부/2017/explain-000361.hwpx	행정안전부	2017	hwpx	61	63	0	
u_explain-000362	explain	bound	BOUND_OK	samples/국세청/2017/explain-000362.hwp	국세청	2017	hwp	62	65	1	
u_explain-000363	explain	bound	BOUND_OK	samples/대법원/2017/explain-000363.hwpx	대법원	2017	hwpx	63	63	0	
u_explain-000364	explain	bound	BOUND_OK	samples/특허청/2017/explain-000364.hwp	특허청	2017	hwp	64	59	0	
u_explain-000365	explain	bound	BOUND_OK	samples/교육부/2017/explain-000365.hwpx	교육부	2017	hwpx	65	59	0	
u_explain-000366	explain	bound	BOUND_FALSE_POS	samples/보건복지부/2017/explain-000366.hwp	보건복지부	2017	hwp	66	59	1	
u_explain-000367	explain	bound	BOUND_FALSE_POS	samples/국토교통부/2017/explain-000367.hwpx	국토교통부	2017	hwpx	67	59	1	
u_explain-000368	explain	bound	BOUND_LIE	samples/고용노동부/2017/explain-000368.hwp	고용노동부	2017	hwp	68	77	0	
u_explain-000369	explain	bound	BOUND_OK	samples/외교부/2017/explain-000369.hwpx	외교부	2017	hwpx	69	70	1	
u_explain-000370	explain	bound	BOUND_OK	samples/기획재정부/2017/explain-000370.hwp	기획재정부	2017	hwp	70	70	0	
u_explain-000371	explain	bound	BOUND_OK	samples/공정거래위원회/2017/explain-000371.hwpx	공정거래위원회	2017	hwpx	71	68	0	
