case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explain-005212	explain	bound	BOUND_LIE	samples/과학기술정보통신부/2024/explain-005212.hwp	과학기술정보통신부	2024	hwp	32	34	0	
u_explain-005213	explain	bound	BOUND_OK	samples/문화체육관광부/2024/explain-005213.hwpx	문화체육관광부	2024	hwpx	33	36	1	
u_explain-005214	explain	bound	BOUND_OK	samples/환경부/2024/explain-005214.hwp	환경부	2024	hwp	34	34	0	
u_explain-005215	explain	bound	BOUND_OK	samples/해양수산부/2024/explain-005215.hwpx	해양수산부	2024	hwpx	35	30	0	
u_explain-005216	explain	bound	BOUND_OK	samples/서울특별시/2024/explain-005216.hwp	서울특별시	2024	hwp	36	30	0	
u_explain-005217	explain	bound	BOUND_FALSE_POS	samples/경기도/2024/explain-005217.hwpx	경기도	2024	hwpx	37	30	1	
u_explain-005218	explain	bound	BOUND_FALSE_POS	samples/부산광역시/2024/explain-005218.hwp	부산광역시	2024	hwp	38	30	1	
u_explain-005219	explain	bound	BOUND_LIE	samples/제주특별자치도/2024/explain-005219.hwpx	제주특별자치도	2024	hwpx	39	48	0	
u_explain-005220	explain	bound	BOUND_OK	samples/법제처/2025/explain-005220.hwp	법제처	2025	hwp	40	41	1	
u_explain-005221	explain	bound	BOUND_OK	samples/행정안전부/2025/explain-005221.hwpx	행정안전부	2025	hwpx	41	41	0	
u_explain-005222	explain	bound	BOUND_OK	samples/국세청/2025/explain-005222.hwp	국세청	2025	hwp	42	39	0	
u_explain-005223	explain	bound	BOUND_OK	samples/대법원/2025/explain-005223.hwpx	대법원	2025	hwpx	43	39	0	
u_explain-005224	explain	bound	BOUND_FALSE_POS	samples/특허청/2025/explain-005224.hwp	특허청	2025	hwp	44	39	1	
u_explain-005225	explain	bound	BOUND_FALSE_POS	samples/교육부/2025/explain-005225.hwpx	교육부	2025	hwpx	45	39	1	
u_explain-005226	explain	bound	BOUND_LIE	samples/보건복지부/2025/explain-005226.hwp	보건복지부	2025	hwp	46	53	0	
u_explain-005227	explain	bound	BOUND_OK	samples/국토교통부/2025/explain-005227.hwpx	국토교통부	2025	hwpx	47	55	1	
u_explain-005228	explain	bound	BOUND_OK	samples/고용노동부/2025/explain-005228.hwp	고용노동부	2025	hwp	48	48	0	
u_explain-005229	explain	bound	BOUND_OK	samples/외교부/2025/explain-005229.hwpx	외교부	2025	hwpx	49	48	0	
u_explain-005230	explain	bound	BOUND_OK	samples/기획재정부/2025/explain-005230.hwp	기획재정부	2025	hwp	50	48	0	
u_explain-005231	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2025/explain-005231.hwpx	공정거래위원회	2025	hwpx	51	48	1	
u_explain-005232	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2025/explain-005232.hwp	금융위원회	2025	hwp	52	48	1	
u_explain-005233	explain	bound	BOUND_LIE	samples/통계청/2025/explain-005233.hwpx	통계청	2025	hwpx	53	58	0	
u_explain-005234	explain	bound	BOUND_OK	samples/기상청/2025/explain-005234.hwp	기상청	2025	hwp	54	60	1	
u_explain-005235	explain	bound	BOUND_OK	samples/관세청/2025/explain-005235.hwpx	관세청	2025	hwpx	55	55	0	
u_explain-005236	explain	bound	BOUND_OK	samples/검찰청/2025/explain-005236.hwp	검찰청	2025	hwp	56	48	0	
u_explain-005237	explain	bound	BOUND_OK	samples/경찰청/2025/explain-005237.hwpx	경찰청	2025	hwpx	57	48	0	
u_explain-005238	explain	bound	BOUND_FALSE_POS	samples/소방청/2025/explain-005238.hwp	소방청	2025	hwp	58	57	1	
u_explain-005239	explain	bound	BOUND_FALSE_POS	samples/병무청/2025/explain-005239.hwpx	병무청	2025	hwpx	59	57	1	
u_explain-005240	explain	bound	BOUND_LIE	samples/산림청/2025/explain-005240.hwp	산림청	2025	hwp	60	63	0	
u_explain-005241	explain	bound	BOUND_OK	samples/중소벤처기업부/2025/explain-005241.hwpx	중소벤처기업부	2025	hwpx	61	65	1	
u_explain-005242	explain	bound	BOUND_OK	samples/과학기술정보통신부/2025/explain-005242.hwp	과학기술정보통신부	2025	hwp	62	62	0	
u_explain-005243	explain	bound	BOUND_OK	samples/문화체육관광부/2025/explain-005243.hwpx	문화체육관광부	2025	hwpx	63	57	0	
u_explain-005244	explain	bound	BOUND_OK	samples/환경부/2025/explain-005244.hwp	환경부	2025	hwp	64	57	0	
u_explain-005245	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2025/explain-005245.hwpx	해양수산부	2025	hwpx	65	57	1	
u_explain-005246	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2025/explain-005246.hwp	서울특별시	2025	hwp	66	57	1	
u_explain-005247	explain	bound	BOUND_LIE	samples/경기도/2025/explain-005247.hwpx	경기도	2025	hwpx	67	68	0	
u_explain-005248	explain	bound	BOUND_OK	samples/부산광역시/2025/explain-005248.hwp	부산광역시	2025	hwp	68	70	1	
u_explain-005249	explain	bound	BOUND_OK	samples/제주특별자치도/2025/explain-005249.hwpx	제주특별자치도	2025	hwpx	69	69	0	
u_explain-005250	explain	bound	BOUND_OK	samples/법제처/2026/explain-005250.hwp	법제처	2026	hwp	70	66	0	
u_explain-005251	explain	bound	BOUND_OK	samples/행정안전부/2026/explain-005251.hwpx	행정안전부	2026	hwpx	71	66	0	
u_explain-005252	explain	bound	BOUND_FALSE_POS	samples/국세청/2026/explain-005252.hwp	국세청	2026	hwp	72	66	1	
u_explain-005253	explain	bound	BOUND_FALSE_POS	samples/대법원/2026/explain-005253.hwpx	대법원	2026	hwpx	73	66	1	
u_explain-005254	explain	bound	BOUND_LIE	samples/특허청/2026/explain-005254.hwp	특허청	2026	hwp	74	82	0	
u_explain-005255	explain	bound	BOUND_OK	samples/교육부/2026/explain-005255.hwpx	교육부	2026	hwpx	75	84	1	
u_explain-005256	explain	bound	BOUND_OK	samples/보건복지부/2026/explain-005256.hwp	보건복지부	2026	hwp	76	76	0	
u_explain-005257	explain	bound	BOUND_OK	samples/국토교통부/2026/explain-005257.hwpx	국토교통부	2026	hwpx	77	75	0	
u_explain-005258	explain	bound	BOUND_OK	samples/고용노동부/2026/explain-005258.hwp	고용노동부	2026	hwp	78	75	0	
u_explain-005259	explain	bound	BOUND_FALSE_POS	samples/외교부/2026/explain-005259.hwpx	외교부	2026	hwpx	79	75	1	
u_explain-005260	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2026/explain-005260.hwp	기획재정부	2026	hwp	80	75	1	
u_explain-005261	explain	bound	BOUND_LIE	samples/공정거래위원회/2026/explain-005261.hwpx	공정거래위원회	2026	hwpx	81	87	0	
u_explain-005262	explain	bound	BOUND_OK	samples/금융위원회/2026/explain-005262.hwp	금융위원회	2026	hwp	82	89	1	
u_explain-005263	explain	bound	BOUND_OK	samples/통계청/2026/explain-005263.hwpx	통계청	2026	hwpx	83	83	0	
u_explain-005264	explain	bound	BOUND_OK	samples/기상청/2026/explain-005264.hwp	기상청	2026	hwp	84	75	0	
u_explain-005265	explain	bound	BOUND_OK	samples/관세청/2026/explain-005265.hwpx	관세청	2026	hwpx	85	84	0	
u_explain-005266	explain	bound	BOUND_FALSE_POS	samples/검찰청/2026/explain-005266.hwp	검찰청	2026	hwp	86	84	1	
u_explain-005267	explain	bound	BOUND_FALSE_POS	samples/경찰청/2026/explain-005267.hwpx	경찰청	2026	hwpx	87	84	1	
u_explain-005268	explain	bound	BOUND_LIE	samples/소방청/2026/explain-005268.hwp	소방청	2026	hwp	88	92	0	
u_explain-005269	explain	bound	BOUND_OK	samples/병무청/2026/explain-005269.hwpx	병무청	2026	hwpx	89	94	1	
u_explain-005270	explain	bound	BOUND_OK	samples/산림청/2026/explain-005270.hwp	산림청	2026	hwp	90	90	0	
u_explain-005271	explain	bound	BOUND_OK	samples/중소벤처기업부/2026/explain-005271.hwpx	중소벤처기업부	2026	hwpx	91	84	0	
u_explain-005272	explain	bound	BOUND_OK	samples/과학기술정보통신부/2026/explain-005272.hwp	과학기술정보통신부	2026	hwp	92	84	0	
u_explain-005273	explain	bound	BOUND_FALSE_POS	samples/문화체육관광부/2026/explain-005273.hwpx	문화체육관광부	2026	hwpx	93	84	1	
u_explain-005274	explain	bound	BOUND_FALSE_POS	samples/환경부/2026/explain-005274.hwp	환경부	2026	hwp	94	93	1	
u_explain-005275	explain	bound	BOUND_LIE	samples/해양수산부/2026/explain-005275.hwpx	해양수산부	2026	hwpx	95	97	0	
u_explain-005276	explain	bound	BOUND_OK	samples/서울특별시/2026/explain-005276.hwp	서울특별시	2026	hwp	96	99	1	
u_explain-005277	explain	bound	BOUND_OK	samples/경기도/2026/explain-005277.hwpx	경기도	2026	hwpx	97	97	0	
u_explain-005278	explain	bound	BOUND_OK	samples/부산광역시/2026/explain-005278.hwp	부산광역시	2026	hwp	98	93	0	
u_explain-005279	explain	bound	BOUND_OK	samples/제주특별자치도/2026/explain-005279.hwpx	제주특별자치도	2026	hwpx	99	93	0	
u_explain-005280	explain	bound	BOUND_FALSE_POS	samples/법제처/2016/explain-005280.hwp	법제처	2016	hwp	20	13	1	
u_explain-005281	explain	bound	BOUND_FALSE_POS	samples/행정안전부/2016/explain-005281.hwpx	행정안전부	2016	hwpx	21	13	1	
u_explain-005282	explain	bound	BOUND_LIE	samples/국세청/2016/explain-005282.hwp	국세청	2016	hwp	22	31	0	
u_explain-005283	explain	bound	BOUND_OK	samples/대법원/2016/explain-005283.hwpx	대법원	2016	hwpx	23	24	1	
u_explain-005284	explain	bound	BOUND_OK	samples/특허청/2016/explain-005284.hwp	특허청	2016	hwp	24	24	0	
u_explain-005285	explain	bound	BOUND_OK	samples/교육부/2016/explain-005285.hwpx	교육부	2016	hwpx	25	22	0	
u_explain-005286	explain	bound	BOUND_OK	samples/보건복지부/2016/explain-005286.hwp	보건복지부	2016	hwp	26	22	0	
u_explain-005287	explain	bound	BOUND_FALSE_POS	samples/국토교통부/2016/explain-005287.hwpx	국토교통부	2016	hwpx	27	22	1	
u_explain-005288	explain	bound	BOUND_FALSE_POS	samples/고용노동부/2016/explain-005288.hwp	고용노동부	2016	hwp	28	22	1	
u_explain-005289	explain	bound	BOUND_LIE	samples/외교부/2016/explain-005289.hwpx	외교부	2016	hwpx	29	36	0	
u_explain-005290	explain	bound	BOUND_OK	samples/기획재정부/2016/explain-005290.hwp	기획재정부	2016	hwp	30	38	1	
u_explain-005291	explain	bound	BOUND_OK	samples/공정거래위원회/2016/explain-005291.hwpx	공정거래위원회	2016	hwpx	31	31	0	
u_explain-005292	explain	bound	BOUND_OK	samples/금융위원회/2016/explain-005292.hwp	금융위원회	2016	hwp	32	31	0	
u_explain-005293	explain	bound	BOUND_OK	samples/통계청/2016/explain-005293.hwpx	통계청	2016	hwpx	33	31	0	
u_explain-005294	explain	bound	BOUND_FALSE_POS	samples/기상청/2016/explain-005294.hwp	기상청	2016	hwp	34	31	1	
u_explain-005295	explain	bound	BOUND_FALSE_POS	samples/관세청/2016/explain-005295.hwpx	관세청	2016	hwpx	35	31	1	
u_explain-005296	explain	bound	BOUND_LIE	samples/검찰청/2016/explain-005296.hwp	검찰청	2016	hwp	36	41	0	
u_explain-005297	explain	bound	BOUND_OK	samples/경찰청/2016/explain-005297.hwpx	경찰청	2016	hwpx	37	43	1	
u_explain-005298	explain	bound	BOUND_OK	samples/소방청/2016/explain-005298.hwp	소방청	2016	hwp	38	38	0	
u_explain-005299	explain	bound	BOUND_OK	samples/병무청/2016/explain-005299.hwpx	병무청	2016	hwpx	39	31	0	
u_explain-005300	explain	bound	BOUND_OK	samples/산림청/2016/explain-005300.hwp	산림청	2016	hwp	40	31	0	
u_explain-005301	explain	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2016/explain-005301.hwpx	중소벤처기업부	2016	hwpx	41	40	1	
u_explain-005302	explain	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2016/explain-005302.hwp	과학기술정보통신부	2016	hwp	42	40	1	
u_explain-005303	explain	bound	BOUND_LIE	samples/문화체육관광부/2016/explain-005303.hwpx	문화체육관광부	2016	hwpx	43	46	0	
u_explain-005304	explain	bound	BOUND_OK	samples/환경부/2016/explain-005304.hwp	환경부	2016	hwp	44	48	1	
u_explain-005305	explain	bound	BOUND_OK	samples/해양수산부/2016/explain-005305.hwpx	해양수산부	2016	hwpx	45	45	0	
u_explain-005306	explain	bound	BOUND_OK	samples/서울특별시/2016/explain-005306.hwp	서울특별시	2016	hwp	46	40	0	
u_explain-005307	explain	bound	BOUND_OK	samples/경기도/2016/explain-005307.hwpx	경기도	2016	hwpx	47	40	0	
u_explain-005308	explain	bound	BOUND_FALSE_POS	samples/부산광역시/2016/explain-005308.hwp	부산광역시	2016	hwp	48	40	1	
u_explain-005309	explain	bound	BOUND_FALSE_POS	samples/제주특별자치도/2016/explain-005309.hwpx	제주특별자치도	2016	hwpx	49	40	1	
u_explain-005310	explain	bound	BOUND_LIE	samples/법제처/2017/explain-005310.hwp	법제처	2017	hwp	50	51	0	
u_explain-005311	explain	bound	BOUND_OK	samples/행정안전부/2017/explain-005311.hwpx	행정안전부	2017	hwpx	51	53	1	
u_explain-005312	explain	bound	BOUND_OK	samples/국세청/2017/explain-005312.hwp	국세청	2017	hwp	52	52	0	
u_explain-005313	explain	bound	BOUND_OK	samples/대법원/2017/explain-005313.hwpx	대법원	2017	hwpx	53	49	0	
u_explain-005314	explain	bound	BOUND_OK	samples/특허청/2017/explain-005314.hwp	특허청	2017	hwp	54	49	0	
u_explain-005315	explain	bound	BOUND_FALSE_POS	samples/교육부/2017/explain-005315.hwpx	교육부	2017	hwpx	55	49	1	
u_explain-005316	explain	bound	BOUND_FALSE_POS	samples/보건복지부/2017/explain-005316.hwp	보건복지부	2017	hwp	56	49	1	
u_explain-005317	explain	bound	BOUND_LIE	samples/국토교통부/2017/explain-005317.hwpx	국토교통부	2017	hwpx	57	65	0	
u_explain-005318	explain	bound	BOUND_OK	samples/고용노동부/2017/explain-005318.hwp	고용노동부	2017	hwp	58	67	1	
u_explain-005319	explain	bound	BOUND_OK	samples/외교부/2017/explain-005319.hwpx	외교부	2017	hwpx	59	59	0	
u_explain-005320	explain	bound	BOUND_OK	samples/기획재정부/2017/explain-005320.hwp	기획재정부	2017	hwp	60	58	0	
u_explain-005321	explain	bound	BOUND_OK	samples/공정거래위원회/2017/explain-005321.hwpx	공정거래위원회	2017	hwpx	61	58	0	
u_explain-005322	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2017/explain-005322.hwp	금융위원회	2017	hwp	62	58	1	
u_explain-005323	explain	bound	BOUND_FALSE_POS	samples/통계청/2017/explain-005323.hwpx	통계청	2017	hwpx	63	58	1	
u_explain-005324	explain	bound	BOUND_LIE	samples/기상청/2017/explain-005324.hwp	기상청	2017	hwp	64	70	0	
u_explain-005325	explain	bound	BOUND_OK	samples/관세청/2017/explain-005325.hwpx	관세청	2017	hwpx	65	72	1	
u_explain-005326	explain	bound	BOUND_OK	samples/검찰청/2017/explain-005326.hwp	검찰청	2017	hwp	66	66	0	
u_explain-005327	explain	bound	BOUND_OK	samples/경찰청/2017/explain-005327.hwpx	경찰청	2017	hwpx	67	58	0	
u_explain-005328	explain	bound	BOUND_OK	samples/소방청/2017/explain-005328.hwp	소방청	2017	hwp	68	67	0	
u_explain-005329	explain	bound	BOUND_FALSE_POS	samples/병무청/2017/explain-005329.hwpx	병무청	2017	hwpx	69	67	1	
u_explain-005330	explain	bound	BOUND_FALSE_POS	samples/산림청/2017/explain-005330.hwp	산림청	2017	hwp	70	67	1	
u_explain-005331	explain	bound	BOUND_LIE	samples/중소벤처기업부/2017/explain-005331.hwpx	중소벤처기업부	2017	hwpx	71	75	0	
u_explain-005332	explain	bound	BOUND_OK	samples/과학기술정보통신부/2017/explain-005332.hwp	과학기술정보통신부	2017	hwp	72	77	1	
u_explain-005333	explain	bound	BOUND_OK	samples/문화체육관광부/2017/explain-005333.hwpx	문화체육관광부	2017	hwpx	73	73	0	
u_explain-005334	explain	bound	BOUND_OK	samples/환경부/2017/explain-005334.hwp	환경부	2017	hwp	74	67	0	
u_explain-005335	explain	bound	BOUND_OK	samples/해양수산부/2017/explain-005335.hwpx	해양수산부	2017	hwpx	75	67	0	
u_explain-005336	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2017/explain-005336.hwp	서울특별시	2017	hwp	76	67	1	
u_explain-005337	explain	bound	BOUND_FALSE_POS	samples/경기도/2017/explain-005337.hwpx	경기도	2017	hwpx	77	76	1	
u_explain-005338	explain	bound	BOUND_LIE	samples/부산광역시/2017/explain-005338.hwp	부산광역시	2017	hwp	78	80	0	
u_explain-005339	explain	bound	BOUND_OK	samples/제주특별자치도/2017/explain-005339.hwpx	제주특별자치도	2017	hwpx	79	82	1	
u_explain-005340	explain	bound	BOUND_OK	samples/법제처/2018/explain-005340.hwp	법제처	2018	hwp	80	80	0	
u_explain-005341	explain	bound	BOUND_OK	samples/행정안전부/2018/explain-005341.hwpx	행정안전부	2018	hwpx	81	76	0	
u_explain-005342	explain	bound	BOUND_OK	samples/국세청/2018/explain-005342.hwp	국세청	2018	hwp	82	76	0	
u_explain-005343	explain	bound	BOUND_FALSE_POS	samples/대법원/2018/explain-005343.hwpx	대법원	2018	hwpx	83	76	1	
u_explain-005344	explain	bound	BOUND_FALSE_POS	samples/특허청/2018/explain-005344.hwp	특허청	2018	hwp	84	76	1	
u_explain-005345	explain	bound	BOUND_LIE	samples/교육부/2018/explain-005345.hwpx	교육부	2018	hwpx	85	94	0	
u_explain-005346	explain	bound	BOUND_OK	samples/보건복지부/2018/explain-005346.hwp	보건복지부	2018	hwp	86	87	1	
u_explain-005347	explain	bound	BOUND_OK	samples/국토교통부/2018/explain-005347.hwpx	국토교통부	2018	hwpx	87	87	0	
u_explain-005348	explain	bound	BOUND_OK	samples/고용노동부/2018/explain-005348.hwp	고용노동부	2018	hwp	88	85	0	
u_explain-005349	explain	bound	BOUND_OK	samples/외교부/2018/explain-005349.hwpx	외교부	2018	hwpx	89	85	0	
u_explain-005350	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2018/explain-005350.hwp	기획재정부	2018	hwp	90	85	1	
u_explain-005351	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2018/explain-005351.hwpx	공정거래위원회	2018	hwpx	91	85	1	
u_explain-005352	explain	bound	BOUND_LIE	samples/금융위원회/2018/explain-005352.hwp	금융위원회	2018	hwp	92	99	0	
u_explain-005353	explain	bound	BOUND_OK	samples/통계청/2018/explain-005353.hwpx	통계청	2018	hwpx	93	101	1	
u_explain-005354	explain	bound	BOUND_OK	samples/기상청/2018/explain-005354.hwp	기상청	2018	hwp	94	94	0	
u_explain-005355	explain	bound	BOUND_OK	samples/관세청/2018/explain-005355.hwpx	관세청	2018	hwpx	95	94	0	
u_explain-005356	explain	bound	BOUND_OK	samples/검찰청/2018/explain-005356.hwp	검찰청	2018	hwp	96	94	0	
u_explain-005357	explain	bound	BOUND_FALSE_POS	samples/경찰청/2018/explain-005357.hwpx	경찰청	2018	hwpx	97	94	1	
u_explain-005358	explain	bound	BOUND_FALSE_POS	samples/소방청/2018/explain-005358.hwp	소방청	2018	hwp	98	94	1	
u_explain-005359	explain	bound	BOUND_LIE	samples/병무청/2018/explain-005359.hwpx	병무청	2018	hwpx	99	104	0	
u_explain-005360	explain	bound	BOUND_OK	samples/산림청/2018/explain-005360.hwp	산림청	2018	hwp	20	26	1	
u_explain-005361	explain	bound	BOUND_OK	samples/중소벤처기업부/2018/explain-005361.hwpx	중소벤처기업부	2018	hwpx	21	21	0	
u_explain-005362	explain	bound	BOUND_OK	samples/과학기술정보통신부/2018/explain-005362.hwp	과학기술정보통신부	2018	hwp	22	14	0	
u_explain-005363	explain	bound	BOUND_OK	samples/문화체육관광부/2018/explain-005363.hwpx	문화체육관광부	2018	hwpx	23	14	0	
u_explain-005364	explain	bound	BOUND_FALSE_POS	samples/환경부/2018/explain-005364.hwp	환경부	2018	hwp	24	23	1	
u_explain-005365	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2018/explain-005365.hwpx	해양수산부	2018	hwpx	25	23	1	
u_explain-005366	explain	bound	BOUND_LIE	samples/서울특별시/2018/explain-005366.hwp	서울특별시	2018	hwp	26	29	0	
u_explain-005367	explain	bound	BOUND_OK	samples/경기도/2018/explain-005367.hwpx	경기도	2018	hwpx	27	31	1	
u_explain-005368	explain	bound	BOUND_OK	samples/부산광역시/2018/explain-005368.hwp	부산광역시	2018	hwp	28	28	0	
u_explain-005369	explain	bound	BOUND_OK	samples/제주특별자치도/2018/explain-005369.hwpx	제주특별자치도	2018	hwpx	29	23	0	
u_explain-005370	explain	bound	BOUND_OK	samples/법제처/2019/explain-005370.hwp	법제처	2019	hwp	30	23	0	
