case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_text_max_chars-010157	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2024/export-text-max-chars-010157.hwpx	경찰청	2024	hwpx	97	91	0	
w2_export_text_max_chars-010158	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2024/export-text-max-chars-010158.hwp	소방청	2024	hwp	98	91	0	
w2_export_text_max_chars-010159	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/병무청/2024/export-text-max-chars-010159.hwpx	병무청	2024	hwpx	99	91	1	
w2_export_text_max_chars-010160	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/산림청/2024/export-text-max-chars-010160.hwp	산림청	2024	hwp	20	11	1	
w2_export_text_max_chars-010161	export-text-max-chars	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2024/export-text-max-chars-010161.hwpx	중소벤처기업부	2024	hwpx	21	22	0	
w2_export_text_max_chars-010162	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2024/export-text-max-chars-010162.hwp	과학기술정보통신부	2024	hwp	22	24	1	
w2_export_text_max_chars-010163	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2024/export-text-max-chars-010163.hwpx	문화체육관광부	2024	hwpx	23	23	0	
w2_export_text_max_chars-010164	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2024/export-text-max-chars-010164.hwp	환경부	2024	hwp	24	20	0	
w2_export_text_max_chars-010165	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2024/export-text-max-chars-010165.hwpx	해양수산부	2024	hwpx	25	20	0	
w2_export_text_max_chars-010166	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2024/export-text-max-chars-010166.hwp	서울특별시	2024	hwp	26	20	1	
w2_export_text_max_chars-010167	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경기도/2024/export-text-max-chars-010167.hwpx	경기도	2024	hwpx	27	20	1	
w2_export_text_max_chars-010168	export-text-max-chars	bound	BOUND_LIE	samples/wave2/부산광역시/2024/export-text-max-chars-010168.hwp	부산광역시	2024	hwp	28	36	0	
w2_export_text_max_chars-010169	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2024/export-text-max-chars-010169.hwpx	제주특별자치도	2024	hwpx	29	38	1	
w2_export_text_max_chars-010170	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2025/export-text-max-chars-010170.hwp	법제처	2025	hwp	30	30	0	
w2_export_text_max_chars-010171	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2025/export-text-max-chars-010171.hwpx	행정안전부	2025	hwpx	31	29	0	
w2_export_text_max_chars-010172	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2025/export-text-max-chars-010172.hwp	국세청	2025	hwp	32	29	0	
w2_export_text_max_chars-010173	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/대법원/2025/export-text-max-chars-010173.hwpx	대법원	2025	hwpx	33	29	1	
w2_export_text_max_chars-010174	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/특허청/2025/export-text-max-chars-010174.hwp	특허청	2025	hwp	34	29	1	
w2_export_text_max_chars-010175	export-text-max-chars	bound	BOUND_LIE	samples/wave2/교육부/2025/export-text-max-chars-010175.hwpx	교육부	2025	hwpx	35	41	0	
w2_export_text_max_chars-010176	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2025/export-text-max-chars-010176.hwp	보건복지부	2025	hwp	36	43	1	
w2_export_text_max_chars-010177	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2025/export-text-max-chars-010177.hwpx	국토교통부	2025	hwpx	37	37	0	
w2_export_text_max_chars-010178	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2025/export-text-max-chars-010178.hwp	고용노동부	2025	hwp	38	29	0	
w2_export_text_max_chars-010179	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2025/export-text-max-chars-010179.hwpx	외교부	2025	hwpx	39	38	0	
w2_export_text_max_chars-010180	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2025/export-text-max-chars-010180.hwp	기획재정부	2025	hwp	40	38	1	
w2_export_text_max_chars-010181	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2025/export-text-max-chars-010181.hwpx	공정거래위원회	2025	hwpx	41	38	1	
w2_export_text_max_chars-010182	export-text-max-chars	bound	BOUND_LIE	samples/wave2/금융위원회/2025/export-text-max-chars-010182.hwp	금융위원회	2025	hwp	42	46	0	
w2_export_text_max_chars-010183	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2025/export-text-max-chars-010183.hwpx	통계청	2025	hwpx	43	48	1	
w2_export_text_max_chars-010184	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2025/export-text-max-chars-010184.hwp	기상청	2025	hwp	44	44	0	
w2_export_text_max_chars-010185	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2025/export-text-max-chars-010185.hwpx	관세청	2025	hwpx	45	38	0	
w2_export_text_max_chars-010186	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2025/export-text-max-chars-010186.hwp	검찰청	2025	hwp	46	38	0	
w2_export_text_max_chars-010187	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2025/export-text-max-chars-010187.hwpx	경찰청	2025	hwpx	47	38	1	
w2_export_text_max_chars-010188	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/소방청/2025/export-text-max-chars-010188.hwp	소방청	2025	hwp	48	47	1	
w2_export_text_max_chars-010189	export-text-max-chars	bound	BOUND_LIE	samples/wave2/병무청/2025/export-text-max-chars-010189.hwpx	병무청	2025	hwpx	49	51	0	
w2_export_text_max_chars-010190	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2025/export-text-max-chars-010190.hwp	산림청	2025	hwp	50	53	1	
w2_export_text_max_chars-010191	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2025/export-text-max-chars-010191.hwpx	중소벤처기업부	2025	hwpx	51	51	0	
w2_export_text_max_chars-010192	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2025/export-text-max-chars-010192.hwp	과학기술정보통신부	2025	hwp	52	47	0	
w2_export_text_max_chars-010193	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2025/export-text-max-chars-010193.hwpx	문화체육관광부	2025	hwpx	53	47	0	
w2_export_text_max_chars-010194	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/환경부/2025/export-text-max-chars-010194.hwp	환경부	2025	hwp	54	47	1	
w2_export_text_max_chars-010195	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2025/export-text-max-chars-010195.hwpx	해양수산부	2025	hwpx	55	47	1	
w2_export_text_max_chars-010196	export-text-max-chars	bound	BOUND_LIE	samples/wave2/서울특별시/2025/export-text-max-chars-010196.hwp	서울특별시	2025	hwp	56	65	0	
w2_export_text_max_chars-010197	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2025/export-text-max-chars-010197.hwpx	경기도	2025	hwpx	57	58	1	
w2_export_text_max_chars-010198	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2025/export-text-max-chars-010198.hwp	부산광역시	2025	hwp	58	58	0	
w2_export_text_max_chars-010199	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2025/export-text-max-chars-010199.hwpx	제주특별자치도	2025	hwpx	59	56	0	
w2_export_text_max_chars-010200	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2026/export-text-max-chars-010200.hwp	법제처	2026	hwp	60	56	0	
w2_export_text_max_chars-010201	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2026/export-text-max-chars-010201.hwpx	행정안전부	2026	hwpx	61	56	1	
w2_export_text_max_chars-010202	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국세청/2026/export-text-max-chars-010202.hwp	국세청	2026	hwp	62	56	1	
w2_export_text_max_chars-010203	export-text-max-chars	bound	BOUND_LIE	samples/wave2/대법원/2026/export-text-max-chars-010203.hwpx	대법원	2026	hwpx	63	70	0	
w2_export_text_max_chars-010204	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2026/export-text-max-chars-010204.hwp	특허청	2026	hwp	64	72	1	
w2_export_text_max_chars-010205	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2026/export-text-max-chars-010205.hwpx	교육부	2026	hwpx	65	65	0	
w2_export_text_max_chars-010206	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2026/export-text-max-chars-010206.hwp	보건복지부	2026	hwp	66	65	0	
w2_export_text_max_chars-010207	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2026/export-text-max-chars-010207.hwpx	국토교통부	2026	hwpx	67	65	0	
w2_export_text_max_chars-010208	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2026/export-text-max-chars-010208.hwp	고용노동부	2026	hwp	68	65	1	
w2_export_text_max_chars-010209	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/외교부/2026/export-text-max-chars-010209.hwpx	외교부	2026	hwpx	69	65	1	
w2_export_text_max_chars-010210	export-text-max-chars	bound	BOUND_LIE	samples/wave2/기획재정부/2026/export-text-max-chars-010210.hwp	기획재정부	2026	hwp	70	75	0	
w2_export_text_max_chars-010211	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2026/export-text-max-chars-010211.hwpx	공정거래위원회	2026	hwpx	71	77	1	
w2_export_text_max_chars-010212	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2026/export-text-max-chars-010212.hwp	금융위원회	2026	hwp	72	72	0	
w2_export_text_max_chars-010213	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2026/export-text-max-chars-010213.hwpx	통계청	2026	hwpx	73	65	0	
w2_export_text_max_chars-010214	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2026/export-text-max-chars-010214.hwp	기상청	2026	hwp	74	65	0	
w2_export_text_max_chars-010215	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/관세청/2026/export-text-max-chars-010215.hwpx	관세청	2026	hwpx	75	74	1	
w2_export_text_max_chars-010216	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2026/export-text-max-chars-010216.hwp	검찰청	2026	hwp	76	74	1	
w2_export_text_max_chars-010217	export-text-max-chars	bound	BOUND_LIE	samples/wave2/경찰청/2026/export-text-max-chars-010217.hwpx	경찰청	2026	hwpx	77	80	0	
w2_export_text_max_chars-010218	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2026/export-text-max-chars-010218.hwp	소방청	2026	hwp	78	82	1	
w2_export_text_max_chars-010219	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2026/export-text-max-chars-010219.hwpx	병무청	2026	hwpx	79	79	0	
w2_export_text_max_chars-010220	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2026/export-text-max-chars-010220.hwp	산림청	2026	hwp	80	74	0	
w2_export_text_max_chars-010221	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2026/export-text-max-chars-010221.hwpx	중소벤처기업부	2026	hwpx	81	74	0	
w2_export_text_max_chars-010222	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2026/export-text-max-chars-010222.hwp	과학기술정보통신부	2026	hwp	82	74	1	
w2_export_text_max_chars-010223	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2026/export-text-max-chars-010223.hwpx	문화체육관광부	2026	hwpx	83	74	1	
w2_export_text_max_chars-010224	export-text-max-chars	bound	BOUND_LIE	samples/wave2/환경부/2026/export-text-max-chars-010224.hwp	환경부	2026	hwp	84	85	0	
w2_export_text_max_chars-010225	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2026/export-text-max-chars-010225.hwpx	해양수산부	2026	hwpx	85	87	1	
w2_export_text_max_chars-010226	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2026/export-text-max-chars-010226.hwp	서울특별시	2026	hwp	86	86	0	
w2_export_text_max_chars-010227	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2026/export-text-max-chars-010227.hwpx	경기도	2026	hwpx	87	83	0	
w2_export_text_max_chars-010228	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2026/export-text-max-chars-010228.hwp	부산광역시	2026	hwp	88	83	0	
w2_export_text_max_chars-010229	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2026/export-text-max-chars-010229.hwpx	제주특별자치도	2026	hwpx	89	83	1	
w2_export_text_max_chars-010230	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/법제처/2016/export-text-max-chars-010230.hwp	법제처	2016	hwp	90	83	1	
w2_export_text_max_chars-010231	export-text-max-chars	bound	BOUND_LIE	samples/wave2/행정안전부/2016/export-text-max-chars-010231.hwpx	행정안전부	2016	hwpx	91	99	0	
w2_export_text_max_chars-010232	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2016/export-text-max-chars-010232.hwp	국세청	2016	hwp	92	101	1	
w2_export_text_max_chars-010233	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2016/export-text-max-chars-010233.hwpx	대법원	2016	hwpx	93	93	0	
w2_export_text_max_chars-010234	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2016/export-text-max-chars-010234.hwp	특허청	2016	hwp	94	92	0	
w2_export_text_max_chars-010235	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2016/export-text-max-chars-010235.hwpx	교육부	2016	hwpx	95	92	0	
w2_export_text_max_chars-010236	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2016/export-text-max-chars-010236.hwp	보건복지부	2016	hwp	96	92	1	
w2_export_text_max_chars-010237	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2016/export-text-max-chars-010237.hwpx	국토교통부	2016	hwpx	97	92	1	
w2_export_text_max_chars-010238	export-text-max-chars	bound	BOUND_LIE	samples/wave2/고용노동부/2016/export-text-max-chars-010238.hwp	고용노동부	2016	hwp	98	104	0	
w2_export_text_max_chars-010239	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2016/export-text-max-chars-010239.hwpx	외교부	2016	hwpx	99	106	1	
w2_export_text_max_chars-010240	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2016/export-text-max-chars-010240.hwp	기획재정부	2016	hwp	20	20	0	
w2_export_text_max_chars-010241	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2016/export-text-max-chars-010241.hwpx	공정거래위원회	2016	hwpx	21	12	0	
w2_export_text_max_chars-010242	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2016/export-text-max-chars-010242.hwp	금융위원회	2016	hwp	22	21	0	
w2_export_text_max_chars-010243	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/통계청/2016/export-text-max-chars-010243.hwpx	통계청	2016	hwpx	23	21	1	
w2_export_text_max_chars-010244	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기상청/2016/export-text-max-chars-010244.hwp	기상청	2016	hwp	24	21	1	
w2_export_text_max_chars-010245	export-text-max-chars	bound	BOUND_LIE	samples/wave2/관세청/2016/export-text-max-chars-010245.hwpx	관세청	2016	hwpx	25	29	0	
w2_export_text_max_chars-010246	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2016/export-text-max-chars-010246.hwp	검찰청	2016	hwp	26	31	1	
w2_export_text_max_chars-010247	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2016/export-text-max-chars-010247.hwpx	경찰청	2016	hwpx	27	27	0	
w2_export_text_max_chars-010248	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2016/export-text-max-chars-010248.hwp	소방청	2016	hwp	28	21	0	
w2_export_text_max_chars-010249	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2016/export-text-max-chars-010249.hwpx	병무청	2016	hwpx	29	21	0	
w2_export_text_max_chars-010250	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/산림청/2016/export-text-max-chars-010250.hwp	산림청	2016	hwp	30	21	1	
w2_export_text_max_chars-010251	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2016/export-text-max-chars-010251.hwpx	중소벤처기업부	2016	hwpx	31	30	1	
w2_export_text_max_chars-010252	export-text-max-chars	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2016/export-text-max-chars-010252.hwp	과학기술정보통신부	2016	hwp	32	34	0	
w2_export_text_max_chars-010253	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2016/export-text-max-chars-010253.hwpx	문화체육관광부	2016	hwpx	33	36	1	
w2_export_text_max_chars-010254	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2016/export-text-max-chars-010254.hwp	환경부	2016	hwp	34	34	0	
w2_export_text_max_chars-010255	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2016/export-text-max-chars-010255.hwpx	해양수산부	2016	hwpx	35	30	0	
w2_export_text_max_chars-010256	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2016/export-text-max-chars-010256.hwp	서울특별시	2016	hwp	36	30	0	
w2_export_text_max_chars-010257	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경기도/2016/export-text-max-chars-010257.hwpx	경기도	2016	hwpx	37	30	1	
w2_export_text_max_chars-010258	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2016/export-text-max-chars-010258.hwp	부산광역시	2016	hwp	38	30	1	
w2_export_text_max_chars-010259	export-text-max-chars	bound	BOUND_LIE	samples/wave2/제주특별자치도/2016/export-text-max-chars-010259.hwpx	제주특별자치도	2016	hwpx	39	48	0	
w2_export_text_max_chars-010260	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2017/export-text-max-chars-010260.hwp	법제처	2017	hwp	40	41	1	
w2_export_text_max_chars-010261	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2017/export-text-max-chars-010261.hwpx	행정안전부	2017	hwpx	41	41	0	
w2_export_text_max_chars-010262	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2017/export-text-max-chars-010262.hwp	국세청	2017	hwp	42	39	0	
w2_export_text_max_chars-010263	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2017/export-text-max-chars-010263.hwpx	대법원	2017	hwpx	43	39	0	
w2_export_text_max_chars-010264	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/특허청/2017/export-text-max-chars-010264.hwp	특허청	2017	hwp	44	39	1	
