case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_text_max_chars-005157	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2022/export-text-max-chars-005157.hwpx	경기도	2022	hwpx	57	58	1	
w2_export_text_max_chars-005158	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2022/export-text-max-chars-005158.hwp	부산광역시	2022	hwp	58	58	0	
w2_export_text_max_chars-005159	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2022/export-text-max-chars-005159.hwpx	제주특별자치도	2022	hwpx	59	56	0	
w2_export_text_max_chars-005160	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2023/export-text-max-chars-005160.hwp	법제처	2023	hwp	60	56	0	
w2_export_text_max_chars-005161	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2023/export-text-max-chars-005161.hwpx	행정안전부	2023	hwpx	61	56	1	
w2_export_text_max_chars-005162	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국세청/2023/export-text-max-chars-005162.hwp	국세청	2023	hwp	62	56	1	
w2_export_text_max_chars-005163	export-text-max-chars	bound	BOUND_LIE	samples/wave2/대법원/2023/export-text-max-chars-005163.hwpx	대법원	2023	hwpx	63	70	0	
w2_export_text_max_chars-005164	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2023/export-text-max-chars-005164.hwp	특허청	2023	hwp	64	72	1	
w2_export_text_max_chars-005165	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2023/export-text-max-chars-005165.hwpx	교육부	2023	hwpx	65	65	0	
w2_export_text_max_chars-005166	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2023/export-text-max-chars-005166.hwp	보건복지부	2023	hwp	66	65	0	
w2_export_text_max_chars-005167	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2023/export-text-max-chars-005167.hwpx	국토교통부	2023	hwpx	67	65	0	
w2_export_text_max_chars-005168	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2023/export-text-max-chars-005168.hwp	고용노동부	2023	hwp	68	65	1	
w2_export_text_max_chars-005169	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/외교부/2023/export-text-max-chars-005169.hwpx	외교부	2023	hwpx	69	65	1	
w2_export_text_max_chars-005170	export-text-max-chars	bound	BOUND_LIE	samples/wave2/기획재정부/2023/export-text-max-chars-005170.hwp	기획재정부	2023	hwp	70	75	0	
w2_export_text_max_chars-005171	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2023/export-text-max-chars-005171.hwpx	공정거래위원회	2023	hwpx	71	77	1	
w2_export_text_max_chars-005172	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2023/export-text-max-chars-005172.hwp	금융위원회	2023	hwp	72	72	0	
w2_export_text_max_chars-005173	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2023/export-text-max-chars-005173.hwpx	통계청	2023	hwpx	73	65	0	
w2_export_text_max_chars-005174	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2023/export-text-max-chars-005174.hwp	기상청	2023	hwp	74	65	0	
w2_export_text_max_chars-005175	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/관세청/2023/export-text-max-chars-005175.hwpx	관세청	2023	hwpx	75	74	1	
w2_export_text_max_chars-005176	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2023/export-text-max-chars-005176.hwp	검찰청	2023	hwp	76	74	1	
w2_export_text_max_chars-005177	export-text-max-chars	bound	BOUND_LIE	samples/wave2/경찰청/2023/export-text-max-chars-005177.hwpx	경찰청	2023	hwpx	77	80	0	
w2_export_text_max_chars-005178	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2023/export-text-max-chars-005178.hwp	소방청	2023	hwp	78	82	1	
w2_export_text_max_chars-005179	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2023/export-text-max-chars-005179.hwpx	병무청	2023	hwpx	79	79	0	
w2_export_text_max_chars-005180	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2023/export-text-max-chars-005180.hwp	산림청	2023	hwp	80	74	0	
w2_export_text_max_chars-005181	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2023/export-text-max-chars-005181.hwpx	중소벤처기업부	2023	hwpx	81	74	0	
w2_export_text_max_chars-005182	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2023/export-text-max-chars-005182.hwp	과학기술정보통신부	2023	hwp	82	74	1	
w2_export_text_max_chars-005183	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2023/export-text-max-chars-005183.hwpx	문화체육관광부	2023	hwpx	83	74	1	
w2_export_text_max_chars-005184	export-text-max-chars	bound	BOUND_LIE	samples/wave2/환경부/2023/export-text-max-chars-005184.hwp	환경부	2023	hwp	84	85	0	
w2_export_text_max_chars-005185	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2023/export-text-max-chars-005185.hwpx	해양수산부	2023	hwpx	85	87	1	
w2_export_text_max_chars-005186	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2023/export-text-max-chars-005186.hwp	서울특별시	2023	hwp	86	86	0	
w2_export_text_max_chars-005187	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2023/export-text-max-chars-005187.hwpx	경기도	2023	hwpx	87	83	0	
w2_export_text_max_chars-005188	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2023/export-text-max-chars-005188.hwp	부산광역시	2023	hwp	88	83	0	
w2_export_text_max_chars-005189	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2023/export-text-max-chars-005189.hwpx	제주특별자치도	2023	hwpx	89	83	1	
w2_export_text_max_chars-005190	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/법제처/2024/export-text-max-chars-005190.hwp	법제처	2024	hwp	90	83	1	
w2_export_text_max_chars-005191	export-text-max-chars	bound	BOUND_LIE	samples/wave2/행정안전부/2024/export-text-max-chars-005191.hwpx	행정안전부	2024	hwpx	91	99	0	
w2_export_text_max_chars-005192	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2024/export-text-max-chars-005192.hwp	국세청	2024	hwp	92	101	1	
w2_export_text_max_chars-005193	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2024/export-text-max-chars-005193.hwpx	대법원	2024	hwpx	93	93	0	
w2_export_text_max_chars-005194	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2024/export-text-max-chars-005194.hwp	특허청	2024	hwp	94	92	0	
w2_export_text_max_chars-005195	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2024/export-text-max-chars-005195.hwpx	교육부	2024	hwpx	95	92	0	
w2_export_text_max_chars-005196	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2024/export-text-max-chars-005196.hwp	보건복지부	2024	hwp	96	92	1	
w2_export_text_max_chars-005197	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2024/export-text-max-chars-005197.hwpx	국토교통부	2024	hwpx	97	92	1	
w2_export_text_max_chars-005198	export-text-max-chars	bound	BOUND_LIE	samples/wave2/고용노동부/2024/export-text-max-chars-005198.hwp	고용노동부	2024	hwp	98	104	0	
w2_export_text_max_chars-005199	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2024/export-text-max-chars-005199.hwpx	외교부	2024	hwpx	99	106	1	
w2_export_text_max_chars-005200	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2024/export-text-max-chars-005200.hwp	기획재정부	2024	hwp	20	20	0	
w2_export_text_max_chars-005201	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2024/export-text-max-chars-005201.hwpx	공정거래위원회	2024	hwpx	21	12	0	
w2_export_text_max_chars-005202	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2024/export-text-max-chars-005202.hwp	금융위원회	2024	hwp	22	21	0	
w2_export_text_max_chars-005203	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/통계청/2024/export-text-max-chars-005203.hwpx	통계청	2024	hwpx	23	21	1	
w2_export_text_max_chars-005204	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기상청/2024/export-text-max-chars-005204.hwp	기상청	2024	hwp	24	21	1	
w2_export_text_max_chars-005205	export-text-max-chars	bound	BOUND_LIE	samples/wave2/관세청/2024/export-text-max-chars-005205.hwpx	관세청	2024	hwpx	25	29	0	
w2_export_text_max_chars-005206	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2024/export-text-max-chars-005206.hwp	검찰청	2024	hwp	26	31	1	
w2_export_text_max_chars-005207	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2024/export-text-max-chars-005207.hwpx	경찰청	2024	hwpx	27	27	0	
w2_export_text_max_chars-005208	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2024/export-text-max-chars-005208.hwp	소방청	2024	hwp	28	21	0	
w2_export_text_max_chars-005209	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2024/export-text-max-chars-005209.hwpx	병무청	2024	hwpx	29	21	0	
w2_export_text_max_chars-005210	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/산림청/2024/export-text-max-chars-005210.hwp	산림청	2024	hwp	30	21	1	
w2_export_text_max_chars-005211	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2024/export-text-max-chars-005211.hwpx	중소벤처기업부	2024	hwpx	31	30	1	
w2_export_text_max_chars-005212	export-text-max-chars	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2024/export-text-max-chars-005212.hwp	과학기술정보통신부	2024	hwp	32	34	0	
w2_export_text_max_chars-005213	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2024/export-text-max-chars-005213.hwpx	문화체육관광부	2024	hwpx	33	36	1	
w2_export_text_max_chars-005214	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2024/export-text-max-chars-005214.hwp	환경부	2024	hwp	34	34	0	
w2_export_text_max_chars-005215	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2024/export-text-max-chars-005215.hwpx	해양수산부	2024	hwpx	35	30	0	
w2_export_text_max_chars-005216	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2024/export-text-max-chars-005216.hwp	서울특별시	2024	hwp	36	30	0	
w2_export_text_max_chars-005217	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경기도/2024/export-text-max-chars-005217.hwpx	경기도	2024	hwpx	37	30	1	
w2_export_text_max_chars-005218	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2024/export-text-max-chars-005218.hwp	부산광역시	2024	hwp	38	30	1	
w2_export_text_max_chars-005219	export-text-max-chars	bound	BOUND_LIE	samples/wave2/제주특별자치도/2024/export-text-max-chars-005219.hwpx	제주특별자치도	2024	hwpx	39	48	0	
w2_export_text_max_chars-005220	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2025/export-text-max-chars-005220.hwp	법제처	2025	hwp	40	41	1	
w2_export_text_max_chars-005221	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2025/export-text-max-chars-005221.hwpx	행정안전부	2025	hwpx	41	41	0	
w2_export_text_max_chars-005222	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2025/export-text-max-chars-005222.hwp	국세청	2025	hwp	42	39	0	
w2_export_text_max_chars-005223	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2025/export-text-max-chars-005223.hwpx	대법원	2025	hwpx	43	39	0	
w2_export_text_max_chars-005224	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/특허청/2025/export-text-max-chars-005224.hwp	특허청	2025	hwp	44	39	1	
w2_export_text_max_chars-005225	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/교육부/2025/export-text-max-chars-005225.hwpx	교육부	2025	hwpx	45	39	1	
w2_export_text_max_chars-005226	export-text-max-chars	bound	BOUND_LIE	samples/wave2/보건복지부/2025/export-text-max-chars-005226.hwp	보건복지부	2025	hwp	46	53	0	
w2_export_text_max_chars-005227	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2025/export-text-max-chars-005227.hwpx	국토교통부	2025	hwpx	47	55	1	
w2_export_text_max_chars-005228	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2025/export-text-max-chars-005228.hwp	고용노동부	2025	hwp	48	48	0	
w2_export_text_max_chars-005229	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2025/export-text-max-chars-005229.hwpx	외교부	2025	hwpx	49	48	0	
w2_export_text_max_chars-005230	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2025/export-text-max-chars-005230.hwp	기획재정부	2025	hwp	50	48	0	
w2_export_text_max_chars-005231	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2025/export-text-max-chars-005231.hwpx	공정거래위원회	2025	hwpx	51	48	1	
w2_export_text_max_chars-005232	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2025/export-text-max-chars-005232.hwp	금융위원회	2025	hwp	52	48	1	
w2_export_text_max_chars-005233	export-text-max-chars	bound	BOUND_LIE	samples/wave2/통계청/2025/export-text-max-chars-005233.hwpx	통계청	2025	hwpx	53	58	0	
w2_export_text_max_chars-005234	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2025/export-text-max-chars-005234.hwp	기상청	2025	hwp	54	60	1	
w2_export_text_max_chars-005235	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2025/export-text-max-chars-005235.hwpx	관세청	2025	hwpx	55	55	0	
w2_export_text_max_chars-005236	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2025/export-text-max-chars-005236.hwp	검찰청	2025	hwp	56	48	0	
w2_export_text_max_chars-005237	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2025/export-text-max-chars-005237.hwpx	경찰청	2025	hwpx	57	48	0	
w2_export_text_max_chars-005238	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/소방청/2025/export-text-max-chars-005238.hwp	소방청	2025	hwp	58	57	1	
w2_export_text_max_chars-005239	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/병무청/2025/export-text-max-chars-005239.hwpx	병무청	2025	hwpx	59	57	1	
w2_export_text_max_chars-005240	export-text-max-chars	bound	BOUND_LIE	samples/wave2/산림청/2025/export-text-max-chars-005240.hwp	산림청	2025	hwp	60	63	0	
w2_export_text_max_chars-005241	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2025/export-text-max-chars-005241.hwpx	중소벤처기업부	2025	hwpx	61	65	1	
w2_export_text_max_chars-005242	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2025/export-text-max-chars-005242.hwp	과학기술정보통신부	2025	hwp	62	62	0	
w2_export_text_max_chars-005243	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2025/export-text-max-chars-005243.hwpx	문화체육관광부	2025	hwpx	63	57	0	
w2_export_text_max_chars-005244	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2025/export-text-max-chars-005244.hwp	환경부	2025	hwp	64	57	0	
w2_export_text_max_chars-005245	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2025/export-text-max-chars-005245.hwpx	해양수산부	2025	hwpx	65	57	1	
w2_export_text_max_chars-005246	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2025/export-text-max-chars-005246.hwp	서울특별시	2025	hwp	66	57	1	
w2_export_text_max_chars-005247	export-text-max-chars	bound	BOUND_LIE	samples/wave2/경기도/2025/export-text-max-chars-005247.hwpx	경기도	2025	hwpx	67	68	0	
w2_export_text_max_chars-005248	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2025/export-text-max-chars-005248.hwp	부산광역시	2025	hwp	68	70	1	
w2_export_text_max_chars-005249	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2025/export-text-max-chars-005249.hwpx	제주특별자치도	2025	hwpx	69	69	0	
w2_export_text_max_chars-005250	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2026/export-text-max-chars-005250.hwp	법제처	2026	hwp	70	66	0	
w2_export_text_max_chars-005251	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2026/export-text-max-chars-005251.hwpx	행정안전부	2026	hwpx	71	66	0	
w2_export_text_max_chars-005252	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국세청/2026/export-text-max-chars-005252.hwp	국세청	2026	hwp	72	66	1	
w2_export_text_max_chars-005253	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/대법원/2026/export-text-max-chars-005253.hwpx	대법원	2026	hwpx	73	66	1	
w2_export_text_max_chars-005254	export-text-max-chars	bound	BOUND_LIE	samples/wave2/특허청/2026/export-text-max-chars-005254.hwp	특허청	2026	hwp	74	82	0	
w2_export_text_max_chars-005255	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2026/export-text-max-chars-005255.hwpx	교육부	2026	hwpx	75	84	1	
w2_export_text_max_chars-005256	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2026/export-text-max-chars-005256.hwp	보건복지부	2026	hwp	76	76	0	
w2_export_text_max_chars-005257	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2026/export-text-max-chars-005257.hwpx	국토교통부	2026	hwpx	77	75	0	
w2_export_text_max_chars-005258	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2026/export-text-max-chars-005258.hwp	고용노동부	2026	hwp	78	75	0	
w2_export_text_max_chars-005259	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/외교부/2026/export-text-max-chars-005259.hwpx	외교부	2026	hwpx	79	75	1	
w2_export_text_max_chars-005260	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2026/export-text-max-chars-005260.hwp	기획재정부	2026	hwp	80	75	1	
w2_export_text_max_chars-005261	export-text-max-chars	bound	BOUND_LIE	samples/wave2/공정거래위원회/2026/export-text-max-chars-005261.hwpx	공정거래위원회	2026	hwpx	81	87	0	
w2_export_text_max_chars-005262	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2026/export-text-max-chars-005262.hwp	금융위원회	2026	hwp	82	89	1	
w2_export_text_max_chars-005263	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2026/export-text-max-chars-005263.hwpx	통계청	2026	hwpx	83	83	0	
