case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_text_max_chars-000157	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2021/export-text-max-chars-000157.hwpx	국토교통부	2021	hwpx	97	92	1	
w2_export_text_max_chars-000158	export-text-max-chars	bound	BOUND_LIE	samples/wave2/고용노동부/2021/export-text-max-chars-000158.hwp	고용노동부	2021	hwp	98	104	0	
w2_export_text_max_chars-000159	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2021/export-text-max-chars-000159.hwpx	외교부	2021	hwpx	99	106	1	
w2_export_text_max_chars-000160	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2021/export-text-max-chars-000160.hwp	기획재정부	2021	hwp	20	20	0	
w2_export_text_max_chars-000161	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2021/export-text-max-chars-000161.hwpx	공정거래위원회	2021	hwpx	21	12	0	
w2_export_text_max_chars-000162	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2021/export-text-max-chars-000162.hwp	금융위원회	2021	hwp	22	21	0	
w2_export_text_max_chars-000163	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/통계청/2021/export-text-max-chars-000163.hwpx	통계청	2021	hwpx	23	21	1	
w2_export_text_max_chars-000164	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기상청/2021/export-text-max-chars-000164.hwp	기상청	2021	hwp	24	21	1	
w2_export_text_max_chars-000165	export-text-max-chars	bound	BOUND_LIE	samples/wave2/관세청/2021/export-text-max-chars-000165.hwpx	관세청	2021	hwpx	25	29	0	
w2_export_text_max_chars-000166	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2021/export-text-max-chars-000166.hwp	검찰청	2021	hwp	26	31	1	
w2_export_text_max_chars-000167	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2021/export-text-max-chars-000167.hwpx	경찰청	2021	hwpx	27	27	0	
w2_export_text_max_chars-000168	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2021/export-text-max-chars-000168.hwp	소방청	2021	hwp	28	21	0	
w2_export_text_max_chars-000169	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2021/export-text-max-chars-000169.hwpx	병무청	2021	hwpx	29	21	0	
w2_export_text_max_chars-000170	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/산림청/2021/export-text-max-chars-000170.hwp	산림청	2021	hwp	30	21	1	
w2_export_text_max_chars-000171	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2021/export-text-max-chars-000171.hwpx	중소벤처기업부	2021	hwpx	31	30	1	
w2_export_text_max_chars-000172	export-text-max-chars	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2021/export-text-max-chars-000172.hwp	과학기술정보통신부	2021	hwp	32	34	0	
w2_export_text_max_chars-000173	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2021/export-text-max-chars-000173.hwpx	문화체육관광부	2021	hwpx	33	36	1	
w2_export_text_max_chars-000174	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2021/export-text-max-chars-000174.hwp	환경부	2021	hwp	34	34	0	
w2_export_text_max_chars-000175	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2021/export-text-max-chars-000175.hwpx	해양수산부	2021	hwpx	35	30	0	
w2_export_text_max_chars-000176	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2021/export-text-max-chars-000176.hwp	서울특별시	2021	hwp	36	30	0	
w2_export_text_max_chars-000177	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경기도/2021/export-text-max-chars-000177.hwpx	경기도	2021	hwpx	37	30	1	
w2_export_text_max_chars-000178	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2021/export-text-max-chars-000178.hwp	부산광역시	2021	hwp	38	30	1	
w2_export_text_max_chars-000179	export-text-max-chars	bound	BOUND_LIE	samples/wave2/제주특별자치도/2021/export-text-max-chars-000179.hwpx	제주특별자치도	2021	hwpx	39	48	0	
w2_export_text_max_chars-000180	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2022/export-text-max-chars-000180.hwp	법제처	2022	hwp	40	41	1	
w2_export_text_max_chars-000181	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2022/export-text-max-chars-000181.hwpx	행정안전부	2022	hwpx	41	41	0	
w2_export_text_max_chars-000182	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2022/export-text-max-chars-000182.hwp	국세청	2022	hwp	42	39	0	
w2_export_text_max_chars-000183	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2022/export-text-max-chars-000183.hwpx	대법원	2022	hwpx	43	39	0	
w2_export_text_max_chars-000184	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/특허청/2022/export-text-max-chars-000184.hwp	특허청	2022	hwp	44	39	1	
w2_export_text_max_chars-000185	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/교육부/2022/export-text-max-chars-000185.hwpx	교육부	2022	hwpx	45	39	1	
w2_export_text_max_chars-000186	export-text-max-chars	bound	BOUND_LIE	samples/wave2/보건복지부/2022/export-text-max-chars-000186.hwp	보건복지부	2022	hwp	46	53	0	
w2_export_text_max_chars-000187	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2022/export-text-max-chars-000187.hwpx	국토교통부	2022	hwpx	47	55	1	
w2_export_text_max_chars-000188	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2022/export-text-max-chars-000188.hwp	고용노동부	2022	hwp	48	48	0	
w2_export_text_max_chars-000189	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2022/export-text-max-chars-000189.hwpx	외교부	2022	hwpx	49	48	0	
w2_export_text_max_chars-000190	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2022/export-text-max-chars-000190.hwp	기획재정부	2022	hwp	50	48	0	
w2_export_text_max_chars-000191	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2022/export-text-max-chars-000191.hwpx	공정거래위원회	2022	hwpx	51	48	1	
w2_export_text_max_chars-000192	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2022/export-text-max-chars-000192.hwp	금융위원회	2022	hwp	52	48	1	
w2_export_text_max_chars-000193	export-text-max-chars	bound	BOUND_LIE	samples/wave2/통계청/2022/export-text-max-chars-000193.hwpx	통계청	2022	hwpx	53	58	0	
w2_export_text_max_chars-000194	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2022/export-text-max-chars-000194.hwp	기상청	2022	hwp	54	60	1	
w2_export_text_max_chars-000195	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2022/export-text-max-chars-000195.hwpx	관세청	2022	hwpx	55	55	0	
w2_export_text_max_chars-000196	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2022/export-text-max-chars-000196.hwp	검찰청	2022	hwp	56	48	0	
w2_export_text_max_chars-000197	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2022/export-text-max-chars-000197.hwpx	경찰청	2022	hwpx	57	48	0	
w2_export_text_max_chars-000198	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/소방청/2022/export-text-max-chars-000198.hwp	소방청	2022	hwp	58	57	1	
w2_export_text_max_chars-000199	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/병무청/2022/export-text-max-chars-000199.hwpx	병무청	2022	hwpx	59	57	1	
w2_export_text_max_chars-000200	export-text-max-chars	bound	BOUND_LIE	samples/wave2/산림청/2022/export-text-max-chars-000200.hwp	산림청	2022	hwp	60	63	0	
w2_export_text_max_chars-000201	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2022/export-text-max-chars-000201.hwpx	중소벤처기업부	2022	hwpx	61	65	1	
w2_export_text_max_chars-000202	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2022/export-text-max-chars-000202.hwp	과학기술정보통신부	2022	hwp	62	62	0	
w2_export_text_max_chars-000203	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2022/export-text-max-chars-000203.hwpx	문화체육관광부	2022	hwpx	63	57	0	
w2_export_text_max_chars-000204	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2022/export-text-max-chars-000204.hwp	환경부	2022	hwp	64	57	0	
w2_export_text_max_chars-000205	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2022/export-text-max-chars-000205.hwpx	해양수산부	2022	hwpx	65	57	1	
w2_export_text_max_chars-000206	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2022/export-text-max-chars-000206.hwp	서울특별시	2022	hwp	66	57	1	
w2_export_text_max_chars-000207	export-text-max-chars	bound	BOUND_LIE	samples/wave2/경기도/2022/export-text-max-chars-000207.hwpx	경기도	2022	hwpx	67	68	0	
w2_export_text_max_chars-000208	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2022/export-text-max-chars-000208.hwp	부산광역시	2022	hwp	68	70	1	
w2_export_text_max_chars-000209	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2022/export-text-max-chars-000209.hwpx	제주특별자치도	2022	hwpx	69	69	0	
w2_export_text_max_chars-000210	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2023/export-text-max-chars-000210.hwp	법제처	2023	hwp	70	66	0	
w2_export_text_max_chars-000211	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2023/export-text-max-chars-000211.hwpx	행정안전부	2023	hwpx	71	66	0	
w2_export_text_max_chars-000212	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국세청/2023/export-text-max-chars-000212.hwp	국세청	2023	hwp	72	66	1	
w2_export_text_max_chars-000213	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/대법원/2023/export-text-max-chars-000213.hwpx	대법원	2023	hwpx	73	66	1	
w2_export_text_max_chars-000214	export-text-max-chars	bound	BOUND_LIE	samples/wave2/특허청/2023/export-text-max-chars-000214.hwp	특허청	2023	hwp	74	82	0	
w2_export_text_max_chars-000215	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2023/export-text-max-chars-000215.hwpx	교육부	2023	hwpx	75	84	1	
w2_export_text_max_chars-000216	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2023/export-text-max-chars-000216.hwp	보건복지부	2023	hwp	76	76	0	
w2_export_text_max_chars-000217	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2023/export-text-max-chars-000217.hwpx	국토교통부	2023	hwpx	77	75	0	
w2_export_text_max_chars-000218	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2023/export-text-max-chars-000218.hwp	고용노동부	2023	hwp	78	75	0	
w2_export_text_max_chars-000219	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/외교부/2023/export-text-max-chars-000219.hwpx	외교부	2023	hwpx	79	75	1	
w2_export_text_max_chars-000220	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2023/export-text-max-chars-000220.hwp	기획재정부	2023	hwp	80	75	1	
w2_export_text_max_chars-000221	export-text-max-chars	bound	BOUND_LIE	samples/wave2/공정거래위원회/2023/export-text-max-chars-000221.hwpx	공정거래위원회	2023	hwpx	81	87	0	
w2_export_text_max_chars-000222	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2023/export-text-max-chars-000222.hwp	금융위원회	2023	hwp	82	89	1	
w2_export_text_max_chars-000223	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2023/export-text-max-chars-000223.hwpx	통계청	2023	hwpx	83	83	0	
w2_export_text_max_chars-000224	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2023/export-text-max-chars-000224.hwp	기상청	2023	hwp	84	75	0	
w2_export_text_max_chars-000225	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2023/export-text-max-chars-000225.hwpx	관세청	2023	hwpx	85	84	0	
w2_export_text_max_chars-000226	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2023/export-text-max-chars-000226.hwp	검찰청	2023	hwp	86	84	1	
w2_export_text_max_chars-000227	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2023/export-text-max-chars-000227.hwpx	경찰청	2023	hwpx	87	84	1	
w2_export_text_max_chars-000228	export-text-max-chars	bound	BOUND_LIE	samples/wave2/소방청/2023/export-text-max-chars-000228.hwp	소방청	2023	hwp	88	92	0	
w2_export_text_max_chars-000229	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2023/export-text-max-chars-000229.hwpx	병무청	2023	hwpx	89	94	1	
w2_export_text_max_chars-000230	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2023/export-text-max-chars-000230.hwp	산림청	2023	hwp	90	90	0	
w2_export_text_max_chars-000231	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2023/export-text-max-chars-000231.hwpx	중소벤처기업부	2023	hwpx	91	84	0	
w2_export_text_max_chars-000232	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2023/export-text-max-chars-000232.hwp	과학기술정보통신부	2023	hwp	92	84	0	
w2_export_text_max_chars-000233	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2023/export-text-max-chars-000233.hwpx	문화체육관광부	2023	hwpx	93	84	1	
w2_export_text_max_chars-000234	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/환경부/2023/export-text-max-chars-000234.hwp	환경부	2023	hwp	94	93	1	
w2_export_text_max_chars-000235	export-text-max-chars	bound	BOUND_LIE	samples/wave2/해양수산부/2023/export-text-max-chars-000235.hwpx	해양수산부	2023	hwpx	95	97	0	
w2_export_text_max_chars-000236	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2023/export-text-max-chars-000236.hwp	서울특별시	2023	hwp	96	99	1	
w2_export_text_max_chars-000237	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2023/export-text-max-chars-000237.hwpx	경기도	2023	hwpx	97	97	0	
w2_export_text_max_chars-000238	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2023/export-text-max-chars-000238.hwp	부산광역시	2023	hwp	98	93	0	
w2_export_text_max_chars-000239	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2023/export-text-max-chars-000239.hwpx	제주특별자치도	2023	hwpx	99	93	0	
w2_export_text_max_chars-000240	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/법제처/2024/export-text-max-chars-000240.hwp	법제처	2024	hwp	20	13	1	
w2_export_text_max_chars-000241	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2024/export-text-max-chars-000241.hwpx	행정안전부	2024	hwpx	21	13	1	
w2_export_text_max_chars-000242	export-text-max-chars	bound	BOUND_LIE	samples/wave2/국세청/2024/export-text-max-chars-000242.hwp	국세청	2024	hwp	22	31	0	
w2_export_text_max_chars-000243	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2024/export-text-max-chars-000243.hwpx	대법원	2024	hwpx	23	24	1	
w2_export_text_max_chars-000244	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2024/export-text-max-chars-000244.hwp	특허청	2024	hwp	24	24	0	
w2_export_text_max_chars-000245	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2024/export-text-max-chars-000245.hwpx	교육부	2024	hwpx	25	22	0	
w2_export_text_max_chars-000246	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2024/export-text-max-chars-000246.hwp	보건복지부	2024	hwp	26	22	0	
w2_export_text_max_chars-000247	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2024/export-text-max-chars-000247.hwpx	국토교통부	2024	hwpx	27	22	1	
w2_export_text_max_chars-000248	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2024/export-text-max-chars-000248.hwp	고용노동부	2024	hwp	28	22	1	
w2_export_text_max_chars-000249	export-text-max-chars	bound	BOUND_LIE	samples/wave2/외교부/2024/export-text-max-chars-000249.hwpx	외교부	2024	hwpx	29	36	0	
w2_export_text_max_chars-000250	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2024/export-text-max-chars-000250.hwp	기획재정부	2024	hwp	30	38	1	
w2_export_text_max_chars-000251	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2024/export-text-max-chars-000251.hwpx	공정거래위원회	2024	hwpx	31	31	0	
w2_export_text_max_chars-000252	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2024/export-text-max-chars-000252.hwp	금융위원회	2024	hwp	32	31	0	
w2_export_text_max_chars-000253	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2024/export-text-max-chars-000253.hwpx	통계청	2024	hwpx	33	31	0	
w2_export_text_max_chars-000254	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기상청/2024/export-text-max-chars-000254.hwp	기상청	2024	hwp	34	31	1	
w2_export_text_max_chars-000255	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/관세청/2024/export-text-max-chars-000255.hwpx	관세청	2024	hwpx	35	31	1	
w2_export_text_max_chars-000256	export-text-max-chars	bound	BOUND_LIE	samples/wave2/검찰청/2024/export-text-max-chars-000256.hwp	검찰청	2024	hwp	36	41	0	
w2_export_text_max_chars-000257	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2024/export-text-max-chars-000257.hwpx	경찰청	2024	hwpx	37	43	1	
w2_export_text_max_chars-000258	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2024/export-text-max-chars-000258.hwp	소방청	2024	hwp	38	38	0	
w2_export_text_max_chars-000259	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2024/export-text-max-chars-000259.hwpx	병무청	2024	hwpx	39	31	0	
w2_export_text_max_chars-000260	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2024/export-text-max-chars-000260.hwp	산림청	2024	hwp	40	31	0	
w2_export_text_max_chars-000261	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2024/export-text-max-chars-000261.hwpx	중소벤처기업부	2024	hwpx	41	40	1	
w2_export_text_max_chars-000262	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2024/export-text-max-chars-000262.hwp	과학기술정보통신부	2024	hwp	42	40	1	
w2_export_text_max_chars-000263	export-text-max-chars	bound	BOUND_LIE	samples/wave2/문화체육관광부/2024/export-text-max-chars-000263.hwpx	문화체육관광부	2024	hwpx	43	46	0	
w2_export_text_max_chars-000264	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2024/export-text-max-chars-000264.hwp	환경부	2024	hwp	44	48	1	
