case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_text_max_chars-015157	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2026/export-text-max-chars-015157.hwpx	국토교통부	2026	hwpx	57	55	1	
w2_export_text_max_chars-015158	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2026/export-text-max-chars-015158.hwp	고용노동부	2026	hwp	58	55	1	
w2_export_text_max_chars-015159	export-text-max-chars	bound	BOUND_LIE	samples/wave2/외교부/2026/export-text-max-chars-015159.hwpx	외교부	2026	hwpx	59	63	0	
w2_export_text_max_chars-015160	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2026/export-text-max-chars-015160.hwp	기획재정부	2026	hwp	60	65	1	
w2_export_text_max_chars-015161	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2026/export-text-max-chars-015161.hwpx	공정거래위원회	2026	hwpx	61	61	0	
w2_export_text_max_chars-015162	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2026/export-text-max-chars-015162.hwp	금융위원회	2026	hwp	62	55	0	
w2_export_text_max_chars-015163	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2026/export-text-max-chars-015163.hwpx	통계청	2026	hwpx	63	55	0	
w2_export_text_max_chars-015164	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기상청/2026/export-text-max-chars-015164.hwp	기상청	2026	hwp	64	55	1	
w2_export_text_max_chars-015165	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/관세청/2026/export-text-max-chars-015165.hwpx	관세청	2026	hwpx	65	64	1	
w2_export_text_max_chars-015166	export-text-max-chars	bound	BOUND_LIE	samples/wave2/검찰청/2026/export-text-max-chars-015166.hwp	검찰청	2026	hwp	66	68	0	
w2_export_text_max_chars-015167	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2026/export-text-max-chars-015167.hwpx	경찰청	2026	hwpx	67	70	1	
w2_export_text_max_chars-015168	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2026/export-text-max-chars-015168.hwp	소방청	2026	hwp	68	68	0	
w2_export_text_max_chars-015169	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2026/export-text-max-chars-015169.hwpx	병무청	2026	hwpx	69	64	0	
w2_export_text_max_chars-015170	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2026/export-text-max-chars-015170.hwp	산림청	2026	hwp	70	64	0	
w2_export_text_max_chars-015171	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2026/export-text-max-chars-015171.hwpx	중소벤처기업부	2026	hwpx	71	64	1	
w2_export_text_max_chars-015172	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2026/export-text-max-chars-015172.hwp	과학기술정보통신부	2026	hwp	72	64	1	
w2_export_text_max_chars-015173	export-text-max-chars	bound	BOUND_LIE	samples/wave2/문화체육관광부/2026/export-text-max-chars-015173.hwpx	문화체육관광부	2026	hwpx	73	82	0	
w2_export_text_max_chars-015174	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2026/export-text-max-chars-015174.hwp	환경부	2026	hwp	74	75	1	
w2_export_text_max_chars-015175	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2026/export-text-max-chars-015175.hwpx	해양수산부	2026	hwpx	75	75	0	
w2_export_text_max_chars-015176	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2026/export-text-max-chars-015176.hwp	서울특별시	2026	hwp	76	73	0	
w2_export_text_max_chars-015177	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2026/export-text-max-chars-015177.hwpx	경기도	2026	hwpx	77	73	0	
w2_export_text_max_chars-015178	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2026/export-text-max-chars-015178.hwp	부산광역시	2026	hwp	78	73	1	
w2_export_text_max_chars-015179	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2026/export-text-max-chars-015179.hwpx	제주특별자치도	2026	hwpx	79	73	1	
w2_export_text_max_chars-015180	export-text-max-chars	bound	BOUND_LIE	samples/wave2/법제처/2016/export-text-max-chars-015180.hwp	법제처	2016	hwp	80	87	0	
w2_export_text_max_chars-015181	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2016/export-text-max-chars-015181.hwpx	행정안전부	2016	hwpx	81	89	1	
w2_export_text_max_chars-015182	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2016/export-text-max-chars-015182.hwp	국세청	2016	hwp	82	82	0	
w2_export_text_max_chars-015183	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2016/export-text-max-chars-015183.hwpx	대법원	2016	hwpx	83	82	0	
w2_export_text_max_chars-015184	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2016/export-text-max-chars-015184.hwp	특허청	2016	hwp	84	82	0	
w2_export_text_max_chars-015185	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/교육부/2016/export-text-max-chars-015185.hwpx	교육부	2016	hwpx	85	82	1	
w2_export_text_max_chars-015186	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2016/export-text-max-chars-015186.hwp	보건복지부	2016	hwp	86	82	1	
w2_export_text_max_chars-015187	export-text-max-chars	bound	BOUND_LIE	samples/wave2/국토교통부/2016/export-text-max-chars-015187.hwpx	국토교통부	2016	hwpx	87	92	0	
w2_export_text_max_chars-015188	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2016/export-text-max-chars-015188.hwp	고용노동부	2016	hwp	88	94	1	
w2_export_text_max_chars-015189	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2016/export-text-max-chars-015189.hwpx	외교부	2016	hwpx	89	89	0	
w2_export_text_max_chars-015190	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2016/export-text-max-chars-015190.hwp	기획재정부	2016	hwp	90	82	0	
w2_export_text_max_chars-015191	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2016/export-text-max-chars-015191.hwpx	공정거래위원회	2016	hwpx	91	82	0	
w2_export_text_max_chars-015192	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2016/export-text-max-chars-015192.hwp	금융위원회	2016	hwp	92	91	1	
w2_export_text_max_chars-015193	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/통계청/2016/export-text-max-chars-015193.hwpx	통계청	2016	hwpx	93	91	1	
w2_export_text_max_chars-015194	export-text-max-chars	bound	BOUND_LIE	samples/wave2/기상청/2016/export-text-max-chars-015194.hwp	기상청	2016	hwp	94	97	0	
w2_export_text_max_chars-015195	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2016/export-text-max-chars-015195.hwpx	관세청	2016	hwpx	95	99	1	
w2_export_text_max_chars-015196	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2016/export-text-max-chars-015196.hwp	검찰청	2016	hwp	96	96	0	
w2_export_text_max_chars-015197	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2016/export-text-max-chars-015197.hwpx	경찰청	2016	hwpx	97	91	0	
w2_export_text_max_chars-015198	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2016/export-text-max-chars-015198.hwp	소방청	2016	hwp	98	91	0	
w2_export_text_max_chars-015199	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/병무청/2016/export-text-max-chars-015199.hwpx	병무청	2016	hwpx	99	91	1	
w2_export_text_max_chars-015200	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/산림청/2016/export-text-max-chars-015200.hwp	산림청	2016	hwp	20	11	1	
w2_export_text_max_chars-015201	export-text-max-chars	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2016/export-text-max-chars-015201.hwpx	중소벤처기업부	2016	hwpx	21	22	0	
w2_export_text_max_chars-015202	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2016/export-text-max-chars-015202.hwp	과학기술정보통신부	2016	hwp	22	24	1	
w2_export_text_max_chars-015203	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2016/export-text-max-chars-015203.hwpx	문화체육관광부	2016	hwpx	23	23	0	
w2_export_text_max_chars-015204	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2016/export-text-max-chars-015204.hwp	환경부	2016	hwp	24	20	0	
w2_export_text_max_chars-015205	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2016/export-text-max-chars-015205.hwpx	해양수산부	2016	hwpx	25	20	0	
w2_export_text_max_chars-015206	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2016/export-text-max-chars-015206.hwp	서울특별시	2016	hwp	26	20	1	
w2_export_text_max_chars-015207	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경기도/2016/export-text-max-chars-015207.hwpx	경기도	2016	hwpx	27	20	1	
w2_export_text_max_chars-015208	export-text-max-chars	bound	BOUND_LIE	samples/wave2/부산광역시/2016/export-text-max-chars-015208.hwp	부산광역시	2016	hwp	28	36	0	
w2_export_text_max_chars-015209	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2016/export-text-max-chars-015209.hwpx	제주특별자치도	2016	hwpx	29	38	1	
w2_export_text_max_chars-015210	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2017/export-text-max-chars-015210.hwp	법제처	2017	hwp	30	30	0	
w2_export_text_max_chars-015211	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2017/export-text-max-chars-015211.hwpx	행정안전부	2017	hwpx	31	29	0	
w2_export_text_max_chars-015212	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2017/export-text-max-chars-015212.hwp	국세청	2017	hwp	32	29	0	
w2_export_text_max_chars-015213	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/대법원/2017/export-text-max-chars-015213.hwpx	대법원	2017	hwpx	33	29	1	
w2_export_text_max_chars-015214	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/특허청/2017/export-text-max-chars-015214.hwp	특허청	2017	hwp	34	29	1	
w2_export_text_max_chars-015215	export-text-max-chars	bound	BOUND_LIE	samples/wave2/교육부/2017/export-text-max-chars-015215.hwpx	교육부	2017	hwpx	35	41	0	
w2_export_text_max_chars-015216	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2017/export-text-max-chars-015216.hwp	보건복지부	2017	hwp	36	43	1	
w2_export_text_max_chars-015217	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2017/export-text-max-chars-015217.hwpx	국토교통부	2017	hwpx	37	37	0	
w2_export_text_max_chars-015218	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2017/export-text-max-chars-015218.hwp	고용노동부	2017	hwp	38	29	0	
w2_export_text_max_chars-015219	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2017/export-text-max-chars-015219.hwpx	외교부	2017	hwpx	39	38	0	
w2_export_text_max_chars-015220	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2017/export-text-max-chars-015220.hwp	기획재정부	2017	hwp	40	38	1	
w2_export_text_max_chars-015221	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2017/export-text-max-chars-015221.hwpx	공정거래위원회	2017	hwpx	41	38	1	
w2_export_text_max_chars-015222	export-text-max-chars	bound	BOUND_LIE	samples/wave2/금융위원회/2017/export-text-max-chars-015222.hwp	금융위원회	2017	hwp	42	46	0	
w2_export_text_max_chars-015223	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2017/export-text-max-chars-015223.hwpx	통계청	2017	hwpx	43	48	1	
w2_export_text_max_chars-015224	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2017/export-text-max-chars-015224.hwp	기상청	2017	hwp	44	44	0	
w2_export_text_max_chars-015225	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2017/export-text-max-chars-015225.hwpx	관세청	2017	hwpx	45	38	0	
w2_export_text_max_chars-015226	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2017/export-text-max-chars-015226.hwp	검찰청	2017	hwp	46	38	0	
w2_export_text_max_chars-015227	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2017/export-text-max-chars-015227.hwpx	경찰청	2017	hwpx	47	38	1	
w2_export_text_max_chars-015228	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/소방청/2017/export-text-max-chars-015228.hwp	소방청	2017	hwp	48	47	1	
w2_export_text_max_chars-015229	export-text-max-chars	bound	BOUND_LIE	samples/wave2/병무청/2017/export-text-max-chars-015229.hwpx	병무청	2017	hwpx	49	51	0	
w2_export_text_max_chars-015230	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2017/export-text-max-chars-015230.hwp	산림청	2017	hwp	50	53	1	
w2_export_text_max_chars-015231	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2017/export-text-max-chars-015231.hwpx	중소벤처기업부	2017	hwpx	51	51	0	
w2_export_text_max_chars-015232	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2017/export-text-max-chars-015232.hwp	과학기술정보통신부	2017	hwp	52	47	0	
w2_export_text_max_chars-015233	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2017/export-text-max-chars-015233.hwpx	문화체육관광부	2017	hwpx	53	47	0	
w2_export_text_max_chars-015234	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/환경부/2017/export-text-max-chars-015234.hwp	환경부	2017	hwp	54	47	1	
w2_export_text_max_chars-015235	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2017/export-text-max-chars-015235.hwpx	해양수산부	2017	hwpx	55	47	1	
w2_export_text_max_chars-015236	export-text-max-chars	bound	BOUND_LIE	samples/wave2/서울특별시/2017/export-text-max-chars-015236.hwp	서울특별시	2017	hwp	56	65	0	
w2_export_text_max_chars-015237	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2017/export-text-max-chars-015237.hwpx	경기도	2017	hwpx	57	58	1	
w2_export_text_max_chars-015238	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2017/export-text-max-chars-015238.hwp	부산광역시	2017	hwp	58	58	0	
w2_export_text_max_chars-015239	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2017/export-text-max-chars-015239.hwpx	제주특별자치도	2017	hwpx	59	56	0	
w2_export_text_max_chars-015240	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2018/export-text-max-chars-015240.hwp	법제처	2018	hwp	60	56	0	
w2_export_text_max_chars-015241	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2018/export-text-max-chars-015241.hwpx	행정안전부	2018	hwpx	61	56	1	
w2_export_text_max_chars-015242	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국세청/2018/export-text-max-chars-015242.hwp	국세청	2018	hwp	62	56	1	
w2_export_text_max_chars-015243	export-text-max-chars	bound	BOUND_LIE	samples/wave2/대법원/2018/export-text-max-chars-015243.hwpx	대법원	2018	hwpx	63	70	0	
w2_export_text_max_chars-015244	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2018/export-text-max-chars-015244.hwp	특허청	2018	hwp	64	72	1	
w2_export_text_max_chars-015245	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2018/export-text-max-chars-015245.hwpx	교육부	2018	hwpx	65	65	0	
w2_export_text_max_chars-015246	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2018/export-text-max-chars-015246.hwp	보건복지부	2018	hwp	66	65	0	
w2_export_text_max_chars-015247	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2018/export-text-max-chars-015247.hwpx	국토교통부	2018	hwpx	67	65	0	
w2_export_text_max_chars-015248	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2018/export-text-max-chars-015248.hwp	고용노동부	2018	hwp	68	65	1	
w2_export_text_max_chars-015249	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/외교부/2018/export-text-max-chars-015249.hwpx	외교부	2018	hwpx	69	65	1	
w2_export_text_max_chars-015250	export-text-max-chars	bound	BOUND_LIE	samples/wave2/기획재정부/2018/export-text-max-chars-015250.hwp	기획재정부	2018	hwp	70	75	0	
w2_export_text_max_chars-015251	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2018/export-text-max-chars-015251.hwpx	공정거래위원회	2018	hwpx	71	77	1	
w2_export_text_max_chars-015252	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2018/export-text-max-chars-015252.hwp	금융위원회	2018	hwp	72	72	0	
w2_export_text_max_chars-015253	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2018/export-text-max-chars-015253.hwpx	통계청	2018	hwpx	73	65	0	
w2_export_text_max_chars-015254	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2018/export-text-max-chars-015254.hwp	기상청	2018	hwp	74	65	0	
w2_export_text_max_chars-015255	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/관세청/2018/export-text-max-chars-015255.hwpx	관세청	2018	hwpx	75	74	1	
w2_export_text_max_chars-015256	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2018/export-text-max-chars-015256.hwp	검찰청	2018	hwp	76	74	1	
w2_export_text_max_chars-015257	export-text-max-chars	bound	BOUND_LIE	samples/wave2/경찰청/2018/export-text-max-chars-015257.hwpx	경찰청	2018	hwpx	77	80	0	
w2_export_text_max_chars-015258	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2018/export-text-max-chars-015258.hwp	소방청	2018	hwp	78	82	1	
w2_export_text_max_chars-015259	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2018/export-text-max-chars-015259.hwpx	병무청	2018	hwpx	79	79	0	
w2_export_text_max_chars-015260	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2018/export-text-max-chars-015260.hwp	산림청	2018	hwp	80	74	0	
w2_export_text_max_chars-015261	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2018/export-text-max-chars-015261.hwpx	중소벤처기업부	2018	hwpx	81	74	0	
w2_export_text_max_chars-015262	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2018/export-text-max-chars-015262.hwp	과학기술정보통신부	2018	hwp	82	74	1	
w2_export_text_max_chars-015263	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2018/export-text-max-chars-015263.hwpx	문화체육관광부	2018	hwpx	83	74	1	
w2_export_text_max_chars-015264	export-text-max-chars	bound	BOUND_LIE	samples/wave2/환경부/2018/export-text-max-chars-015264.hwp	환경부	2018	hwp	84	85	0	
