case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_headers_footers-000189	headers-footers	count_eq	COUNT_OK	samples/외교부/2022/headers-footers-000189.hwpx	외교부	2022	hwpx	21	21		
u_headers_footers-000190	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2022/headers-footers-000190.hwp	기획재정부	2022	hwp	22	22		
u_headers_footers-000191	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2022/headers-footers-000191.hwpx	공정거래위원회	2022	hwpx	23	23		
u_headers_footers-000192	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2022/headers-footers-000192.hwp	금융위원회	2022	hwp	0	0		
u_headers_footers-000193	headers-footers	count_eq	COUNT_OK	samples/통계청/2022/headers-footers-000193.hwpx	통계청	2022	hwpx	1	1		
u_headers_footers-000194	headers-footers	count_eq	COUNT_DRIFT	samples/기상청/2022/headers-footers-000194.hwp	기상청	2022	hwp	2	3		
u_headers_footers-000195	headers-footers	count_eq	COUNT_DRIFT	samples/관세청/2022/headers-footers-000195.hwpx	관세청	2022	hwpx	3	2		
u_headers_footers-000196	headers-footers	count_eq	COUNT_OK	samples/검찰청/2022/headers-footers-000196.hwp	검찰청	2022	hwp	4	4		
u_headers_footers-000197	headers-footers	count_eq	COUNT_OK	samples/경찰청/2022/headers-footers-000197.hwpx	경찰청	2022	hwpx	5	5		
u_headers_footers-000198	headers-footers	count_eq	COUNT_OK	samples/소방청/2022/headers-footers-000198.hwp	소방청	2022	hwp	6	6		
u_headers_footers-000199	headers-footers	count_eq	COUNT_OK	samples/병무청/2022/headers-footers-000199.hwpx	병무청	2022	hwpx	7	7		
u_headers_footers-000200	headers-footers	count_eq	COUNT_OK	samples/산림청/2022/headers-footers-000200.hwp	산림청	2022	hwp	8	8		
u_headers_footers-000201	headers-footers	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/headers-footers-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_headers_footers-000202	headers-footers	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/headers-footers-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
u_headers_footers-000203	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2022/headers-footers-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
u_headers_footers-000204	headers-footers	count_eq	COUNT_OK	samples/환경부/2022/headers-footers-000204.hwp	환경부	2022	hwp	12	12		
u_headers_footers-000205	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2022/headers-footers-000205.hwpx	해양수산부	2022	hwpx	13	13		
u_headers_footers-000206	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2022/headers-footers-000206.hwp	서울특별시	2022	hwp	14	14		
u_headers_footers-000207	headers-footers	count_eq	COUNT_OK	samples/경기도/2022/headers-footers-000207.hwpx	경기도	2022	hwpx	15	15		
u_headers_footers-000208	headers-footers	count_eq	COUNT_DRIFT	samples/부산광역시/2022/headers-footers-000208.hwp	부산광역시	2022	hwp	16	17		
u_headers_footers-000209	headers-footers	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/headers-footers-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
u_headers_footers-000210	headers-footers	count_eq	COUNT_OK	samples/법제처/2023/headers-footers-000210.hwp	법제처	2023	hwp	18	18		
u_headers_footers-000211	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2023/headers-footers-000211.hwpx	행정안전부	2023	hwpx	19	19		
u_headers_footers-000212	headers-footers	count_eq	COUNT_OK	samples/국세청/2023/headers-footers-000212.hwp	국세청	2023	hwp	20	20		
u_headers_footers-000213	headers-footers	count_eq	COUNT_OK	samples/대법원/2023/headers-footers-000213.hwpx	대법원	2023	hwpx	21	21		
u_headers_footers-000214	headers-footers	count_eq	COUNT_OK	samples/특허청/2023/headers-footers-000214.hwp	특허청	2023	hwp	22	22		
u_headers_footers-000215	headers-footers	count_eq	COUNT_DRIFT	samples/교육부/2023/headers-footers-000215.hwpx	교육부	2023	hwpx	23	24		
u_headers_footers-000216	headers-footers	count_eq	USAGE	samples/보건복지부/2023/headers-footers-000216.hwp	보건복지부	2023	hwp	0	-1		
u_headers_footers-000217	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2023/headers-footers-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_headers_footers-000218	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2023/headers-footers-000218.hwp	고용노동부	2023	hwp	2	2		
u_headers_footers-000219	headers-footers	count_eq	COUNT_OK	samples/외교부/2023/headers-footers-000219.hwpx	외교부	2023	hwpx	3	3		
u_headers_footers-000220	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2023/headers-footers-000220.hwp	기획재정부	2023	hwp	4	4		
u_headers_footers-000221	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2023/headers-footers-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_headers_footers-000222	headers-footers	count_eq	COUNT_DRIFT	samples/금융위원회/2023/headers-footers-000222.hwp	금융위원회	2023	hwp	6	7		
u_headers_footers-000223	headers-footers	count_eq	COUNT_DRIFT	samples/통계청/2023/headers-footers-000223.hwpx	통계청	2023	hwpx	7	6		
u_headers_footers-000224	headers-footers	count_eq	COUNT_OK	samples/기상청/2023/headers-footers-000224.hwp	기상청	2023	hwp	8	8		
u_headers_footers-000225	headers-footers	count_eq	COUNT_OK	samples/관세청/2023/headers-footers-000225.hwpx	관세청	2023	hwpx	9	9		
u_headers_footers-000226	headers-footers	count_eq	COUNT_OK	samples/검찰청/2023/headers-footers-000226.hwp	검찰청	2023	hwp	10	10		
u_headers_footers-000227	headers-footers	count_eq	COUNT_OK	samples/경찰청/2023/headers-footers-000227.hwpx	경찰청	2023	hwpx	11	11		
u_headers_footers-000228	headers-footers	count_eq	COUNT_OK	samples/소방청/2023/headers-footers-000228.hwp	소방청	2023	hwp	12	12		
u_headers_footers-000229	headers-footers	count_eq	COUNT_DRIFT	samples/병무청/2023/headers-footers-000229.hwpx	병무청	2023	hwpx	13	14		
u_headers_footers-000230	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2023/headers-footers-000230.hwp	산림청	2023	hwp	14	13		
u_headers_footers-000231	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2023/headers-footers-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_headers_footers-000232	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/headers-footers-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_headers_footers-000233	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2023/headers-footers-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_headers_footers-000234	headers-footers	count_eq	COUNT_OK	samples/환경부/2023/headers-footers-000234.hwp	환경부	2023	hwp	18	18		
u_headers_footers-000235	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2023/headers-footers-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_headers_footers-000236	headers-footers	count_eq	COUNT_DRIFT	samples/서울특별시/2023/headers-footers-000236.hwp	서울특별시	2023	hwp	20	21		
u_headers_footers-000237	headers-footers	count_eq	COUNT_DRIFT	samples/경기도/2023/headers-footers-000237.hwpx	경기도	2023	hwpx	21	20		
u_headers_footers-000238	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2023/headers-footers-000238.hwp	부산광역시	2023	hwp	22	22		
u_headers_footers-000239	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2023/headers-footers-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_headers_footers-000240	headers-footers	count_eq	COUNT_OK	samples/법제처/2024/headers-footers-000240.hwp	법제처	2024	hwp	0	0		
u_headers_footers-000241	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2024/headers-footers-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_headers_footers-000242	headers-footers	count_eq	COUNT_OK	samples/국세청/2024/headers-footers-000242.hwp	국세청	2024	hwp	2	2		
u_headers_footers-000243	headers-footers	count_eq	COUNT_DRIFT	samples/대법원/2024/headers-footers-000243.hwpx	대법원	2024	hwpx	3	4		
u_headers_footers-000244	headers-footers	count_eq	COUNT_DRIFT	samples/특허청/2024/headers-footers-000244.hwp	특허청	2024	hwp	4	3		
u_headers_footers-000245	headers-footers	count_eq	COUNT_OK	samples/교육부/2024/headers-footers-000245.hwpx	교육부	2024	hwpx	5	5		
u_headers_footers-000246	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2024/headers-footers-000246.hwp	보건복지부	2024	hwp	6	6		
u_headers_footers-000247	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2024/headers-footers-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_headers_footers-000248	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2024/headers-footers-000248.hwp	고용노동부	2024	hwp	8	8		
u_headers_footers-000249	headers-footers	count_eq	COUNT_OK	samples/외교부/2024/headers-footers-000249.hwpx	외교부	2024	hwpx	9	9		
u_headers_footers-000250	headers-footers	count_eq	COUNT_DRIFT	samples/기획재정부/2024/headers-footers-000250.hwp	기획재정부	2024	hwp	10	11		
u_headers_footers-000251	headers-footers	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/headers-footers-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_headers_footers-000252	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2024/headers-footers-000252.hwp	금융위원회	2024	hwp	12	12		
u_headers_footers-000253	headers-footers	count_eq	COUNT_OK	samples/통계청/2024/headers-footers-000253.hwpx	통계청	2024	hwpx	13	13		
u_headers_footers-000254	headers-footers	count_eq	COUNT_OK	samples/기상청/2024/headers-footers-000254.hwp	기상청	2024	hwp	14	14		
u_headers_footers-000255	headers-footers	count_eq	COUNT_OK	samples/관세청/2024/headers-footers-000255.hwpx	관세청	2024	hwpx	15	15		
u_headers_footers-000256	headers-footers	count_eq	COUNT_OK	samples/검찰청/2024/headers-footers-000256.hwp	검찰청	2024	hwp	16	16		
u_headers_footers-000257	headers-footers	count_eq	COUNT_DRIFT	samples/경찰청/2024/headers-footers-000257.hwpx	경찰청	2024	hwpx	17	18		
u_headers_footers-000258	headers-footers	count_eq	COUNT_DRIFT	samples/소방청/2024/headers-footers-000258.hwp	소방청	2024	hwp	18	17		
u_headers_footers-000259	headers-footers	count_eq	COUNT_OK	samples/병무청/2024/headers-footers-000259.hwpx	병무청	2024	hwpx	19	19		
u_headers_footers-000260	headers-footers	count_eq	COUNT_OK	samples/산림청/2024/headers-footers-000260.hwp	산림청	2024	hwp	20	20		
u_headers_footers-000261	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2024/headers-footers-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_headers_footers-000262	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/headers-footers-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_headers_footers-000263	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2024/headers-footers-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_headers_footers-000264	headers-footers	count_eq	COUNT_DRIFT	samples/환경부/2024/headers-footers-000264.hwp	환경부	2024	hwp	0	1		
u_headers_footers-000265	headers-footers	count_eq	COUNT_DRIFT	samples/해양수산부/2024/headers-footers-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_headers_footers-000266	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2024/headers-footers-000266.hwp	서울특별시	2024	hwp	2	2		
u_headers_footers-000267	headers-footers	count_eq	COUNT_OK	samples/경기도/2024/headers-footers-000267.hwpx	경기도	2024	hwpx	3	3		
u_headers_footers-000268	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2024/headers-footers-000268.hwp	부산광역시	2024	hwp	4	4		
u_headers_footers-000269	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2024/headers-footers-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_headers_footers-000270	headers-footers	count_eq	COUNT_OK	samples/법제처/2025/headers-footers-000270.hwp	법제처	2025	hwp	6	6		
u_headers_footers-000271	headers-footers	count_eq	COUNT_DRIFT	samples/행정안전부/2025/headers-footers-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_headers_footers-000272	headers-footers	count_eq	COUNT_DRIFT	samples/국세청/2025/headers-footers-000272.hwp	국세청	2025	hwp	8	7		
u_headers_footers-000273	headers-footers	count_eq	COUNT_OK	samples/대법원/2025/headers-footers-000273.hwpx	대법원	2025	hwpx	9	9		
u_headers_footers-000274	headers-footers	count_eq	COUNT_OK	samples/특허청/2025/headers-footers-000274.hwp	특허청	2025	hwp	10	10		
u_headers_footers-000275	headers-footers	count_eq	COUNT_OK	samples/교육부/2025/headers-footers-000275.hwpx	교육부	2025	hwpx	11	11		
u_headers_footers-000276	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2025/headers-footers-000276.hwp	보건복지부	2025	hwp	12	12		
u_headers_footers-000277	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2025/headers-footers-000277.hwpx	국토교통부	2025	hwpx	13	13		
u_headers_footers-000278	headers-footers	count_eq	COUNT_DRIFT	samples/고용노동부/2025/headers-footers-000278.hwp	고용노동부	2025	hwp	14	15		
u_headers_footers-000279	headers-footers	count_eq	COUNT_DRIFT	samples/외교부/2025/headers-footers-000279.hwpx	외교부	2025	hwpx	15	14		
u_headers_footers-000280	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2025/headers-footers-000280.hwp	기획재정부	2025	hwp	16	16		
u_headers_footers-000281	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2025/headers-footers-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
u_headers_footers-000282	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2025/headers-footers-000282.hwp	금융위원회	2025	hwp	18	18		
u_headers_footers-000283	headers-footers	count_eq	COUNT_OK	samples/통계청/2025/headers-footers-000283.hwpx	통계청	2025	hwpx	19	19		
u_headers_footers-000284	headers-footers	count_eq	COUNT_OK	samples/기상청/2025/headers-footers-000284.hwp	기상청	2025	hwp	20	20		
u_headers_footers-000285	headers-footers	count_eq	COUNT_DRIFT	samples/관세청/2025/headers-footers-000285.hwpx	관세청	2025	hwpx	21	22		
u_headers_footers-000286	headers-footers	count_eq	COUNT_DRIFT	samples/검찰청/2025/headers-footers-000286.hwp	검찰청	2025	hwp	22	21		
u_headers_footers-000287	headers-footers	count_eq	COUNT_OK	samples/경찰청/2025/headers-footers-000287.hwpx	경찰청	2025	hwpx	23	23		
u_headers_footers-000288	headers-footers	count_eq	COUNT_OK	samples/소방청/2025/headers-footers-000288.hwp	소방청	2025	hwp	0	0		
u_headers_footers-000289	headers-footers	count_eq	COUNT_OK	samples/병무청/2025/headers-footers-000289.hwpx	병무청	2025	hwpx	1	1		
u_headers_footers-000290	headers-footers	count_eq	COUNT_OK	samples/산림청/2025/headers-footers-000290.hwp	산림청	2025	hwp	2	2		
u_headers_footers-000291	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2025/headers-footers-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_headers_footers-000292	headers-footers	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/headers-footers-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
u_headers_footers-000293	headers-footers	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/headers-footers-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
u_headers_footers-000294	headers-footers	count_eq	COUNT_OK	samples/환경부/2025/headers-footers-000294.hwp	환경부	2025	hwp	6	6		
u_headers_footers-000295	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2025/headers-footers-000295.hwpx	해양수산부	2025	hwpx	7	7		
u_headers_footers-000296	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2025/headers-footers-000296.hwp	서울특별시	2025	hwp	8	8		
u_headers_footers-000297	headers-footers	count_eq	COUNT_OK	samples/경기도/2025/headers-footers-000297.hwpx	경기도	2025	hwpx	9	9		
u_headers_footers-000298	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2025/headers-footers-000298.hwp	부산광역시	2025	hwp	10	10		
u_headers_footers-000299	headers-footers	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/headers-footers-000299.hwpx	제주특별자치도	2025	hwpx	11	12		
u_headers_footers-000300	headers-footers	count_eq	COUNT_DRIFT	samples/법제처/2026/headers-footers-000300.hwp	법제처	2026	hwp	12	11		
u_headers_footers-000301	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2026/headers-footers-000301.hwpx	행정안전부	2026	hwpx	13	13		
u_headers_footers-000302	headers-footers	count_eq	COUNT_OK	samples/국세청/2026/headers-footers-000302.hwp	국세청	2026	hwp	14	14		
u_headers_footers-000303	headers-footers	count_eq	COUNT_OK	samples/대법원/2026/headers-footers-000303.hwpx	대법원	2026	hwpx	15	15		
u_headers_footers-000304	headers-footers	count_eq	COUNT_OK	samples/특허청/2026/headers-footers-000304.hwp	특허청	2026	hwp	16	16		
u_headers_footers-000305	headers-footers	count_eq	COUNT_OK	samples/교육부/2026/headers-footers-000305.hwpx	교육부	2026	hwpx	17	17		
u_headers_footers-000306	headers-footers	count_eq	COUNT_DRIFT	samples/보건복지부/2026/headers-footers-000306.hwp	보건복지부	2026	hwp	18	19		
u_headers_footers-000307	headers-footers	count_eq	COUNT_DRIFT	samples/국토교통부/2026/headers-footers-000307.hwpx	국토교통부	2026	hwpx	19	18		
u_headers_footers-000308	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2026/headers-footers-000308.hwp	고용노동부	2026	hwp	20	20		
u_headers_footers-000309	headers-footers	count_eq	COUNT_OK	samples/외교부/2026/headers-footers-000309.hwpx	외교부	2026	hwpx	21	21		
u_headers_footers-000310	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2026/headers-footers-000310.hwp	기획재정부	2026	hwp	22	22		
