case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_headers_footers-005188	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2023/headers-footers-005188.hwp	부산광역시	2023	hwp	4	4		
u_headers_footers-005189	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2023/headers-footers-005189.hwpx	제주특별자치도	2023	hwpx	5	5		
u_headers_footers-005190	headers-footers	count_eq	COUNT_OK	samples/법제처/2024/headers-footers-005190.hwp	법제처	2024	hwp	6	6		
u_headers_footers-005191	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2024/headers-footers-005191.hwpx	행정안전부	2024	hwpx	7	7		
u_headers_footers-005192	headers-footers	count_eq	COUNT_DRIFT	samples/국세청/2024/headers-footers-005192.hwp	국세청	2024	hwp	8	9		
u_headers_footers-005193	headers-footers	count_eq	COUNT_DRIFT	samples/대법원/2024/headers-footers-005193.hwpx	대법원	2024	hwpx	9	8		
u_headers_footers-005194	headers-footers	count_eq	COUNT_OK	samples/특허청/2024/headers-footers-005194.hwp	특허청	2024	hwp	10	10		
u_headers_footers-005195	headers-footers	count_eq	COUNT_OK	samples/교육부/2024/headers-footers-005195.hwpx	교육부	2024	hwpx	11	11		
u_headers_footers-005196	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2024/headers-footers-005196.hwp	보건복지부	2024	hwp	12	12		
u_headers_footers-005197	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2024/headers-footers-005197.hwpx	국토교통부	2024	hwpx	13	13		
u_headers_footers-005198	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2024/headers-footers-005198.hwp	고용노동부	2024	hwp	14	14		
u_headers_footers-005199	headers-footers	count_eq	COUNT_DRIFT	samples/외교부/2024/headers-footers-005199.hwpx	외교부	2024	hwpx	15	16		
u_headers_footers-005200	headers-footers	count_eq	COUNT_DRIFT	samples/기획재정부/2024/headers-footers-005200.hwp	기획재정부	2024	hwp	16	15		
u_headers_footers-005201	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2024/headers-footers-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
u_headers_footers-005202	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2024/headers-footers-005202.hwp	금융위원회	2024	hwp	18	18		
u_headers_footers-005203	headers-footers	count_eq	COUNT_OK	samples/통계청/2024/headers-footers-005203.hwpx	통계청	2024	hwpx	19	19		
u_headers_footers-005204	headers-footers	count_eq	COUNT_OK	samples/기상청/2024/headers-footers-005204.hwp	기상청	2024	hwp	20	20		
u_headers_footers-005205	headers-footers	count_eq	COUNT_OK	samples/관세청/2024/headers-footers-005205.hwpx	관세청	2024	hwpx	21	21		
u_headers_footers-005206	headers-footers	count_eq	COUNT_DRIFT	samples/검찰청/2024/headers-footers-005206.hwp	검찰청	2024	hwp	22	23		
u_headers_footers-005207	headers-footers	count_eq	COUNT_DRIFT	samples/경찰청/2024/headers-footers-005207.hwpx	경찰청	2024	hwpx	23	22		
u_headers_footers-005208	headers-footers	count_eq	COUNT_OK	samples/소방청/2024/headers-footers-005208.hwp	소방청	2024	hwp	0	0		
u_headers_footers-005209	headers-footers	count_eq	COUNT_OK	samples/병무청/2024/headers-footers-005209.hwpx	병무청	2024	hwpx	1	1		
u_headers_footers-005210	headers-footers	count_eq	COUNT_OK	samples/산림청/2024/headers-footers-005210.hwp	산림청	2024	hwp	2	2		
u_headers_footers-005211	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2024/headers-footers-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_headers_footers-005212	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/headers-footers-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
u_headers_footers-005213	headers-footers	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/headers-footers-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
u_headers_footers-005214	headers-footers	count_eq	COUNT_DRIFT	samples/환경부/2024/headers-footers-005214.hwp	환경부	2024	hwp	6	5		
u_headers_footers-005215	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2024/headers-footers-005215.hwpx	해양수산부	2024	hwpx	7	7		
u_headers_footers-005216	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2024/headers-footers-005216.hwp	서울특별시	2024	hwp	8	8		
u_headers_footers-005217	headers-footers	count_eq	COUNT_OK	samples/경기도/2024/headers-footers-005217.hwpx	경기도	2024	hwpx	9	9		
u_headers_footers-005218	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2024/headers-footers-005218.hwp	부산광역시	2024	hwp	10	10		
u_headers_footers-005219	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2024/headers-footers-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
u_headers_footers-005220	headers-footers	count_eq	COUNT_DRIFT	samples/법제처/2025/headers-footers-005220.hwp	법제처	2025	hwp	12	13		
u_headers_footers-005221	headers-footers	count_eq	COUNT_DRIFT	samples/행정안전부/2025/headers-footers-005221.hwpx	행정안전부	2025	hwpx	13	12		
u_headers_footers-005222	headers-footers	count_eq	COUNT_OK	samples/국세청/2025/headers-footers-005222.hwp	국세청	2025	hwp	14	14		
u_headers_footers-005223	headers-footers	count_eq	COUNT_OK	samples/대법원/2025/headers-footers-005223.hwpx	대법원	2025	hwpx	15	15		
u_headers_footers-005224	headers-footers	count_eq	COUNT_OK	samples/특허청/2025/headers-footers-005224.hwp	특허청	2025	hwp	16	16		
u_headers_footers-005225	headers-footers	count_eq	COUNT_OK	samples/교육부/2025/headers-footers-005225.hwpx	교육부	2025	hwpx	17	17		
u_headers_footers-005226	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2025/headers-footers-005226.hwp	보건복지부	2025	hwp	18	18		
u_headers_footers-005227	headers-footers	count_eq	COUNT_DRIFT	samples/국토교통부/2025/headers-footers-005227.hwpx	국토교통부	2025	hwpx	19	20		
u_headers_footers-005228	headers-footers	count_eq	COUNT_DRIFT	samples/고용노동부/2025/headers-footers-005228.hwp	고용노동부	2025	hwp	20	19		
u_headers_footers-005229	headers-footers	count_eq	COUNT_OK	samples/외교부/2025/headers-footers-005229.hwpx	외교부	2025	hwpx	21	21		
u_headers_footers-005230	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2025/headers-footers-005230.hwp	기획재정부	2025	hwp	22	22		
u_headers_footers-005231	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2025/headers-footers-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
u_headers_footers-005232	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2025/headers-footers-005232.hwp	금융위원회	2025	hwp	0	0		
u_headers_footers-005233	headers-footers	count_eq	COUNT_OK	samples/통계청/2025/headers-footers-005233.hwpx	통계청	2025	hwpx	1	1		
u_headers_footers-005234	headers-footers	count_eq	COUNT_DRIFT	samples/기상청/2025/headers-footers-005234.hwp	기상청	2025	hwp	2	3		
u_headers_footers-005235	headers-footers	count_eq	COUNT_DRIFT	samples/관세청/2025/headers-footers-005235.hwpx	관세청	2025	hwpx	3	2		
u_headers_footers-005236	headers-footers	count_eq	COUNT_OK	samples/검찰청/2025/headers-footers-005236.hwp	검찰청	2025	hwp	4	4		
u_headers_footers-005237	headers-footers	count_eq	COUNT_OK	samples/경찰청/2025/headers-footers-005237.hwpx	경찰청	2025	hwpx	5	5		
u_headers_footers-005238	headers-footers	count_eq	COUNT_OK	samples/소방청/2025/headers-footers-005238.hwp	소방청	2025	hwp	6	6		
u_headers_footers-005239	headers-footers	count_eq	COUNT_OK	samples/병무청/2025/headers-footers-005239.hwpx	병무청	2025	hwpx	7	7		
u_headers_footers-005240	headers-footers	count_eq	COUNT_OK	samples/산림청/2025/headers-footers-005240.hwp	산림청	2025	hwp	8	8		
u_headers_footers-005241	headers-footers	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/headers-footers-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_headers_footers-005242	headers-footers	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/headers-footers-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
u_headers_footers-005243	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2025/headers-footers-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
u_headers_footers-005244	headers-footers	count_eq	COUNT_OK	samples/환경부/2025/headers-footers-005244.hwp	환경부	2025	hwp	12	12		
u_headers_footers-005245	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2025/headers-footers-005245.hwpx	해양수산부	2025	hwpx	13	13		
u_headers_footers-005246	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2025/headers-footers-005246.hwp	서울특별시	2025	hwp	14	14		
u_headers_footers-005247	headers-footers	count_eq	COUNT_OK	samples/경기도/2025/headers-footers-005247.hwpx	경기도	2025	hwpx	15	15		
u_headers_footers-005248	headers-footers	count_eq	COUNT_DRIFT	samples/부산광역시/2025/headers-footers-005248.hwp	부산광역시	2025	hwp	16	17		
u_headers_footers-005249	headers-footers	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/headers-footers-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
u_headers_footers-005250	headers-footers	count_eq	COUNT_OK	samples/법제처/2026/headers-footers-005250.hwp	법제처	2026	hwp	18	18		
u_headers_footers-005251	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2026/headers-footers-005251.hwpx	행정안전부	2026	hwpx	19	19		
u_headers_footers-005252	headers-footers	count_eq	COUNT_OK	samples/국세청/2026/headers-footers-005252.hwp	국세청	2026	hwp	20	20		
u_headers_footers-005253	headers-footers	count_eq	COUNT_OK	samples/대법원/2026/headers-footers-005253.hwpx	대법원	2026	hwpx	21	21		
u_headers_footers-005254	headers-footers	count_eq	COUNT_OK	samples/특허청/2026/headers-footers-005254.hwp	특허청	2026	hwp	22	22		
u_headers_footers-005255	headers-footers	count_eq	COUNT_DRIFT	samples/교육부/2026/headers-footers-005255.hwpx	교육부	2026	hwpx	23	24		
u_headers_footers-005256	headers-footers	count_eq	USAGE	samples/보건복지부/2026/headers-footers-005256.hwp	보건복지부	2026	hwp	0	-1		
u_headers_footers-005257	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2026/headers-footers-005257.hwpx	국토교통부	2026	hwpx	1	1		
u_headers_footers-005258	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2026/headers-footers-005258.hwp	고용노동부	2026	hwp	2	2		
u_headers_footers-005259	headers-footers	count_eq	COUNT_OK	samples/외교부/2026/headers-footers-005259.hwpx	외교부	2026	hwpx	3	3		
u_headers_footers-005260	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2026/headers-footers-005260.hwp	기획재정부	2026	hwp	4	4		
u_headers_footers-005261	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2026/headers-footers-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
u_headers_footers-005262	headers-footers	count_eq	COUNT_DRIFT	samples/금융위원회/2026/headers-footers-005262.hwp	금융위원회	2026	hwp	6	7		
u_headers_footers-005263	headers-footers	count_eq	COUNT_DRIFT	samples/통계청/2026/headers-footers-005263.hwpx	통계청	2026	hwpx	7	6		
u_headers_footers-005264	headers-footers	count_eq	COUNT_OK	samples/기상청/2026/headers-footers-005264.hwp	기상청	2026	hwp	8	8		
u_headers_footers-005265	headers-footers	count_eq	COUNT_OK	samples/관세청/2026/headers-footers-005265.hwpx	관세청	2026	hwpx	9	9		
u_headers_footers-005266	headers-footers	count_eq	COUNT_OK	samples/검찰청/2026/headers-footers-005266.hwp	검찰청	2026	hwp	10	10		
u_headers_footers-005267	headers-footers	count_eq	COUNT_OK	samples/경찰청/2026/headers-footers-005267.hwpx	경찰청	2026	hwpx	11	11		
u_headers_footers-005268	headers-footers	count_eq	COUNT_OK	samples/소방청/2026/headers-footers-005268.hwp	소방청	2026	hwp	12	12		
u_headers_footers-005269	headers-footers	count_eq	COUNT_DRIFT	samples/병무청/2026/headers-footers-005269.hwpx	병무청	2026	hwpx	13	14		
u_headers_footers-005270	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2026/headers-footers-005270.hwp	산림청	2026	hwp	14	13		
u_headers_footers-005271	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2026/headers-footers-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_headers_footers-005272	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/headers-footers-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
u_headers_footers-005273	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2026/headers-footers-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
u_headers_footers-005274	headers-footers	count_eq	COUNT_OK	samples/환경부/2026/headers-footers-005274.hwp	환경부	2026	hwp	18	18		
u_headers_footers-005275	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2026/headers-footers-005275.hwpx	해양수산부	2026	hwpx	19	19		
u_headers_footers-005276	headers-footers	count_eq	COUNT_DRIFT	samples/서울특별시/2026/headers-footers-005276.hwp	서울특별시	2026	hwp	20	21		
u_headers_footers-005277	headers-footers	count_eq	COUNT_DRIFT	samples/경기도/2026/headers-footers-005277.hwpx	경기도	2026	hwpx	21	20		
u_headers_footers-005278	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2026/headers-footers-005278.hwp	부산광역시	2026	hwp	22	22		
u_headers_footers-005279	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2026/headers-footers-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
u_headers_footers-005280	headers-footers	count_eq	COUNT_OK	samples/법제처/2016/headers-footers-005280.hwp	법제처	2016	hwp	0	0		
u_headers_footers-005281	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2016/headers-footers-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_headers_footers-005282	headers-footers	count_eq	COUNT_OK	samples/국세청/2016/headers-footers-005282.hwp	국세청	2016	hwp	2	2		
u_headers_footers-005283	headers-footers	count_eq	COUNT_DRIFT	samples/대법원/2016/headers-footers-005283.hwpx	대법원	2016	hwpx	3	4		
u_headers_footers-005284	headers-footers	count_eq	COUNT_DRIFT	samples/특허청/2016/headers-footers-005284.hwp	특허청	2016	hwp	4	3		
u_headers_footers-005285	headers-footers	count_eq	COUNT_OK	samples/교육부/2016/headers-footers-005285.hwpx	교육부	2016	hwpx	5	5		
u_headers_footers-005286	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2016/headers-footers-005286.hwp	보건복지부	2016	hwp	6	6		
u_headers_footers-005287	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2016/headers-footers-005287.hwpx	국토교통부	2016	hwpx	7	7		
u_headers_footers-005288	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2016/headers-footers-005288.hwp	고용노동부	2016	hwp	8	8		
u_headers_footers-005289	headers-footers	count_eq	COUNT_OK	samples/외교부/2016/headers-footers-005289.hwpx	외교부	2016	hwpx	9	9		
u_headers_footers-005290	headers-footers	count_eq	COUNT_DRIFT	samples/기획재정부/2016/headers-footers-005290.hwp	기획재정부	2016	hwp	10	11		
u_headers_footers-005291	headers-footers	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/headers-footers-005291.hwpx	공정거래위원회	2016	hwpx	11	10		
u_headers_footers-005292	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2016/headers-footers-005292.hwp	금융위원회	2016	hwp	12	12		
u_headers_footers-005293	headers-footers	count_eq	COUNT_OK	samples/통계청/2016/headers-footers-005293.hwpx	통계청	2016	hwpx	13	13		
u_headers_footers-005294	headers-footers	count_eq	COUNT_OK	samples/기상청/2016/headers-footers-005294.hwp	기상청	2016	hwp	14	14		
u_headers_footers-005295	headers-footers	count_eq	COUNT_OK	samples/관세청/2016/headers-footers-005295.hwpx	관세청	2016	hwpx	15	15		
u_headers_footers-005296	headers-footers	count_eq	COUNT_OK	samples/검찰청/2016/headers-footers-005296.hwp	검찰청	2016	hwp	16	16		
u_headers_footers-005297	headers-footers	count_eq	COUNT_DRIFT	samples/경찰청/2016/headers-footers-005297.hwpx	경찰청	2016	hwpx	17	18		
u_headers_footers-005298	headers-footers	count_eq	COUNT_DRIFT	samples/소방청/2016/headers-footers-005298.hwp	소방청	2016	hwp	18	17		
u_headers_footers-005299	headers-footers	count_eq	COUNT_OK	samples/병무청/2016/headers-footers-005299.hwpx	병무청	2016	hwpx	19	19		
u_headers_footers-005300	headers-footers	count_eq	COUNT_OK	samples/산림청/2016/headers-footers-005300.hwp	산림청	2016	hwp	20	20		
u_headers_footers-005301	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2016/headers-footers-005301.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_headers_footers-005302	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/headers-footers-005302.hwp	과학기술정보통신부	2016	hwp	22	22		
u_headers_footers-005303	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2016/headers-footers-005303.hwpx	문화체육관광부	2016	hwpx	23	23		
u_headers_footers-005304	headers-footers	count_eq	COUNT_DRIFT	samples/환경부/2016/headers-footers-005304.hwp	환경부	2016	hwp	0	1		
u_headers_footers-005305	headers-footers	count_eq	COUNT_DRIFT	samples/해양수산부/2016/headers-footers-005305.hwpx	해양수산부	2016	hwpx	1	0		
u_headers_footers-005306	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2016/headers-footers-005306.hwp	서울특별시	2016	hwp	2	2		
u_headers_footers-005307	headers-footers	count_eq	COUNT_OK	samples/경기도/2016/headers-footers-005307.hwpx	경기도	2016	hwpx	3	3		
u_headers_footers-005308	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2016/headers-footers-005308.hwp	부산광역시	2016	hwp	4	4		
u_headers_footers-005309	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2016/headers-footers-005309.hwpx	제주특별자치도	2016	hwpx	5	5		
