case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_headers_footers-015189	headers-footers	count_eq	COUNT_DRIFT	samples/외교부/2016/headers-footers-015189.hwpx	외교부	2016	hwpx	21	20		
u_headers_footers-015190	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2016/headers-footers-015190.hwp	기획재정부	2016	hwp	22	22		
u_headers_footers-015191	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2016/headers-footers-015191.hwpx	공정거래위원회	2016	hwpx	23	23		
u_headers_footers-015192	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2016/headers-footers-015192.hwp	금융위원회	2016	hwp	0	0		
u_headers_footers-015193	headers-footers	count_eq	COUNT_OK	samples/통계청/2016/headers-footers-015193.hwpx	통계청	2016	hwpx	1	1		
u_headers_footers-015194	headers-footers	count_eq	COUNT_OK	samples/기상청/2016/headers-footers-015194.hwp	기상청	2016	hwp	2	2		
u_headers_footers-015195	headers-footers	count_eq	COUNT_DRIFT	samples/관세청/2016/headers-footers-015195.hwpx	관세청	2016	hwpx	3	4		
u_headers_footers-015196	headers-footers	count_eq	COUNT_DRIFT	samples/검찰청/2016/headers-footers-015196.hwp	검찰청	2016	hwp	4	3		
u_headers_footers-015197	headers-footers	count_eq	COUNT_OK	samples/경찰청/2016/headers-footers-015197.hwpx	경찰청	2016	hwpx	5	5		
u_headers_footers-015198	headers-footers	count_eq	COUNT_OK	samples/소방청/2016/headers-footers-015198.hwp	소방청	2016	hwp	6	6		
u_headers_footers-015199	headers-footers	count_eq	COUNT_OK	samples/병무청/2016/headers-footers-015199.hwpx	병무청	2016	hwpx	7	7		
u_headers_footers-015200	headers-footers	count_eq	COUNT_OK	samples/산림청/2016/headers-footers-015200.hwp	산림청	2016	hwp	8	8		
u_headers_footers-015201	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2016/headers-footers-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_headers_footers-015202	headers-footers	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/headers-footers-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
u_headers_footers-015203	headers-footers	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/headers-footers-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
u_headers_footers-015204	headers-footers	count_eq	COUNT_OK	samples/환경부/2016/headers-footers-015204.hwp	환경부	2016	hwp	12	12		
u_headers_footers-015205	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2016/headers-footers-015205.hwpx	해양수산부	2016	hwpx	13	13		
u_headers_footers-015206	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2016/headers-footers-015206.hwp	서울특별시	2016	hwp	14	14		
u_headers_footers-015207	headers-footers	count_eq	COUNT_OK	samples/경기도/2016/headers-footers-015207.hwpx	경기도	2016	hwpx	15	15		
u_headers_footers-015208	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2016/headers-footers-015208.hwp	부산광역시	2016	hwp	16	16		
u_headers_footers-015209	headers-footers	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/headers-footers-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
u_headers_footers-015210	headers-footers	count_eq	COUNT_DRIFT	samples/법제처/2017/headers-footers-015210.hwp	법제처	2017	hwp	18	17		
u_headers_footers-015211	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2017/headers-footers-015211.hwpx	행정안전부	2017	hwpx	19	19		
u_headers_footers-015212	headers-footers	count_eq	COUNT_OK	samples/국세청/2017/headers-footers-015212.hwp	국세청	2017	hwp	20	20		
u_headers_footers-015213	headers-footers	count_eq	COUNT_OK	samples/대법원/2017/headers-footers-015213.hwpx	대법원	2017	hwpx	21	21		
u_headers_footers-015214	headers-footers	count_eq	COUNT_OK	samples/특허청/2017/headers-footers-015214.hwp	특허청	2017	hwp	22	22		
u_headers_footers-015215	headers-footers	count_eq	COUNT_OK	samples/교육부/2017/headers-footers-015215.hwpx	교육부	2017	hwpx	23	23		
u_headers_footers-015216	headers-footers	count_eq	COUNT_DRIFT	samples/보건복지부/2017/headers-footers-015216.hwp	보건복지부	2017	hwp	0	1		
u_headers_footers-015217	headers-footers	count_eq	COUNT_DRIFT	samples/국토교통부/2017/headers-footers-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_headers_footers-015218	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2017/headers-footers-015218.hwp	고용노동부	2017	hwp	2	2		
u_headers_footers-015219	headers-footers	count_eq	COUNT_OK	samples/외교부/2017/headers-footers-015219.hwpx	외교부	2017	hwpx	3	3		
u_headers_footers-015220	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2017/headers-footers-015220.hwp	기획재정부	2017	hwp	4	4		
u_headers_footers-015221	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2017/headers-footers-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_headers_footers-015222	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2017/headers-footers-015222.hwp	금융위원회	2017	hwp	6	6		
u_headers_footers-015223	headers-footers	count_eq	COUNT_DRIFT	samples/통계청/2017/headers-footers-015223.hwpx	통계청	2017	hwpx	7	8		
u_headers_footers-015224	headers-footers	count_eq	COUNT_DRIFT	samples/기상청/2017/headers-footers-015224.hwp	기상청	2017	hwp	8	7		
u_headers_footers-015225	headers-footers	count_eq	COUNT_OK	samples/관세청/2017/headers-footers-015225.hwpx	관세청	2017	hwpx	9	9		
u_headers_footers-015226	headers-footers	count_eq	COUNT_OK	samples/검찰청/2017/headers-footers-015226.hwp	검찰청	2017	hwp	10	10		
u_headers_footers-015227	headers-footers	count_eq	COUNT_OK	samples/경찰청/2017/headers-footers-015227.hwpx	경찰청	2017	hwpx	11	11		
u_headers_footers-015228	headers-footers	count_eq	COUNT_OK	samples/소방청/2017/headers-footers-015228.hwp	소방청	2017	hwp	12	12		
u_headers_footers-015229	headers-footers	count_eq	COUNT_OK	samples/병무청/2017/headers-footers-015229.hwpx	병무청	2017	hwpx	13	13		
u_headers_footers-015230	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2017/headers-footers-015230.hwp	산림청	2017	hwp	14	15		
u_headers_footers-015231	headers-footers	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/headers-footers-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_headers_footers-015232	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/headers-footers-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_headers_footers-015233	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2017/headers-footers-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_headers_footers-015234	headers-footers	count_eq	COUNT_OK	samples/환경부/2017/headers-footers-015234.hwp	환경부	2017	hwp	18	18		
u_headers_footers-015235	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2017/headers-footers-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_headers_footers-015236	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2017/headers-footers-015236.hwp	서울특별시	2017	hwp	20	20		
u_headers_footers-015237	headers-footers	count_eq	COUNT_DRIFT	samples/경기도/2017/headers-footers-015237.hwpx	경기도	2017	hwpx	21	22		
u_headers_footers-015238	headers-footers	count_eq	COUNT_DRIFT	samples/부산광역시/2017/headers-footers-015238.hwp	부산광역시	2017	hwp	22	21		
u_headers_footers-015239	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2017/headers-footers-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_headers_footers-015240	headers-footers	count_eq	COUNT_OK	samples/법제처/2018/headers-footers-015240.hwp	법제처	2018	hwp	0	0		
u_headers_footers-015241	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2018/headers-footers-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_headers_footers-015242	headers-footers	count_eq	COUNT_OK	samples/국세청/2018/headers-footers-015242.hwp	국세청	2018	hwp	2	2		
u_headers_footers-015243	headers-footers	count_eq	COUNT_OK	samples/대법원/2018/headers-footers-015243.hwpx	대법원	2018	hwpx	3	3		
u_headers_footers-015244	headers-footers	count_eq	COUNT_DRIFT	samples/특허청/2018/headers-footers-015244.hwp	특허청	2018	hwp	4	5		
u_headers_footers-015245	headers-footers	count_eq	COUNT_DRIFT	samples/교육부/2018/headers-footers-015245.hwpx	교육부	2018	hwpx	5	4		
u_headers_footers-015246	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2018/headers-footers-015246.hwp	보건복지부	2018	hwp	6	6		
u_headers_footers-015247	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2018/headers-footers-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_headers_footers-015248	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2018/headers-footers-015248.hwp	고용노동부	2018	hwp	8	8		
u_headers_footers-015249	headers-footers	count_eq	COUNT_OK	samples/외교부/2018/headers-footers-015249.hwpx	외교부	2018	hwpx	9	9		
u_headers_footers-015250	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2018/headers-footers-015250.hwp	기획재정부	2018	hwp	10	10		
u_headers_footers-015251	headers-footers	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/headers-footers-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_headers_footers-015252	headers-footers	count_eq	COUNT_DRIFT	samples/금융위원회/2018/headers-footers-015252.hwp	금융위원회	2018	hwp	12	11		
u_headers_footers-015253	headers-footers	count_eq	COUNT_OK	samples/통계청/2018/headers-footers-015253.hwpx	통계청	2018	hwpx	13	13		
u_headers_footers-015254	headers-footers	count_eq	COUNT_OK	samples/기상청/2018/headers-footers-015254.hwp	기상청	2018	hwp	14	14		
u_headers_footers-015255	headers-footers	count_eq	COUNT_OK	samples/관세청/2018/headers-footers-015255.hwpx	관세청	2018	hwpx	15	15		
u_headers_footers-015256	headers-footers	count_eq	COUNT_OK	samples/검찰청/2018/headers-footers-015256.hwp	검찰청	2018	hwp	16	16		
u_headers_footers-015257	headers-footers	count_eq	COUNT_OK	samples/경찰청/2018/headers-footers-015257.hwpx	경찰청	2018	hwpx	17	17		
u_headers_footers-015258	headers-footers	count_eq	COUNT_DRIFT	samples/소방청/2018/headers-footers-015258.hwp	소방청	2018	hwp	18	19		
u_headers_footers-015259	headers-footers	count_eq	COUNT_DRIFT	samples/병무청/2018/headers-footers-015259.hwpx	병무청	2018	hwpx	19	18		
u_headers_footers-015260	headers-footers	count_eq	COUNT_OK	samples/산림청/2018/headers-footers-015260.hwp	산림청	2018	hwp	20	20		
u_headers_footers-015261	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2018/headers-footers-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_headers_footers-015262	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/headers-footers-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
u_headers_footers-015263	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2018/headers-footers-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
u_headers_footers-015264	headers-footers	count_eq	COUNT_OK	samples/환경부/2018/headers-footers-015264.hwp	환경부	2018	hwp	0	0		
u_headers_footers-015265	headers-footers	count_eq	COUNT_DRIFT	samples/해양수산부/2018/headers-footers-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_headers_footers-015266	headers-footers	count_eq	COUNT_DRIFT	samples/서울특별시/2018/headers-footers-015266.hwp	서울특별시	2018	hwp	2	1		
u_headers_footers-015267	headers-footers	count_eq	COUNT_OK	samples/경기도/2018/headers-footers-015267.hwpx	경기도	2018	hwpx	3	3		
u_headers_footers-015268	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2018/headers-footers-015268.hwp	부산광역시	2018	hwp	4	4		
u_headers_footers-015269	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2018/headers-footers-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
u_headers_footers-015270	headers-footers	count_eq	COUNT_OK	samples/법제처/2019/headers-footers-015270.hwp	법제처	2019	hwp	6	6		
u_headers_footers-015271	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2019/headers-footers-015271.hwpx	행정안전부	2019	hwpx	7	7		
u_headers_footers-015272	headers-footers	count_eq	COUNT_DRIFT	samples/국세청/2019/headers-footers-015272.hwp	국세청	2019	hwp	8	9		
u_headers_footers-015273	headers-footers	count_eq	COUNT_DRIFT	samples/대법원/2019/headers-footers-015273.hwpx	대법원	2019	hwpx	9	8		
u_headers_footers-015274	headers-footers	count_eq	COUNT_OK	samples/특허청/2019/headers-footers-015274.hwp	특허청	2019	hwp	10	10		
u_headers_footers-015275	headers-footers	count_eq	COUNT_OK	samples/교육부/2019/headers-footers-015275.hwpx	교육부	2019	hwpx	11	11		
u_headers_footers-015276	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2019/headers-footers-015276.hwp	보건복지부	2019	hwp	12	12		
u_headers_footers-015277	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2019/headers-footers-015277.hwpx	국토교통부	2019	hwpx	13	13		
u_headers_footers-015278	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2019/headers-footers-015278.hwp	고용노동부	2019	hwp	14	14		
u_headers_footers-015279	headers-footers	count_eq	COUNT_DRIFT	samples/외교부/2019/headers-footers-015279.hwpx	외교부	2019	hwpx	15	16		
u_headers_footers-015280	headers-footers	count_eq	COUNT_DRIFT	samples/기획재정부/2019/headers-footers-015280.hwp	기획재정부	2019	hwp	16	15		
u_headers_footers-015281	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2019/headers-footers-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
u_headers_footers-015282	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2019/headers-footers-015282.hwp	금융위원회	2019	hwp	18	18		
u_headers_footers-015283	headers-footers	count_eq	COUNT_OK	samples/통계청/2019/headers-footers-015283.hwpx	통계청	2019	hwpx	19	19		
u_headers_footers-015284	headers-footers	count_eq	COUNT_OK	samples/기상청/2019/headers-footers-015284.hwp	기상청	2019	hwp	20	20		
u_headers_footers-015285	headers-footers	count_eq	COUNT_OK	samples/관세청/2019/headers-footers-015285.hwpx	관세청	2019	hwpx	21	21		
u_headers_footers-015286	headers-footers	count_eq	COUNT_DRIFT	samples/검찰청/2019/headers-footers-015286.hwp	검찰청	2019	hwp	22	23		
u_headers_footers-015287	headers-footers	count_eq	COUNT_DRIFT	samples/경찰청/2019/headers-footers-015287.hwpx	경찰청	2019	hwpx	23	22		
u_headers_footers-015288	headers-footers	count_eq	COUNT_OK	samples/소방청/2019/headers-footers-015288.hwp	소방청	2019	hwp	0	0		
u_headers_footers-015289	headers-footers	count_eq	COUNT_OK	samples/병무청/2019/headers-footers-015289.hwpx	병무청	2019	hwpx	1	1		
u_headers_footers-015290	headers-footers	count_eq	COUNT_OK	samples/산림청/2019/headers-footers-015290.hwp	산림청	2019	hwp	2	2		
u_headers_footers-015291	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2019/headers-footers-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_headers_footers-015292	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/headers-footers-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
u_headers_footers-015293	headers-footers	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/headers-footers-015293.hwpx	문화체육관광부	2019	hwpx	5	6		
u_headers_footers-015294	headers-footers	count_eq	COUNT_DRIFT	samples/환경부/2019/headers-footers-015294.hwp	환경부	2019	hwp	6	5		
u_headers_footers-015295	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2019/headers-footers-015295.hwpx	해양수산부	2019	hwpx	7	7		
u_headers_footers-015296	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2019/headers-footers-015296.hwp	서울특별시	2019	hwp	8	8		
u_headers_footers-015297	headers-footers	count_eq	COUNT_OK	samples/경기도/2019/headers-footers-015297.hwpx	경기도	2019	hwpx	9	9		
u_headers_footers-015298	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2019/headers-footers-015298.hwp	부산광역시	2019	hwp	10	10		
u_headers_footers-015299	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2019/headers-footers-015299.hwpx	제주특별자치도	2019	hwpx	11	11		
u_headers_footers-015300	headers-footers	count_eq	COUNT_DRIFT	samples/법제처/2020/headers-footers-015300.hwp	법제처	2020	hwp	12	13		
u_headers_footers-015301	headers-footers	count_eq	COUNT_DRIFT	samples/행정안전부/2020/headers-footers-015301.hwpx	행정안전부	2020	hwpx	13	12		
u_headers_footers-015302	headers-footers	count_eq	COUNT_OK	samples/국세청/2020/headers-footers-015302.hwp	국세청	2020	hwp	14	14		
u_headers_footers-015303	headers-footers	count_eq	COUNT_OK	samples/대법원/2020/headers-footers-015303.hwpx	대법원	2020	hwpx	15	15		
u_headers_footers-015304	headers-footers	count_eq	COUNT_OK	samples/특허청/2020/headers-footers-015304.hwp	특허청	2020	hwp	16	16		
u_headers_footers-015305	headers-footers	count_eq	COUNT_OK	samples/교육부/2020/headers-footers-015305.hwpx	교육부	2020	hwpx	17	17		
u_headers_footers-015306	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2020/headers-footers-015306.hwp	보건복지부	2020	hwp	18	18		
u_headers_footers-015307	headers-footers	count_eq	COUNT_DRIFT	samples/국토교통부/2020/headers-footers-015307.hwpx	국토교통부	2020	hwpx	19	20		
u_headers_footers-015308	headers-footers	count_eq	COUNT_DRIFT	samples/고용노동부/2020/headers-footers-015308.hwp	고용노동부	2020	hwp	20	19		
u_headers_footers-015309	headers-footers	count_eq	COUNT_OK	samples/외교부/2020/headers-footers-015309.hwpx	외교부	2020	hwpx	21	21		
u_headers_footers-015310	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2020/headers-footers-015310.hwp	기획재정부	2020	hwp	22	22		
