case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_headers_footers-010189	headers-footers	count_eq	COUNT_OK	samples/병무청/2025/headers-footers-010189.hwpx	병무청	2025	hwpx	13	13		
u_headers_footers-010190	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2025/headers-footers-010190.hwp	산림청	2025	hwp	14	15		
u_headers_footers-010191	headers-footers	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/headers-footers-010191.hwpx	중소벤처기업부	2025	hwpx	15	14		
u_headers_footers-010192	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/headers-footers-010192.hwp	과학기술정보통신부	2025	hwp	16	16		
u_headers_footers-010193	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2025/headers-footers-010193.hwpx	문화체육관광부	2025	hwpx	17	17		
u_headers_footers-010194	headers-footers	count_eq	COUNT_OK	samples/환경부/2025/headers-footers-010194.hwp	환경부	2025	hwp	18	18		
u_headers_footers-010195	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2025/headers-footers-010195.hwpx	해양수산부	2025	hwpx	19	19		
u_headers_footers-010196	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2025/headers-footers-010196.hwp	서울특별시	2025	hwp	20	20		
u_headers_footers-010197	headers-footers	count_eq	COUNT_DRIFT	samples/경기도/2025/headers-footers-010197.hwpx	경기도	2025	hwpx	21	22		
u_headers_footers-010198	headers-footers	count_eq	COUNT_DRIFT	samples/부산광역시/2025/headers-footers-010198.hwp	부산광역시	2025	hwp	22	21		
u_headers_footers-010199	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2025/headers-footers-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
u_headers_footers-010200	headers-footers	count_eq	COUNT_OK	samples/법제처/2026/headers-footers-010200.hwp	법제처	2026	hwp	0	0		
u_headers_footers-010201	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2026/headers-footers-010201.hwpx	행정안전부	2026	hwpx	1	1		
u_headers_footers-010202	headers-footers	count_eq	COUNT_OK	samples/국세청/2026/headers-footers-010202.hwp	국세청	2026	hwp	2	2		
u_headers_footers-010203	headers-footers	count_eq	COUNT_OK	samples/대법원/2026/headers-footers-010203.hwpx	대법원	2026	hwpx	3	3		
u_headers_footers-010204	headers-footers	count_eq	COUNT_DRIFT	samples/특허청/2026/headers-footers-010204.hwp	특허청	2026	hwp	4	5		
u_headers_footers-010205	headers-footers	count_eq	COUNT_DRIFT	samples/교육부/2026/headers-footers-010205.hwpx	교육부	2026	hwpx	5	4		
u_headers_footers-010206	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2026/headers-footers-010206.hwp	보건복지부	2026	hwp	6	6		
u_headers_footers-010207	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2026/headers-footers-010207.hwpx	국토교통부	2026	hwpx	7	7		
u_headers_footers-010208	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2026/headers-footers-010208.hwp	고용노동부	2026	hwp	8	8		
u_headers_footers-010209	headers-footers	count_eq	COUNT_OK	samples/외교부/2026/headers-footers-010209.hwpx	외교부	2026	hwpx	9	9		
u_headers_footers-010210	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2026/headers-footers-010210.hwp	기획재정부	2026	hwp	10	10		
u_headers_footers-010211	headers-footers	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/headers-footers-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
u_headers_footers-010212	headers-footers	count_eq	COUNT_DRIFT	samples/금융위원회/2026/headers-footers-010212.hwp	금융위원회	2026	hwp	12	11		
u_headers_footers-010213	headers-footers	count_eq	COUNT_OK	samples/통계청/2026/headers-footers-010213.hwpx	통계청	2026	hwpx	13	13		
u_headers_footers-010214	headers-footers	count_eq	COUNT_OK	samples/기상청/2026/headers-footers-010214.hwp	기상청	2026	hwp	14	14		
u_headers_footers-010215	headers-footers	count_eq	COUNT_OK	samples/관세청/2026/headers-footers-010215.hwpx	관세청	2026	hwpx	15	15		
u_headers_footers-010216	headers-footers	count_eq	COUNT_OK	samples/검찰청/2026/headers-footers-010216.hwp	검찰청	2026	hwp	16	16		
u_headers_footers-010217	headers-footers	count_eq	COUNT_OK	samples/경찰청/2026/headers-footers-010217.hwpx	경찰청	2026	hwpx	17	17		
u_headers_footers-010218	headers-footers	count_eq	COUNT_DRIFT	samples/소방청/2026/headers-footers-010218.hwp	소방청	2026	hwp	18	19		
u_headers_footers-010219	headers-footers	count_eq	COUNT_DRIFT	samples/병무청/2026/headers-footers-010219.hwpx	병무청	2026	hwpx	19	18		
u_headers_footers-010220	headers-footers	count_eq	COUNT_OK	samples/산림청/2026/headers-footers-010220.hwp	산림청	2026	hwp	20	20		
u_headers_footers-010221	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2026/headers-footers-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_headers_footers-010222	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/headers-footers-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
u_headers_footers-010223	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2026/headers-footers-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
u_headers_footers-010224	headers-footers	count_eq	COUNT_OK	samples/환경부/2026/headers-footers-010224.hwp	환경부	2026	hwp	0	0		
u_headers_footers-010225	headers-footers	count_eq	COUNT_DRIFT	samples/해양수산부/2026/headers-footers-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_headers_footers-010226	headers-footers	count_eq	COUNT_DRIFT	samples/서울특별시/2026/headers-footers-010226.hwp	서울특별시	2026	hwp	2	1		
u_headers_footers-010227	headers-footers	count_eq	COUNT_OK	samples/경기도/2026/headers-footers-010227.hwpx	경기도	2026	hwpx	3	3		
u_headers_footers-010228	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2026/headers-footers-010228.hwp	부산광역시	2026	hwp	4	4		
u_headers_footers-010229	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2026/headers-footers-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_headers_footers-010230	headers-footers	count_eq	COUNT_OK	samples/법제처/2016/headers-footers-010230.hwp	법제처	2016	hwp	6	6		
u_headers_footers-010231	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2016/headers-footers-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_headers_footers-010232	headers-footers	count_eq	COUNT_DRIFT	samples/국세청/2016/headers-footers-010232.hwp	국세청	2016	hwp	8	9		
u_headers_footers-010233	headers-footers	count_eq	COUNT_DRIFT	samples/대법원/2016/headers-footers-010233.hwpx	대법원	2016	hwpx	9	8		
u_headers_footers-010234	headers-footers	count_eq	COUNT_OK	samples/특허청/2016/headers-footers-010234.hwp	특허청	2016	hwp	10	10		
u_headers_footers-010235	headers-footers	count_eq	COUNT_OK	samples/교육부/2016/headers-footers-010235.hwpx	교육부	2016	hwpx	11	11		
u_headers_footers-010236	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2016/headers-footers-010236.hwp	보건복지부	2016	hwp	12	12		
u_headers_footers-010237	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2016/headers-footers-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_headers_footers-010238	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2016/headers-footers-010238.hwp	고용노동부	2016	hwp	14	14		
u_headers_footers-010239	headers-footers	count_eq	COUNT_DRIFT	samples/외교부/2016/headers-footers-010239.hwpx	외교부	2016	hwpx	15	16		
u_headers_footers-010240	headers-footers	count_eq	COUNT_DRIFT	samples/기획재정부/2016/headers-footers-010240.hwp	기획재정부	2016	hwp	16	15		
u_headers_footers-010241	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2016/headers-footers-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_headers_footers-010242	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2016/headers-footers-010242.hwp	금융위원회	2016	hwp	18	18		
u_headers_footers-010243	headers-footers	count_eq	COUNT_OK	samples/통계청/2016/headers-footers-010243.hwpx	통계청	2016	hwpx	19	19		
u_headers_footers-010244	headers-footers	count_eq	COUNT_OK	samples/기상청/2016/headers-footers-010244.hwp	기상청	2016	hwp	20	20		
u_headers_footers-010245	headers-footers	count_eq	COUNT_OK	samples/관세청/2016/headers-footers-010245.hwpx	관세청	2016	hwpx	21	21		
u_headers_footers-010246	headers-footers	count_eq	COUNT_DRIFT	samples/검찰청/2016/headers-footers-010246.hwp	검찰청	2016	hwp	22	23		
u_headers_footers-010247	headers-footers	count_eq	COUNT_DRIFT	samples/경찰청/2016/headers-footers-010247.hwpx	경찰청	2016	hwpx	23	22		
u_headers_footers-010248	headers-footers	count_eq	COUNT_OK	samples/소방청/2016/headers-footers-010248.hwp	소방청	2016	hwp	0	0		
u_headers_footers-010249	headers-footers	count_eq	COUNT_OK	samples/병무청/2016/headers-footers-010249.hwpx	병무청	2016	hwpx	1	1		
u_headers_footers-010250	headers-footers	count_eq	COUNT_OK	samples/산림청/2016/headers-footers-010250.hwp	산림청	2016	hwp	2	2		
u_headers_footers-010251	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2016/headers-footers-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_headers_footers-010252	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/headers-footers-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
u_headers_footers-010253	headers-footers	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/headers-footers-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
u_headers_footers-010254	headers-footers	count_eq	COUNT_DRIFT	samples/환경부/2016/headers-footers-010254.hwp	환경부	2016	hwp	6	5		
u_headers_footers-010255	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2016/headers-footers-010255.hwpx	해양수산부	2016	hwpx	7	7		
u_headers_footers-010256	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2016/headers-footers-010256.hwp	서울특별시	2016	hwp	8	8		
u_headers_footers-010257	headers-footers	count_eq	COUNT_OK	samples/경기도/2016/headers-footers-010257.hwpx	경기도	2016	hwpx	9	9		
u_headers_footers-010258	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2016/headers-footers-010258.hwp	부산광역시	2016	hwp	10	10		
u_headers_footers-010259	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2016/headers-footers-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
u_headers_footers-010260	headers-footers	count_eq	COUNT_DRIFT	samples/법제처/2017/headers-footers-010260.hwp	법제처	2017	hwp	12	13		
u_headers_footers-010261	headers-footers	count_eq	COUNT_DRIFT	samples/행정안전부/2017/headers-footers-010261.hwpx	행정안전부	2017	hwpx	13	12		
u_headers_footers-010262	headers-footers	count_eq	COUNT_OK	samples/국세청/2017/headers-footers-010262.hwp	국세청	2017	hwp	14	14		
u_headers_footers-010263	headers-footers	count_eq	COUNT_OK	samples/대법원/2017/headers-footers-010263.hwpx	대법원	2017	hwpx	15	15		
u_headers_footers-010264	headers-footers	count_eq	COUNT_OK	samples/특허청/2017/headers-footers-010264.hwp	특허청	2017	hwp	16	16		
u_headers_footers-010265	headers-footers	count_eq	COUNT_OK	samples/교육부/2017/headers-footers-010265.hwpx	교육부	2017	hwpx	17	17		
u_headers_footers-010266	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2017/headers-footers-010266.hwp	보건복지부	2017	hwp	18	18		
u_headers_footers-010267	headers-footers	count_eq	COUNT_DRIFT	samples/국토교통부/2017/headers-footers-010267.hwpx	국토교통부	2017	hwpx	19	20		
u_headers_footers-010268	headers-footers	count_eq	COUNT_DRIFT	samples/고용노동부/2017/headers-footers-010268.hwp	고용노동부	2017	hwp	20	19		
u_headers_footers-010269	headers-footers	count_eq	COUNT_OK	samples/외교부/2017/headers-footers-010269.hwpx	외교부	2017	hwpx	21	21		
u_headers_footers-010270	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2017/headers-footers-010270.hwp	기획재정부	2017	hwp	22	22		
u_headers_footers-010271	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2017/headers-footers-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
u_headers_footers-010272	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2017/headers-footers-010272.hwp	금융위원회	2017	hwp	0	0		
u_headers_footers-010273	headers-footers	count_eq	COUNT_OK	samples/통계청/2017/headers-footers-010273.hwpx	통계청	2017	hwpx	1	1		
u_headers_footers-010274	headers-footers	count_eq	COUNT_DRIFT	samples/기상청/2017/headers-footers-010274.hwp	기상청	2017	hwp	2	3		
u_headers_footers-010275	headers-footers	count_eq	COUNT_DRIFT	samples/관세청/2017/headers-footers-010275.hwpx	관세청	2017	hwpx	3	2		
u_headers_footers-010276	headers-footers	count_eq	COUNT_OK	samples/검찰청/2017/headers-footers-010276.hwp	검찰청	2017	hwp	4	4		
u_headers_footers-010277	headers-footers	count_eq	COUNT_OK	samples/경찰청/2017/headers-footers-010277.hwpx	경찰청	2017	hwpx	5	5		
u_headers_footers-010278	headers-footers	count_eq	COUNT_OK	samples/소방청/2017/headers-footers-010278.hwp	소방청	2017	hwp	6	6		
u_headers_footers-010279	headers-footers	count_eq	COUNT_OK	samples/병무청/2017/headers-footers-010279.hwpx	병무청	2017	hwpx	7	7		
u_headers_footers-010280	headers-footers	count_eq	COUNT_OK	samples/산림청/2017/headers-footers-010280.hwp	산림청	2017	hwp	8	8		
u_headers_footers-010281	headers-footers	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/headers-footers-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_headers_footers-010282	headers-footers	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/headers-footers-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
u_headers_footers-010283	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2017/headers-footers-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
u_headers_footers-010284	headers-footers	count_eq	COUNT_OK	samples/환경부/2017/headers-footers-010284.hwp	환경부	2017	hwp	12	12		
u_headers_footers-010285	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2017/headers-footers-010285.hwpx	해양수산부	2017	hwpx	13	13		
u_headers_footers-010286	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2017/headers-footers-010286.hwp	서울특별시	2017	hwp	14	14		
u_headers_footers-010287	headers-footers	count_eq	COUNT_OK	samples/경기도/2017/headers-footers-010287.hwpx	경기도	2017	hwpx	15	15		
u_headers_footers-010288	headers-footers	count_eq	COUNT_DRIFT	samples/부산광역시/2017/headers-footers-010288.hwp	부산광역시	2017	hwp	16	17		
u_headers_footers-010289	headers-footers	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/headers-footers-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
u_headers_footers-010290	headers-footers	count_eq	COUNT_OK	samples/법제처/2018/headers-footers-010290.hwp	법제처	2018	hwp	18	18		
u_headers_footers-010291	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2018/headers-footers-010291.hwpx	행정안전부	2018	hwpx	19	19		
u_headers_footers-010292	headers-footers	count_eq	COUNT_OK	samples/국세청/2018/headers-footers-010292.hwp	국세청	2018	hwp	20	20		
u_headers_footers-010293	headers-footers	count_eq	COUNT_OK	samples/대법원/2018/headers-footers-010293.hwpx	대법원	2018	hwpx	21	21		
u_headers_footers-010294	headers-footers	count_eq	COUNT_OK	samples/특허청/2018/headers-footers-010294.hwp	특허청	2018	hwp	22	22		
u_headers_footers-010295	headers-footers	count_eq	COUNT_DRIFT	samples/교육부/2018/headers-footers-010295.hwpx	교육부	2018	hwpx	23	24		
u_headers_footers-010296	headers-footers	count_eq	USAGE	samples/보건복지부/2018/headers-footers-010296.hwp	보건복지부	2018	hwp	0	-1		
u_headers_footers-010297	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2018/headers-footers-010297.hwpx	국토교통부	2018	hwpx	1	1		
u_headers_footers-010298	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2018/headers-footers-010298.hwp	고용노동부	2018	hwp	2	2		
u_headers_footers-010299	headers-footers	count_eq	COUNT_OK	samples/외교부/2018/headers-footers-010299.hwpx	외교부	2018	hwpx	3	3		
u_headers_footers-010300	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2018/headers-footers-010300.hwp	기획재정부	2018	hwp	4	4		
u_headers_footers-010301	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2018/headers-footers-010301.hwpx	공정거래위원회	2018	hwpx	5	5		
u_headers_footers-010302	headers-footers	count_eq	COUNT_DRIFT	samples/금융위원회/2018/headers-footers-010302.hwp	금융위원회	2018	hwp	6	7		
u_headers_footers-010303	headers-footers	count_eq	COUNT_DRIFT	samples/통계청/2018/headers-footers-010303.hwpx	통계청	2018	hwpx	7	6		
u_headers_footers-010304	headers-footers	count_eq	COUNT_OK	samples/기상청/2018/headers-footers-010304.hwp	기상청	2018	hwp	8	8		
u_headers_footers-010305	headers-footers	count_eq	COUNT_OK	samples/관세청/2018/headers-footers-010305.hwpx	관세청	2018	hwpx	9	9		
u_headers_footers-010306	headers-footers	count_eq	COUNT_OK	samples/검찰청/2018/headers-footers-010306.hwp	검찰청	2018	hwp	10	10		
u_headers_footers-010307	headers-footers	count_eq	COUNT_OK	samples/경찰청/2018/headers-footers-010307.hwpx	경찰청	2018	hwpx	11	11		
u_headers_footers-010308	headers-footers	count_eq	COUNT_OK	samples/소방청/2018/headers-footers-010308.hwp	소방청	2018	hwp	12	12		
u_headers_footers-010309	headers-footers	count_eq	COUNT_DRIFT	samples/병무청/2018/headers-footers-010309.hwpx	병무청	2018	hwpx	13	14		
u_headers_footers-010310	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2018/headers-footers-010310.hwp	산림청	2018	hwp	14	13		
