case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_char_count-000177	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2021/info-char-count-000177.hwpx	경기도	2021	hwpx	9	9		
w2_info_char_count-000178	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/info-char-count-000178.hwp	부산광역시	2021	hwp	10	10		
w2_info_char_count-000179	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/info-char-count-000179.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_info_char_count-000180	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/info-char-count-000180.hwp	법제처	2022	hwp	12	13		
w2_info_char_count-000181	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/info-char-count-000181.hwpx	행정안전부	2022	hwpx	13	12		
w2_info_char_count-000182	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2022/info-char-count-000182.hwp	국세청	2022	hwp	14	14		
w2_info_char_count-000183	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2022/info-char-count-000183.hwpx	대법원	2022	hwpx	15	15		
w2_info_char_count-000184	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2022/info-char-count-000184.hwp	특허청	2022	hwp	16	16		
w2_info_char_count-000185	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2022/info-char-count-000185.hwpx	교육부	2022	hwpx	17	17		
w2_info_char_count-000186	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/info-char-count-000186.hwp	보건복지부	2022	hwp	18	18		
w2_info_char_count-000187	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/info-char-count-000187.hwpx	국토교통부	2022	hwpx	19	20		
w2_info_char_count-000188	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/info-char-count-000188.hwp	고용노동부	2022	hwp	20	19		
w2_info_char_count-000189	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2022/info-char-count-000189.hwpx	외교부	2022	hwpx	21	21		
w2_info_char_count-000190	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/info-char-count-000190.hwp	기획재정부	2022	hwp	22	22		
w2_info_char_count-000191	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/info-char-count-000191.hwpx	공정거래위원회	2022	hwpx	23	23		
w2_info_char_count-000192	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/info-char-count-000192.hwp	금융위원회	2022	hwp	0	0		
w2_info_char_count-000193	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2022/info-char-count-000193.hwpx	통계청	2022	hwpx	1	1		
w2_info_char_count-000194	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/info-char-count-000194.hwp	기상청	2022	hwp	2	3		
w2_info_char_count-000195	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/info-char-count-000195.hwpx	관세청	2022	hwpx	3	2		
w2_info_char_count-000196	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2022/info-char-count-000196.hwp	검찰청	2022	hwp	4	4		
w2_info_char_count-000197	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2022/info-char-count-000197.hwpx	경찰청	2022	hwpx	5	5		
w2_info_char_count-000198	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2022/info-char-count-000198.hwp	소방청	2022	hwp	6	6		
w2_info_char_count-000199	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2022/info-char-count-000199.hwpx	병무청	2022	hwpx	7	7		
w2_info_char_count-000200	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2022/info-char-count-000200.hwp	산림청	2022	hwp	8	8		
w2_info_char_count-000201	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/info-char-count-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
w2_info_char_count-000202	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/info-char-count-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
w2_info_char_count-000203	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/info-char-count-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
w2_info_char_count-000204	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2022/info-char-count-000204.hwp	환경부	2022	hwp	12	12		
w2_info_char_count-000205	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/info-char-count-000205.hwpx	해양수산부	2022	hwpx	13	13		
w2_info_char_count-000206	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/info-char-count-000206.hwp	서울특별시	2022	hwp	14	14		
w2_info_char_count-000207	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2022/info-char-count-000207.hwpx	경기도	2022	hwpx	15	15		
w2_info_char_count-000208	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/info-char-count-000208.hwp	부산광역시	2022	hwp	16	17		
w2_info_char_count-000209	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/info-char-count-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
w2_info_char_count-000210	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2023/info-char-count-000210.hwp	법제처	2023	hwp	18	18		
w2_info_char_count-000211	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/info-char-count-000211.hwpx	행정안전부	2023	hwpx	19	19		
w2_info_char_count-000212	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2023/info-char-count-000212.hwp	국세청	2023	hwp	20	20		
w2_info_char_count-000213	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2023/info-char-count-000213.hwpx	대법원	2023	hwpx	21	21		
w2_info_char_count-000214	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2023/info-char-count-000214.hwp	특허청	2023	hwp	22	22		
w2_info_char_count-000215	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/info-char-count-000215.hwpx	교육부	2023	hwpx	23	24		
w2_info_char_count-000216	info-char-count	count_eq	USAGE	samples/wave2/보건복지부/2023/info-char-count-000216.hwp	보건복지부	2023	hwp	0	-1		
w2_info_char_count-000217	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/info-char-count-000217.hwpx	국토교통부	2023	hwpx	1	1		
w2_info_char_count-000218	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/info-char-count-000218.hwp	고용노동부	2023	hwp	2	2		
w2_info_char_count-000219	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2023/info-char-count-000219.hwpx	외교부	2023	hwpx	3	3		
w2_info_char_count-000220	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/info-char-count-000220.hwp	기획재정부	2023	hwp	4	4		
w2_info_char_count-000221	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/info-char-count-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
w2_info_char_count-000222	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/info-char-count-000222.hwp	금융위원회	2023	hwp	6	7		
w2_info_char_count-000223	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/info-char-count-000223.hwpx	통계청	2023	hwpx	7	6		
w2_info_char_count-000224	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2023/info-char-count-000224.hwp	기상청	2023	hwp	8	8		
w2_info_char_count-000225	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2023/info-char-count-000225.hwpx	관세청	2023	hwpx	9	9		
w2_info_char_count-000226	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2023/info-char-count-000226.hwp	검찰청	2023	hwp	10	10		
w2_info_char_count-000227	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2023/info-char-count-000227.hwpx	경찰청	2023	hwpx	11	11		
w2_info_char_count-000228	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2023/info-char-count-000228.hwp	소방청	2023	hwp	12	12		
w2_info_char_count-000229	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/info-char-count-000229.hwpx	병무청	2023	hwpx	13	14		
w2_info_char_count-000230	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/info-char-count-000230.hwp	산림청	2023	hwp	14	13		
w2_info_char_count-000231	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/info-char-count-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
w2_info_char_count-000232	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/info-char-count-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
w2_info_char_count-000233	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/info-char-count-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
w2_info_char_count-000234	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2023/info-char-count-000234.hwp	환경부	2023	hwp	18	18		
w2_info_char_count-000235	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/info-char-count-000235.hwpx	해양수산부	2023	hwpx	19	19		
w2_info_char_count-000236	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/info-char-count-000236.hwp	서울특별시	2023	hwp	20	21		
w2_info_char_count-000237	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/info-char-count-000237.hwpx	경기도	2023	hwpx	21	20		
w2_info_char_count-000238	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/info-char-count-000238.hwp	부산광역시	2023	hwp	22	22		
w2_info_char_count-000239	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/info-char-count-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
w2_info_char_count-000240	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2024/info-char-count-000240.hwp	법제처	2024	hwp	0	0		
w2_info_char_count-000241	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/info-char-count-000241.hwpx	행정안전부	2024	hwpx	1	1		
w2_info_char_count-000242	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2024/info-char-count-000242.hwp	국세청	2024	hwp	2	2		
w2_info_char_count-000243	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/info-char-count-000243.hwpx	대법원	2024	hwpx	3	4		
w2_info_char_count-000244	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/info-char-count-000244.hwp	특허청	2024	hwp	4	3		
w2_info_char_count-000245	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2024/info-char-count-000245.hwpx	교육부	2024	hwpx	5	5		
w2_info_char_count-000246	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/info-char-count-000246.hwp	보건복지부	2024	hwp	6	6		
w2_info_char_count-000247	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/info-char-count-000247.hwpx	국토교통부	2024	hwpx	7	7		
w2_info_char_count-000248	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/info-char-count-000248.hwp	고용노동부	2024	hwp	8	8		
w2_info_char_count-000249	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2024/info-char-count-000249.hwpx	외교부	2024	hwpx	9	9		
w2_info_char_count-000250	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/info-char-count-000250.hwp	기획재정부	2024	hwp	10	11		
w2_info_char_count-000251	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/info-char-count-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
w2_info_char_count-000252	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/info-char-count-000252.hwp	금융위원회	2024	hwp	12	12		
w2_info_char_count-000253	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2024/info-char-count-000253.hwpx	통계청	2024	hwpx	13	13		
w2_info_char_count-000254	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2024/info-char-count-000254.hwp	기상청	2024	hwp	14	14		
w2_info_char_count-000255	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2024/info-char-count-000255.hwpx	관세청	2024	hwpx	15	15		
w2_info_char_count-000256	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2024/info-char-count-000256.hwp	검찰청	2024	hwp	16	16		
w2_info_char_count-000257	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/info-char-count-000257.hwpx	경찰청	2024	hwpx	17	18		
w2_info_char_count-000258	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2024/info-char-count-000258.hwp	소방청	2024	hwp	18	17		
w2_info_char_count-000259	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2024/info-char-count-000259.hwpx	병무청	2024	hwpx	19	19		
w2_info_char_count-000260	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2024/info-char-count-000260.hwp	산림청	2024	hwp	20	20		
w2_info_char_count-000261	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/info-char-count-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
w2_info_char_count-000262	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/info-char-count-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
w2_info_char_count-000263	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/info-char-count-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
w2_info_char_count-000264	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/info-char-count-000264.hwp	환경부	2024	hwp	0	1		
w2_info_char_count-000265	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2024/info-char-count-000265.hwpx	해양수산부	2024	hwpx	1	0		
w2_info_char_count-000266	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/info-char-count-000266.hwp	서울특별시	2024	hwp	2	2		
w2_info_char_count-000267	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2024/info-char-count-000267.hwpx	경기도	2024	hwpx	3	3		
w2_info_char_count-000268	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/info-char-count-000268.hwp	부산광역시	2024	hwp	4	4		
w2_info_char_count-000269	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/info-char-count-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
w2_info_char_count-000270	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2025/info-char-count-000270.hwp	법제처	2025	hwp	6	6		
w2_info_char_count-000271	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/info-char-count-000271.hwpx	행정안전부	2025	hwpx	7	8		
w2_info_char_count-000272	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2025/info-char-count-000272.hwp	국세청	2025	hwp	8	7		
w2_info_char_count-000273	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2025/info-char-count-000273.hwpx	대법원	2025	hwpx	9	9		
w2_info_char_count-000274	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2025/info-char-count-000274.hwp	특허청	2025	hwp	10	10		
w2_info_char_count-000275	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2025/info-char-count-000275.hwpx	교육부	2025	hwpx	11	11		
w2_info_char_count-000276	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/info-char-count-000276.hwp	보건복지부	2025	hwp	12	12		
w2_info_char_count-000277	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/info-char-count-000277.hwpx	국토교통부	2025	hwpx	13	13		
w2_info_char_count-000278	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/info-char-count-000278.hwp	고용노동부	2025	hwp	14	15		
w2_info_char_count-000279	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2025/info-char-count-000279.hwpx	외교부	2025	hwpx	15	14		
w2_info_char_count-000280	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/info-char-count-000280.hwp	기획재정부	2025	hwp	16	16		
w2_info_char_count-000281	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/info-char-count-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
w2_info_char_count-000282	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/info-char-count-000282.hwp	금융위원회	2025	hwp	18	18		
w2_info_char_count-000283	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2025/info-char-count-000283.hwpx	통계청	2025	hwpx	19	19		
w2_info_char_count-000284	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2025/info-char-count-000284.hwp	기상청	2025	hwp	20	20		
w2_info_char_count-000285	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/info-char-count-000285.hwpx	관세청	2025	hwpx	21	22		
w2_info_char_count-000286	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2025/info-char-count-000286.hwp	검찰청	2025	hwp	22	21		
w2_info_char_count-000287	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2025/info-char-count-000287.hwpx	경찰청	2025	hwpx	23	23		
w2_info_char_count-000288	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2025/info-char-count-000288.hwp	소방청	2025	hwp	0	0		
w2_info_char_count-000289	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2025/info-char-count-000289.hwpx	병무청	2025	hwpx	1	1		
w2_info_char_count-000290	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2025/info-char-count-000290.hwp	산림청	2025	hwp	2	2		
w2_info_char_count-000291	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/info-char-count-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
w2_info_char_count-000292	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/info-char-count-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
w2_info_char_count-000293	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/info-char-count-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
w2_info_char_count-000294	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2025/info-char-count-000294.hwp	환경부	2025	hwp	6	6		
w2_info_char_count-000295	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/info-char-count-000295.hwpx	해양수산부	2025	hwpx	7	7		
