case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fidelity_compare-015171	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2026/fidelity-compare-015171.hwpx	중소벤처기업부	2026	hwpx	6	5	0	
w2_fidelity_compare-015172	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2026/fidelity-compare-015172.hwp	과학기술정보통신부	2026	hwp	2	6	0	
w2_fidelity_compare-015173	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2026/fidelity-compare-015173.hwpx	문화체육관광부	2026	hwpx	4	7	0	
w2_fidelity_compare-015174	fidelity-compare	px	PX_OK	samples/wave2/환경부/2026/fidelity-compare-015174.hwp	환경부	2026	hwp	0	2	0	
w2_fidelity_compare-015175	fidelity-compare	px	STRUCT	samples/wave2/해양수산부/2026/fidelity-compare-015175.hwpx	해양수산부	2026	hwpx	6	3	1	
w2_fidelity_compare-015176	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2026/fidelity-compare-015176.hwp	서울특별시	2026	hwp	0	4	0	
w2_fidelity_compare-015177	fidelity-compare	px	PX_OK	samples/wave2/경기도/2026/fidelity-compare-015177.hwpx	경기도	2026	hwpx	3	5	0	
w2_fidelity_compare-015178	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2026/fidelity-compare-015178.hwp	부산광역시	2026	hwp	8	6	0	
w2_fidelity_compare-015179	fidelity-compare	px	PX_FAIL	samples/wave2/제주특별자치도/2026/fidelity-compare-015179.hwpx	제주특별자치도	2026	hwpx	10	7	0	
w2_fidelity_compare-015180	fidelity-compare	px	PX_OK	samples/wave2/법제처/2016/fidelity-compare-015180.hwp	법제처	2016	hwp	0	2	0	
w2_fidelity_compare-015181	fidelity-compare	px	PX_FAIL	samples/wave2/행정안전부/2016/fidelity-compare-015181.hwpx	행정안전부	2016	hwpx	5	3	0	
w2_fidelity_compare-015182	fidelity-compare	px	STRUCT	samples/wave2/국세청/2016/fidelity-compare-015182.hwp	국세청	2016	hwp	6	4	1	
w2_fidelity_compare-015183	fidelity-compare	px	PX_OK	samples/wave2/대법원/2016/fidelity-compare-015183.hwpx	대법원	2016	hwpx	0	5	0	
w2_fidelity_compare-015184	fidelity-compare	px	PX_OK	samples/wave2/특허청/2016/fidelity-compare-015184.hwp	특허청	2016	hwp	4	6	0	
w2_fidelity_compare-015185	fidelity-compare	px	PX_OK	samples/wave2/교육부/2016/fidelity-compare-015185.hwpx	교육부	2016	hwpx	5	7	0	
w2_fidelity_compare-015186	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2016/fidelity-compare-015186.hwp	보건복지부	2016	hwp	0	2	0	
w2_fidelity_compare-015187	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2016/fidelity-compare-015187.hwpx	국토교통부	2016	hwpx	4	3	0	
w2_fidelity_compare-015188	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2016/fidelity-compare-015188.hwp	고용노동부	2016	hwp	4	4	0	
w2_fidelity_compare-015189	fidelity-compare	px	STRUCT	samples/wave2/외교부/2016/fidelity-compare-015189.hwpx	외교부	2016	hwpx	6	5	1	
w2_fidelity_compare-015190	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2016/fidelity-compare-015190.hwp	기획재정부	2016	hwp	0	6	0	
w2_fidelity_compare-015191	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2016/fidelity-compare-015191.hwpx	공정거래위원회	2016	hwpx	0	7	0	
w2_fidelity_compare-015192	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2016/fidelity-compare-015192.hwp	금융위원회	2016	hwp	0	2	0	
w2_fidelity_compare-015193	fidelity-compare	px	PX_OK	samples/wave2/통계청/2016/fidelity-compare-015193.hwpx	통계청	2016	hwpx	3	3	0	
w2_fidelity_compare-015194	fidelity-compare	px	PX_OK	samples/wave2/기상청/2016/fidelity-compare-015194.hwp	기상청	2016	hwp	2	4	0	
w2_fidelity_compare-015195	fidelity-compare	px	PX_OK	samples/wave2/관세청/2016/fidelity-compare-015195.hwpx	관세청	2016	hwpx	3	5	0	
w2_fidelity_compare-015196	fidelity-compare	px	STRUCT	samples/wave2/검찰청/2016/fidelity-compare-015196.hwp	검찰청	2016	hwp	6	6	1	
w2_fidelity_compare-015197	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2016/fidelity-compare-015197.hwpx	경찰청	2016	hwpx	6	7	0	
w2_fidelity_compare-015198	fidelity-compare	px	PX_OK	samples/wave2/소방청/2016/fidelity-compare-015198.hwp	소방청	2016	hwp	0	2	0	
w2_fidelity_compare-015199	fidelity-compare	px	PX_OK	samples/wave2/병무청/2016/fidelity-compare-015199.hwpx	병무청	2016	hwpx	2	3	0	
w2_fidelity_compare-015200	fidelity-compare	px	PX_OK	samples/wave2/산림청/2016/fidelity-compare-015200.hwp	산림청	2016	hwp	0	4	0	
w2_fidelity_compare-015201	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2016/fidelity-compare-015201.hwpx	중소벤처기업부	2016	hwpx	0	5	0	
w2_fidelity_compare-015202	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2016/fidelity-compare-015202.hwp	과학기술정보통신부	2016	hwp	2	6	0	
w2_fidelity_compare-015203	fidelity-compare	px	STRUCT	samples/wave2/문화체육관광부/2016/fidelity-compare-015203.hwpx	문화체육관광부	2016	hwpx	1	7	1	
w2_fidelity_compare-015204	fidelity-compare	px	PX_OK	samples/wave2/환경부/2016/fidelity-compare-015204.hwp	환경부	2016	hwp	0	2	0	
w2_fidelity_compare-015205	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2016/fidelity-compare-015205.hwpx	해양수산부	2016	hwpx	1	3	0	
w2_fidelity_compare-015206	fidelity-compare	px	PX_FAIL	samples/wave2/서울특별시/2016/fidelity-compare-015206.hwp	서울특별시	2016	hwp	6	4	0	
w2_fidelity_compare-015207	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2016/fidelity-compare-015207.hwpx	경기도	2016	hwpx	6	5	0	
w2_fidelity_compare-015208	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2016/fidelity-compare-015208.hwp	부산광역시	2016	hwp	8	6	0	
w2_fidelity_compare-015209	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2016/fidelity-compare-015209.hwpx	제주특별자치도	2016	hwpx	7	7	0	
w2_fidelity_compare-015210	fidelity-compare	px	STRUCT	samples/wave2/법제처/2017/fidelity-compare-015210.hwp	법제처	2017	hwp	0	2	1	
w2_fidelity_compare-015211	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2017/fidelity-compare-015211.hwpx	행정안전부	2017	hwpx	0	3	0	
w2_fidelity_compare-015212	fidelity-compare	px	PX_OK	samples/wave2/국세청/2017/fidelity-compare-015212.hwp	국세청	2017	hwp	4	4	0	
w2_fidelity_compare-015213	fidelity-compare	px	PX_OK	samples/wave2/대법원/2017/fidelity-compare-015213.hwpx	대법원	2017	hwpx	3	5	0	
w2_fidelity_compare-015214	fidelity-compare	px	PX_OK	samples/wave2/특허청/2017/fidelity-compare-015214.hwp	특허청	2017	hwp	4	6	0	
w2_fidelity_compare-015215	fidelity-compare	px	PX_OK	samples/wave2/교육부/2017/fidelity-compare-015215.hwpx	교육부	2017	hwpx	2	7	0	
w2_fidelity_compare-015216	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2017/fidelity-compare-015216.hwp	보건복지부	2017	hwp	0	2	0	
w2_fidelity_compare-015217	fidelity-compare	px	STRUCT	samples/wave2/국토교통부/2017/fidelity-compare-015217.hwpx	국토교통부	2017	hwpx	6	3	1	
w2_fidelity_compare-015218	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2017/fidelity-compare-015218.hwp	고용노동부	2017	hwp	2	4	0	
w2_fidelity_compare-015219	fidelity-compare	px	PX_OK	samples/wave2/외교부/2017/fidelity-compare-015219.hwpx	외교부	2017	hwpx	0	5	0	
w2_fidelity_compare-015220	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2017/fidelity-compare-015220.hwp	기획재정부	2017	hwp	0	6	0	
w2_fidelity_compare-015221	fidelity-compare	px	PX_FAIL	samples/wave2/공정거래위원회/2017/fidelity-compare-015221.hwpx	공정거래위원회	2017	hwpx	8	7	0	
w2_fidelity_compare-015222	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2017/fidelity-compare-015222.hwp	금융위원회	2017	hwp	0	2	0	
w2_fidelity_compare-015223	fidelity-compare	px	PX_FAIL	samples/wave2/통계청/2017/fidelity-compare-015223.hwpx	통계청	2017	hwpx	5	3	0	
w2_fidelity_compare-015224	fidelity-compare	px	STRUCT	samples/wave2/기상청/2017/fidelity-compare-015224.hwp	기상청	2017	hwp	0	4	1	
w2_fidelity_compare-015225	fidelity-compare	px	PX_FAIL	samples/wave2/관세청/2017/fidelity-compare-015225.hwpx	관세청	2017	hwpx	6	5	0	
w2_fidelity_compare-015226	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2017/fidelity-compare-015226.hwp	검찰청	2017	hwp	6	6	0	
w2_fidelity_compare-015227	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2017/fidelity-compare-015227.hwpx	경찰청	2017	hwpx	3	7	0	
w2_fidelity_compare-015228	fidelity-compare	px	PX_OK	samples/wave2/소방청/2017/fidelity-compare-015228.hwp	소방청	2017	hwp	0	2	0	
w2_fidelity_compare-015229	fidelity-compare	px	PX_FAIL	samples/wave2/병무청/2017/fidelity-compare-015229.hwpx	병무청	2017	hwpx	4	3	0	
w2_fidelity_compare-015230	fidelity-compare	px	PX_FAIL	samples/wave2/산림청/2017/fidelity-compare-015230.hwp	산림청	2017	hwp	6	4	0	
w2_fidelity_compare-015231	fidelity-compare	px	STRUCT	samples/wave2/중소벤처기업부/2017/fidelity-compare-015231.hwpx	중소벤처기업부	2017	hwpx	3	5	1	
w2_fidelity_compare-015232	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2017/fidelity-compare-015232.hwp	과학기술정보통신부	2017	hwp	2	6	0	
w2_fidelity_compare-015233	fidelity-compare	px	PX_FAIL	samples/wave2/문화체육관광부/2017/fidelity-compare-015233.hwpx	문화체육관광부	2017	hwpx	9	7	0	
w2_fidelity_compare-015234	fidelity-compare	px	PX_OK	samples/wave2/환경부/2017/fidelity-compare-015234.hwp	환경부	2017	hwp	0	2	0	
w2_fidelity_compare-015235	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2017/fidelity-compare-015235.hwpx	해양수산부	2017	hwpx	3	3	0	
w2_fidelity_compare-015236	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2017/fidelity-compare-015236.hwp	서울특별시	2017	hwp	4	4	0	
w2_fidelity_compare-015237	fidelity-compare	px	PX_OK	samples/wave2/경기도/2017/fidelity-compare-015237.hwpx	경기도	2017	hwpx	0	5	0	
w2_fidelity_compare-015238	fidelity-compare	px	STRUCT	samples/wave2/부산광역시/2017/fidelity-compare-015238.hwp	부산광역시	2017	hwp	8	6	1	
w2_fidelity_compare-015239	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2017/fidelity-compare-015239.hwpx	제주특별자치도	2017	hwpx	4	7	0	
w2_fidelity_compare-015240	fidelity-compare	px	PX_OK	samples/wave2/법제처/2018/fidelity-compare-015240.hwp	법제처	2018	hwp	0	2	0	
w2_fidelity_compare-015241	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2018/fidelity-compare-015241.hwpx	행정안전부	2018	hwpx	2	3	0	
w2_fidelity_compare-015242	fidelity-compare	px	PX_OK	samples/wave2/국세청/2018/fidelity-compare-015242.hwp	국세청	2018	hwp	2	4	0	
w2_fidelity_compare-015243	fidelity-compare	px	PX_FAIL	samples/wave2/대법원/2018/fidelity-compare-015243.hwpx	대법원	2018	hwpx	6	5	0	
w2_fidelity_compare-015244	fidelity-compare	px	PX_OK	samples/wave2/특허청/2018/fidelity-compare-015244.hwp	특허청	2018	hwp	4	6	0	
w2_fidelity_compare-015245	fidelity-compare	px	STRUCT	samples/wave2/교육부/2018/fidelity-compare-015245.hwpx	교육부	2018	hwpx	10	7	1	
w2_fidelity_compare-015246	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2018/fidelity-compare-015246.hwp	보건복지부	2018	hwp	0	2	0	
w2_fidelity_compare-015247	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2018/fidelity-compare-015247.hwpx	국토교통부	2018	hwpx	1	3	0	
w2_fidelity_compare-015248	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2018/fidelity-compare-015248.hwp	고용노동부	2018	hwp	0	4	0	
w2_fidelity_compare-015249	fidelity-compare	px	PX_OK	samples/wave2/외교부/2018/fidelity-compare-015249.hwpx	외교부	2018	hwpx	3	5	0	
w2_fidelity_compare-015250	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2018/fidelity-compare-015250.hwp	기획재정부	2018	hwp	0	6	0	
w2_fidelity_compare-015251	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2018/fidelity-compare-015251.hwpx	공정거래위원회	2018	hwpx	5	7	0	
w2_fidelity_compare-015252	fidelity-compare	px	STRUCT	samples/wave2/금융위원회/2018/fidelity-compare-015252.hwp	금융위원회	2018	hwp	0	2	1	
w2_fidelity_compare-015253	fidelity-compare	px	PX_OK	samples/wave2/통계청/2018/fidelity-compare-015253.hwpx	통계청	2018	hwpx	0	3	0	
w2_fidelity_compare-015254	fidelity-compare	px	PX_FAIL	samples/wave2/기상청/2018/fidelity-compare-015254.hwp	기상청	2018	hwp	6	4	0	
w2_fidelity_compare-015255	fidelity-compare	px	PX_OK	samples/wave2/관세청/2018/fidelity-compare-015255.hwpx	관세청	2018	hwpx	0	5	0	
w2_fidelity_compare-015256	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2018/fidelity-compare-015256.hwp	검찰청	2018	hwp	6	6	0	
w2_fidelity_compare-015257	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2018/fidelity-compare-015257.hwpx	경찰청	2018	hwpx	0	7	0	
w2_fidelity_compare-015258	fidelity-compare	px	PX_OK	samples/wave2/소방청/2018/fidelity-compare-015258.hwp	소방청	2018	hwp	0	2	0	
w2_fidelity_compare-015259	fidelity-compare	px	STRUCT	samples/wave2/병무청/2018/fidelity-compare-015259.hwpx	병무청	2018	hwpx	6	3	1	
w2_fidelity_compare-015260	fidelity-compare	px	PX_OK	samples/wave2/산림청/2018/fidelity-compare-015260.hwp	산림청	2018	hwp	4	4	0	
w2_fidelity_compare-015261	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2018/fidelity-compare-015261.hwpx	중소벤처기업부	2018	hwpx	6	5	0	
w2_fidelity_compare-015262	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2018/fidelity-compare-015262.hwp	과학기술정보통신부	2018	hwp	2	6	0	
w2_fidelity_compare-015263	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2018/fidelity-compare-015263.hwpx	문화체육관광부	2018	hwpx	6	7	0	
w2_fidelity_compare-015264	fidelity-compare	px	PX_OK	samples/wave2/환경부/2018/fidelity-compare-015264.hwp	환경부	2018	hwp	0	2	0	
w2_fidelity_compare-015265	fidelity-compare	px	PX_FAIL	samples/wave2/해양수산부/2018/fidelity-compare-015265.hwpx	해양수산부	2018	hwpx	5	3	0	
w2_fidelity_compare-015266	fidelity-compare	px	STRUCT	samples/wave2/서울특별시/2018/fidelity-compare-015266.hwp	서울특별시	2018	hwp	2	4	1	
w2_fidelity_compare-015267	fidelity-compare	px	PX_OK	samples/wave2/경기도/2018/fidelity-compare-015267.hwpx	경기도	2018	hwpx	3	5	0	
w2_fidelity_compare-015268	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2018/fidelity-compare-015268.hwp	부산광역시	2018	hwp	8	6	0	
w2_fidelity_compare-015269	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2018/fidelity-compare-015269.hwpx	제주특별자치도	2018	hwpx	1	7	0	
w2_fidelity_compare-015270	fidelity-compare	px	PX_OK	samples/wave2/법제처/2019/fidelity-compare-015270.hwp	법제처	2019	hwp	0	2	0	
w2_fidelity_compare-015271	fidelity-compare	px	PX_FAIL	samples/wave2/행정안전부/2019/fidelity-compare-015271.hwpx	행정안전부	2019	hwpx	4	3	0	
w2_fidelity_compare-015272	fidelity-compare	px	PX_OK	samples/wave2/국세청/2019/fidelity-compare-015272.hwp	국세청	2019	hwp	0	4	0	
w2_fidelity_compare-015273	fidelity-compare	px	STRUCT	samples/wave2/대법원/2019/fidelity-compare-015273.hwpx	대법원	2019	hwpx	0	5	1	
w2_fidelity_compare-015274	fidelity-compare	px	PX_OK	samples/wave2/특허청/2019/fidelity-compare-015274.hwp	특허청	2019	hwp	4	6	0	
w2_fidelity_compare-015275	fidelity-compare	px	PX_OK	samples/wave2/교육부/2019/fidelity-compare-015275.hwpx	교육부	2019	hwpx	7	7	0	
w2_fidelity_compare-015276	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2019/fidelity-compare-015276.hwp	보건복지부	2019	hwp	0	2	0	
w2_fidelity_compare-015277	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2019/fidelity-compare-015277.hwpx	국토교통부	2019	hwpx	3	3	0	
w2_fidelity_compare-015278	fidelity-compare	px	PX_FAIL	samples/wave2/고용노동부/2019/fidelity-compare-015278.hwp	고용노동부	2019	hwp	6	4	0	
w2_fidelity_compare-015279	fidelity-compare	px	PX_FAIL	samples/wave2/외교부/2019/fidelity-compare-015279.hwpx	외교부	2019	hwpx	6	5	0	
w2_fidelity_compare-015280	fidelity-compare	px	STRUCT	samples/wave2/기획재정부/2019/fidelity-compare-015280.hwp	기획재정부	2019	hwp	0	6	1	
w2_fidelity_compare-015281	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2019/fidelity-compare-015281.hwpx	공정거래위원회	2019	hwpx	2	7	0	
w2_fidelity_compare-015282	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2019/fidelity-compare-015282.hwp	금융위원회	2019	hwp	0	2	0	
w2_fidelity_compare-015283	fidelity-compare	px	PX_OK	samples/wave2/통계청/2019/fidelity-compare-015283.hwpx	통계청	2019	hwpx	2	3	0	
w2_fidelity_compare-015284	fidelity-compare	px	PX_OK	samples/wave2/기상청/2019/fidelity-compare-015284.hwp	기상청	2019	hwp	4	4	0	
w2_fidelity_compare-015285	fidelity-compare	px	PX_OK	samples/wave2/관세청/2019/fidelity-compare-015285.hwpx	관세청	2019	hwpx	3	5	0	
w2_fidelity_compare-015286	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2019/fidelity-compare-015286.hwp	검찰청	2019	hwp	6	6	0	
w2_fidelity_compare-015287	fidelity-compare	px	STRUCT	samples/wave2/경찰청/2019/fidelity-compare-015287.hwpx	경찰청	2019	hwpx	8	7	1	
w2_fidelity_compare-015288	fidelity-compare	px	PX_OK	samples/wave2/소방청/2019/fidelity-compare-015288.hwp	소방청	2019	hwp	0	2	0	
w2_fidelity_compare-015289	fidelity-compare	px	PX_OK	samples/wave2/병무청/2019/fidelity-compare-015289.hwpx	병무청	2019	hwpx	1	3	0	
w2_fidelity_compare-015290	fidelity-compare	px	PX_OK	samples/wave2/산림청/2019/fidelity-compare-015290.hwp	산림청	2019	hwp	2	4	0	
w2_fidelity_compare-015291	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2019/fidelity-compare-015291.hwpx	중소벤처기업부	2019	hwpx	0	5	0	
w2_fidelity_compare-015292	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2019/fidelity-compare-015292.hwp	과학기술정보통신부	2019	hwp	2	6	0	
w2_fidelity_compare-015293	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2019/fidelity-compare-015293.hwpx	문화체육관광부	2019	hwpx	3	7	0	
w2_fidelity_compare-015294	fidelity-compare	px	STRUCT	samples/wave2/환경부/2019/fidelity-compare-015294.hwp	환경부	2019	hwp	0	2	1	
w2_fidelity_compare-015295	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2019/fidelity-compare-015295.hwpx	해양수산부	2019	hwpx	0	3	0	
w2_fidelity_compare-015296	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2019/fidelity-compare-015296.hwp	서울특별시	2019	hwp	0	4	0	
w2_fidelity_compare-015297	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2019/fidelity-compare-015297.hwpx	경기도	2019	hwpx	6	5	0	
w2_fidelity_compare-015298	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2019/fidelity-compare-015298.hwp	부산광역시	2019	hwp	8	6	0	
w2_fidelity_compare-015299	fidelity-compare	px	PX_FAIL	samples/wave2/제주특별자치도/2019/fidelity-compare-015299.hwpx	제주특별자치도	2019	hwpx	9	7	0	
w2_fidelity_compare-015300	fidelity-compare	px	PX_OK	samples/wave2/법제처/2020/fidelity-compare-015300.hwp	법제처	2020	hwp	0	2	0	
w2_fidelity_compare-015301	fidelity-compare	px	STRUCT	samples/wave2/행정안전부/2020/fidelity-compare-015301.hwpx	행정안전부	2020	hwpx	6	3	1	
w2_fidelity_compare-015302	fidelity-compare	px	PX_FAIL	samples/wave2/국세청/2020/fidelity-compare-015302.hwp	국세청	2020	hwp	6	4	0	
w2_fidelity_compare-015303	fidelity-compare	px	PX_OK	samples/wave2/대법원/2020/fidelity-compare-015303.hwpx	대법원	2020	hwpx	3	5	0	
w2_fidelity_compare-015304	fidelity-compare	px	PX_OK	samples/wave2/특허청/2020/fidelity-compare-015304.hwp	특허청	2020	hwp	4	6	0	
w2_fidelity_compare-015305	fidelity-compare	px	PX_OK	samples/wave2/교육부/2020/fidelity-compare-015305.hwpx	교육부	2020	hwpx	4	7	0	
w2_fidelity_compare-015306	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2020/fidelity-compare-015306.hwp	보건복지부	2020	hwp	0	2	0	
w2_fidelity_compare-015307	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2020/fidelity-compare-015307.hwpx	국토교통부	2020	hwpx	5	3	0	
w2_fidelity_compare-015308	fidelity-compare	px	STRUCT	samples/wave2/고용노동부/2020/fidelity-compare-015308.hwp	고용노동부	2020	hwp	4	4	1	
