case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fidelity_compare-000696	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2017/fidelity-compare-000696.hwp	보건복지부	2017	hwp	0	2	0	
w2_fidelity_compare-000697	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2017/fidelity-compare-000697.hwpx	국토교통부	2017	hwpx	4	3	0	
w2_fidelity_compare-000698	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2017/fidelity-compare-000698.hwp	고용노동부	2017	hwp	2	4	0	
w2_fidelity_compare-000699	fidelity-compare	px	STRUCT	samples/wave2/외교부/2017/fidelity-compare-000699.hwpx	외교부	2017	hwpx	6	5	1	
w2_fidelity_compare-000700	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2017/fidelity-compare-000700.hwp	기획재정부	2017	hwp	0	6	0	
w2_fidelity_compare-000701	fidelity-compare	px	PX_FAIL	samples/wave2/공정거래위원회/2017/fidelity-compare-000701.hwpx	공정거래위원회	2017	hwpx	8	7	0	
w2_fidelity_compare-000702	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2017/fidelity-compare-000702.hwp	금융위원회	2017	hwp	0	2	0	
w2_fidelity_compare-000703	fidelity-compare	px	PX_OK	samples/wave2/통계청/2017/fidelity-compare-000703.hwpx	통계청	2017	hwpx	3	3	0	
w2_fidelity_compare-000704	fidelity-compare	px	PX_OK	samples/wave2/기상청/2017/fidelity-compare-000704.hwp	기상청	2017	hwp	0	4	0	
w2_fidelity_compare-000705	fidelity-compare	px	PX_OK	samples/wave2/관세청/2017/fidelity-compare-000705.hwpx	관세청	2017	hwpx	3	5	0	
w2_fidelity_compare-000706	fidelity-compare	px	STRUCT	samples/wave2/검찰청/2017/fidelity-compare-000706.hwp	검찰청	2017	hwp	6	6	1	
w2_fidelity_compare-000707	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2017/fidelity-compare-000707.hwpx	경찰청	2017	hwpx	3	7	0	
w2_fidelity_compare-000708	fidelity-compare	px	PX_OK	samples/wave2/소방청/2017/fidelity-compare-000708.hwp	소방청	2017	hwp	0	2	0	
w2_fidelity_compare-000709	fidelity-compare	px	PX_OK	samples/wave2/병무청/2017/fidelity-compare-000709.hwpx	병무청	2017	hwpx	2	3	0	
w2_fidelity_compare-000710	fidelity-compare	px	PX_FAIL	samples/wave2/산림청/2017/fidelity-compare-000710.hwp	산림청	2017	hwp	6	4	0	
w2_fidelity_compare-000711	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2017/fidelity-compare-000711.hwpx	중소벤처기업부	2017	hwpx	0	5	0	
w2_fidelity_compare-000712	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2017/fidelity-compare-000712.hwp	과학기술정보통신부	2017	hwp	2	6	0	
w2_fidelity_compare-000713	fidelity-compare	px	STRUCT	samples/wave2/문화체육관광부/2017/fidelity-compare-000713.hwpx	문화체육관광부	2017	hwpx	9	7	1	
w2_fidelity_compare-000714	fidelity-compare	px	PX_OK	samples/wave2/환경부/2017/fidelity-compare-000714.hwp	환경부	2017	hwp	0	2	0	
w2_fidelity_compare-000715	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2017/fidelity-compare-000715.hwpx	해양수산부	2017	hwpx	1	3	0	
w2_fidelity_compare-000716	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2017/fidelity-compare-000716.hwp	서울특별시	2017	hwp	4	4	0	
w2_fidelity_compare-000717	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2017/fidelity-compare-000717.hwpx	경기도	2017	hwpx	6	5	0	
w2_fidelity_compare-000718	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2017/fidelity-compare-000718.hwp	부산광역시	2017	hwp	8	6	0	
w2_fidelity_compare-000719	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2017/fidelity-compare-000719.hwpx	제주특별자치도	2017	hwpx	4	7	0	
w2_fidelity_compare-000720	fidelity-compare	px	STRUCT	samples/wave2/법제처/2018/fidelity-compare-000720.hwp	법제처	2018	hwp	0	2	1	
w2_fidelity_compare-000721	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2018/fidelity-compare-000721.hwpx	행정안전부	2018	hwpx	0	3	0	
w2_fidelity_compare-000722	fidelity-compare	px	PX_OK	samples/wave2/국세청/2018/fidelity-compare-000722.hwp	국세청	2018	hwp	2	4	0	
w2_fidelity_compare-000723	fidelity-compare	px	PX_OK	samples/wave2/대법원/2018/fidelity-compare-000723.hwpx	대법원	2018	hwpx	3	5	0	
w2_fidelity_compare-000724	fidelity-compare	px	PX_OK	samples/wave2/특허청/2018/fidelity-compare-000724.hwp	특허청	2018	hwp	4	6	0	
w2_fidelity_compare-000725	fidelity-compare	px	PX_FAIL	samples/wave2/교육부/2018/fidelity-compare-000725.hwpx	교육부	2018	hwpx	10	7	0	
w2_fidelity_compare-000726	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2018/fidelity-compare-000726.hwp	보건복지부	2018	hwp	0	2	0	
w2_fidelity_compare-000727	fidelity-compare	px	STRUCT	samples/wave2/국토교통부/2018/fidelity-compare-000727.hwpx	국토교통부	2018	hwpx	6	3	1	
w2_fidelity_compare-000728	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2018/fidelity-compare-000728.hwp	고용노동부	2018	hwp	0	4	0	
w2_fidelity_compare-000729	fidelity-compare	px	PX_OK	samples/wave2/외교부/2018/fidelity-compare-000729.hwpx	외교부	2018	hwpx	0	5	0	
w2_fidelity_compare-000730	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2018/fidelity-compare-000730.hwp	기획재정부	2018	hwp	0	6	0	
w2_fidelity_compare-000731	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2018/fidelity-compare-000731.hwpx	공정거래위원회	2018	hwpx	5	7	0	
w2_fidelity_compare-000732	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2018/fidelity-compare-000732.hwp	금융위원회	2018	hwp	0	2	0	
w2_fidelity_compare-000733	fidelity-compare	px	PX_FAIL	samples/wave2/통계청/2018/fidelity-compare-000733.hwpx	통계청	2018	hwpx	5	3	0	
w2_fidelity_compare-000734	fidelity-compare	px	STRUCT	samples/wave2/기상청/2018/fidelity-compare-000734.hwp	기상청	2018	hwp	6	4	1	
w2_fidelity_compare-000735	fidelity-compare	px	PX_FAIL	samples/wave2/관세청/2018/fidelity-compare-000735.hwpx	관세청	2018	hwpx	6	5	0	
w2_fidelity_compare-000736	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2018/fidelity-compare-000736.hwp	검찰청	2018	hwp	6	6	0	
w2_fidelity_compare-000737	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2018/fidelity-compare-000737.hwpx	경찰청	2018	hwpx	0	7	0	
w2_fidelity_compare-000738	fidelity-compare	px	PX_OK	samples/wave2/소방청/2018/fidelity-compare-000738.hwp	소방청	2018	hwp	0	2	0	
w2_fidelity_compare-000739	fidelity-compare	px	PX_FAIL	samples/wave2/병무청/2018/fidelity-compare-000739.hwpx	병무청	2018	hwpx	4	3	0	
w2_fidelity_compare-000740	fidelity-compare	px	PX_OK	samples/wave2/산림청/2018/fidelity-compare-000740.hwp	산림청	2018	hwp	4	4	0	
w2_fidelity_compare-000741	fidelity-compare	px	STRUCT	samples/wave2/중소벤처기업부/2018/fidelity-compare-000741.hwpx	중소벤처기업부	2018	hwpx	3	5	1	
w2_fidelity_compare-000742	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2018/fidelity-compare-000742.hwp	과학기술정보통신부	2018	hwp	2	6	0	
w2_fidelity_compare-000743	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2018/fidelity-compare-000743.hwpx	문화체육관광부	2018	hwpx	6	7	0	
w2_fidelity_compare-000744	fidelity-compare	px	PX_OK	samples/wave2/환경부/2018/fidelity-compare-000744.hwp	환경부	2018	hwp	0	2	0	
w2_fidelity_compare-000745	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2018/fidelity-compare-000745.hwpx	해양수산부	2018	hwpx	3	3	0	
w2_fidelity_compare-000746	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2018/fidelity-compare-000746.hwp	서울특별시	2018	hwp	2	4	0	
w2_fidelity_compare-000747	fidelity-compare	px	PX_OK	samples/wave2/경기도/2018/fidelity-compare-000747.hwpx	경기도	2018	hwpx	0	5	0	
w2_fidelity_compare-000748	fidelity-compare	px	STRUCT	samples/wave2/부산광역시/2018/fidelity-compare-000748.hwp	부산광역시	2018	hwp	8	6	1	
w2_fidelity_compare-000749	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2018/fidelity-compare-000749.hwpx	제주특별자치도	2018	hwpx	1	7	0	
w2_fidelity_compare-000750	fidelity-compare	px	PX_OK	samples/wave2/법제처/2019/fidelity-compare-000750.hwp	법제처	2019	hwp	0	2	0	
w2_fidelity_compare-000751	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2019/fidelity-compare-000751.hwpx	행정안전부	2019	hwpx	2	3	0	
w2_fidelity_compare-000752	fidelity-compare	px	PX_OK	samples/wave2/국세청/2019/fidelity-compare-000752.hwp	국세청	2019	hwp	0	4	0	
w2_fidelity_compare-000753	fidelity-compare	px	PX_FAIL	samples/wave2/대법원/2019/fidelity-compare-000753.hwpx	대법원	2019	hwpx	6	5	0	
w2_fidelity_compare-000754	fidelity-compare	px	PX_OK	samples/wave2/특허청/2019/fidelity-compare-000754.hwp	특허청	2019	hwp	4	6	0	
w2_fidelity_compare-000755	fidelity-compare	px	STRUCT	samples/wave2/교육부/2019/fidelity-compare-000755.hwpx	교육부	2019	hwpx	7	7	1	
w2_fidelity_compare-000756	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2019/fidelity-compare-000756.hwp	보건복지부	2019	hwp	0	2	0	
w2_fidelity_compare-000757	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2019/fidelity-compare-000757.hwpx	국토교통부	2019	hwpx	1	3	0	
w2_fidelity_compare-000758	fidelity-compare	px	PX_FAIL	samples/wave2/고용노동부/2019/fidelity-compare-000758.hwp	고용노동부	2019	hwp	6	4	0	
w2_fidelity_compare-000759	fidelity-compare	px	PX_OK	samples/wave2/외교부/2019/fidelity-compare-000759.hwpx	외교부	2019	hwpx	3	5	0	
w2_fidelity_compare-000760	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2019/fidelity-compare-000760.hwp	기획재정부	2019	hwp	0	6	0	
w2_fidelity_compare-000761	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2019/fidelity-compare-000761.hwpx	공정거래위원회	2019	hwpx	2	7	0	
w2_fidelity_compare-000762	fidelity-compare	px	STRUCT	samples/wave2/금융위원회/2019/fidelity-compare-000762.hwp	금융위원회	2019	hwp	0	2	1	
w2_fidelity_compare-000763	fidelity-compare	px	PX_OK	samples/wave2/통계청/2019/fidelity-compare-000763.hwpx	통계청	2019	hwpx	0	3	0	
w2_fidelity_compare-000764	fidelity-compare	px	PX_OK	samples/wave2/기상청/2019/fidelity-compare-000764.hwp	기상청	2019	hwp	4	4	0	
w2_fidelity_compare-000765	fidelity-compare	px	PX_OK	samples/wave2/관세청/2019/fidelity-compare-000765.hwpx	관세청	2019	hwpx	0	5	0	
w2_fidelity_compare-000766	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2019/fidelity-compare-000766.hwp	검찰청	2019	hwp	6	6	0	
w2_fidelity_compare-000767	fidelity-compare	px	PX_FAIL	samples/wave2/경찰청/2019/fidelity-compare-000767.hwpx	경찰청	2019	hwpx	8	7	0	
w2_fidelity_compare-000768	fidelity-compare	px	PX_OK	samples/wave2/소방청/2019/fidelity-compare-000768.hwp	소방청	2019	hwp	0	2	0	
w2_fidelity_compare-000769	fidelity-compare	px	STRUCT	samples/wave2/병무청/2019/fidelity-compare-000769.hwpx	병무청	2019	hwpx	6	3	1	
w2_fidelity_compare-000770	fidelity-compare	px	PX_OK	samples/wave2/산림청/2019/fidelity-compare-000770.hwp	산림청	2019	hwp	2	4	0	
w2_fidelity_compare-000771	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2019/fidelity-compare-000771.hwpx	중소벤처기업부	2019	hwpx	6	5	0	
w2_fidelity_compare-000772	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2019/fidelity-compare-000772.hwp	과학기술정보통신부	2019	hwp	2	6	0	
w2_fidelity_compare-000773	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2019/fidelity-compare-000773.hwpx	문화체육관광부	2019	hwpx	3	7	0	
w2_fidelity_compare-000774	fidelity-compare	px	PX_OK	samples/wave2/환경부/2019/fidelity-compare-000774.hwp	환경부	2019	hwp	0	2	0	
w2_fidelity_compare-000775	fidelity-compare	px	PX_FAIL	samples/wave2/해양수산부/2019/fidelity-compare-000775.hwpx	해양수산부	2019	hwpx	5	3	0	
w2_fidelity_compare-000776	fidelity-compare	px	STRUCT	samples/wave2/서울특별시/2019/fidelity-compare-000776.hwp	서울특별시	2019	hwp	0	4	1	
w2_fidelity_compare-000777	fidelity-compare	px	PX_OK	samples/wave2/경기도/2019/fidelity-compare-000777.hwpx	경기도	2019	hwpx	3	5	0	
w2_fidelity_compare-000778	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2019/fidelity-compare-000778.hwp	부산광역시	2019	hwp	8	6	0	
w2_fidelity_compare-000779	fidelity-compare	px	PX_FAIL	samples/wave2/제주특별자치도/2019/fidelity-compare-000779.hwpx	제주특별자치도	2019	hwpx	9	7	0	
w2_fidelity_compare-000780	fidelity-compare	px	PX_OK	samples/wave2/법제처/2020/fidelity-compare-000780.hwp	법제처	2020	hwp	0	2	0	
w2_fidelity_compare-000781	fidelity-compare	px	PX_FAIL	samples/wave2/행정안전부/2020/fidelity-compare-000781.hwpx	행정안전부	2020	hwpx	4	3	0	
w2_fidelity_compare-000782	fidelity-compare	px	PX_FAIL	samples/wave2/국세청/2020/fidelity-compare-000782.hwp	국세청	2020	hwp	6	4	0	
w2_fidelity_compare-000783	fidelity-compare	px	STRUCT	samples/wave2/대법원/2020/fidelity-compare-000783.hwpx	대법원	2020	hwpx	0	5	1	
w2_fidelity_compare-000784	fidelity-compare	px	PX_OK	samples/wave2/특허청/2020/fidelity-compare-000784.hwp	특허청	2020	hwp	4	6	0	
w2_fidelity_compare-000785	fidelity-compare	px	PX_OK	samples/wave2/교육부/2020/fidelity-compare-000785.hwpx	교육부	2020	hwpx	4	7	0	
w2_fidelity_compare-000786	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2020/fidelity-compare-000786.hwp	보건복지부	2020	hwp	0	2	0	
w2_fidelity_compare-000787	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2020/fidelity-compare-000787.hwpx	국토교통부	2020	hwpx	3	3	0	
w2_fidelity_compare-000788	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2020/fidelity-compare-000788.hwp	고용노동부	2020	hwp	4	4	0	
w2_fidelity_compare-000789	fidelity-compare	px	PX_FAIL	samples/wave2/외교부/2020/fidelity-compare-000789.hwpx	외교부	2020	hwpx	6	5	0	
w2_fidelity_compare-000790	fidelity-compare	px	STRUCT	samples/wave2/기획재정부/2020/fidelity-compare-000790.hwp	기획재정부	2020	hwp	0	6	1	
w2_fidelity_compare-000791	fidelity-compare	px	PX_FAIL	samples/wave2/공정거래위원회/2020/fidelity-compare-000791.hwpx	공정거래위원회	2020	hwpx	10	7	0	
w2_fidelity_compare-000792	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2020/fidelity-compare-000792.hwp	금융위원회	2020	hwp	0	2	0	
w2_fidelity_compare-000793	fidelity-compare	px	PX_OK	samples/wave2/통계청/2020/fidelity-compare-000793.hwpx	통계청	2020	hwpx	2	3	0	
w2_fidelity_compare-000794	fidelity-compare	px	PX_OK	samples/wave2/기상청/2020/fidelity-compare-000794.hwp	기상청	2020	hwp	2	4	0	
w2_fidelity_compare-000795	fidelity-compare	px	PX_OK	samples/wave2/관세청/2020/fidelity-compare-000795.hwpx	관세청	2020	hwpx	3	5	0	
w2_fidelity_compare-000796	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2020/fidelity-compare-000796.hwp	검찰청	2020	hwp	6	6	0	
w2_fidelity_compare-000797	fidelity-compare	px	STRUCT	samples/wave2/경찰청/2020/fidelity-compare-000797.hwpx	경찰청	2020	hwpx	5	7	1	
w2_fidelity_compare-000798	fidelity-compare	px	PX_OK	samples/wave2/소방청/2020/fidelity-compare-000798.hwp	소방청	2020	hwp	0	2	0	
w2_fidelity_compare-000799	fidelity-compare	px	PX_OK	samples/wave2/병무청/2020/fidelity-compare-000799.hwpx	병무청	2020	hwpx	1	3	0	
w2_fidelity_compare-000800	fidelity-compare	px	PX_OK	samples/wave2/산림청/2020/fidelity-compare-000800.hwp	산림청	2020	hwp	0	4	0	
w2_fidelity_compare-000801	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2020/fidelity-compare-000801.hwpx	중소벤처기업부	2020	hwpx	0	5	0	
w2_fidelity_compare-000802	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2020/fidelity-compare-000802.hwp	과학기술정보통신부	2020	hwp	2	6	0	
w2_fidelity_compare-000803	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2020/fidelity-compare-000803.hwpx	문화체육관광부	2020	hwpx	0	7	0	
w2_fidelity_compare-000804	fidelity-compare	px	STRUCT	samples/wave2/환경부/2020/fidelity-compare-000804.hwp	환경부	2020	hwp	0	2	1	
w2_fidelity_compare-000805	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2020/fidelity-compare-000805.hwpx	해양수산부	2020	hwpx	0	3	0	
w2_fidelity_compare-000806	fidelity-compare	px	PX_FAIL	samples/wave2/서울특별시/2020/fidelity-compare-000806.hwp	서울특별시	2020	hwp	6	4	0	
w2_fidelity_compare-000807	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2020/fidelity-compare-000807.hwpx	경기도	2020	hwpx	6	5	0	
w2_fidelity_compare-000808	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2020/fidelity-compare-000808.hwp	부산광역시	2020	hwp	8	6	0	
w2_fidelity_compare-000809	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2020/fidelity-compare-000809.hwpx	제주특별자치도	2020	hwpx	6	7	0	
w2_fidelity_compare-000810	fidelity-compare	px	PX_OK	samples/wave2/법제처/2021/fidelity-compare-000810.hwp	법제처	2021	hwp	0	2	0	
w2_fidelity_compare-000811	fidelity-compare	px	STRUCT	samples/wave2/행정안전부/2021/fidelity-compare-000811.hwpx	행정안전부	2021	hwpx	6	3	1	
w2_fidelity_compare-000812	fidelity-compare	px	PX_OK	samples/wave2/국세청/2021/fidelity-compare-000812.hwp	국세청	2021	hwp	4	4	0	
w2_fidelity_compare-000813	fidelity-compare	px	PX_OK	samples/wave2/대법원/2021/fidelity-compare-000813.hwpx	대법원	2021	hwpx	3	5	0	
w2_fidelity_compare-000814	fidelity-compare	px	PX_OK	samples/wave2/특허청/2021/fidelity-compare-000814.hwp	특허청	2021	hwp	4	6	0	
w2_fidelity_compare-000815	fidelity-compare	px	PX_OK	samples/wave2/교육부/2021/fidelity-compare-000815.hwpx	교육부	2021	hwpx	1	7	0	
w2_fidelity_compare-000816	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2021/fidelity-compare-000816.hwp	보건복지부	2021	hwp	0	2	0	
w2_fidelity_compare-000817	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2021/fidelity-compare-000817.hwpx	국토교통부	2021	hwpx	5	3	0	
w2_fidelity_compare-000818	fidelity-compare	px	STRUCT	samples/wave2/고용노동부/2021/fidelity-compare-000818.hwp	고용노동부	2021	hwp	2	4	1	
w2_fidelity_compare-000819	fidelity-compare	px	PX_OK	samples/wave2/외교부/2021/fidelity-compare-000819.hwpx	외교부	2021	hwpx	0	5	0	
w2_fidelity_compare-000820	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2021/fidelity-compare-000820.hwp	기획재정부	2021	hwp	0	6	0	
w2_fidelity_compare-000821	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2021/fidelity-compare-000821.hwpx	공정거래위원회	2021	hwpx	7	7	0	
w2_fidelity_compare-000822	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2021/fidelity-compare-000822.hwp	금융위원회	2021	hwp	0	2	0	
w2_fidelity_compare-000823	fidelity-compare	px	PX_FAIL	samples/wave2/통계청/2021/fidelity-compare-000823.hwpx	통계청	2021	hwpx	4	3	0	
w2_fidelity_compare-000824	fidelity-compare	px	PX_OK	samples/wave2/기상청/2021/fidelity-compare-000824.hwp	기상청	2021	hwp	0	4	0	
w2_fidelity_compare-000825	fidelity-compare	px	STRUCT	samples/wave2/관세청/2021/fidelity-compare-000825.hwpx	관세청	2021	hwpx	6	5	1	
w2_fidelity_compare-000826	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2021/fidelity-compare-000826.hwp	검찰청	2021	hwp	6	6	0	
w2_fidelity_compare-000827	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2021/fidelity-compare-000827.hwpx	경찰청	2021	hwpx	2	7	0	
w2_fidelity_compare-000828	fidelity-compare	px	PX_OK	samples/wave2/소방청/2021/fidelity-compare-000828.hwp	소방청	2021	hwp	0	2	0	
w2_fidelity_compare-000829	fidelity-compare	px	PX_OK	samples/wave2/병무청/2021/fidelity-compare-000829.hwpx	병무청	2021	hwpx	3	3	0	
w2_fidelity_compare-000830	fidelity-compare	px	PX_FAIL	samples/wave2/산림청/2021/fidelity-compare-000830.hwp	산림청	2021	hwp	6	4	0	
w2_fidelity_compare-000831	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2021/fidelity-compare-000831.hwpx	중소벤처기업부	2021	hwpx	3	5	0	
w2_fidelity_compare-000832	fidelity-compare	px	STRUCT	samples/wave2/과학기술정보통신부/2021/fidelity-compare-000832.hwp	과학기술정보통신부	2021	hwp	2	6	1	
w2_fidelity_compare-000833	fidelity-compare	px	PX_FAIL	samples/wave2/문화체육관광부/2021/fidelity-compare-000833.hwpx	문화체육관광부	2021	hwpx	8	7	0	
w2_fidelity_compare-000834	fidelity-compare	px	PX_OK	samples/wave2/환경부/2021/fidelity-compare-000834.hwp	환경부	2021	hwp	0	2	0	
