case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fidelity_compare-005171	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2023/fidelity-compare-005171.hwpx	공정거래위원회	2023	hwpx	1	7	0	
w2_fidelity_compare-005172	fidelity-compare	px	STRUCT	samples/wave2/금융위원회/2023/fidelity-compare-005172.hwp	금융위원회	2023	hwp	0	2	1	
w2_fidelity_compare-005173	fidelity-compare	px	PX_OK	samples/wave2/통계청/2023/fidelity-compare-005173.hwpx	통계청	2023	hwpx	0	3	0	
w2_fidelity_compare-005174	fidelity-compare	px	PX_FAIL	samples/wave2/기상청/2023/fidelity-compare-005174.hwp	기상청	2023	hwp	6	4	0	
w2_fidelity_compare-005175	fidelity-compare	px	PX_OK	samples/wave2/관세청/2023/fidelity-compare-005175.hwpx	관세청	2023	hwpx	0	5	0	
w2_fidelity_compare-005176	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2023/fidelity-compare-005176.hwp	검찰청	2023	hwp	6	6	0	
w2_fidelity_compare-005177	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2023/fidelity-compare-005177.hwpx	경찰청	2023	hwpx	7	7	0	
w2_fidelity_compare-005178	fidelity-compare	px	PX_OK	samples/wave2/소방청/2023/fidelity-compare-005178.hwp	소방청	2023	hwp	0	2	0	
w2_fidelity_compare-005179	fidelity-compare	px	STRUCT	samples/wave2/병무청/2023/fidelity-compare-005179.hwpx	병무청	2023	hwpx	6	3	1	
w2_fidelity_compare-005180	fidelity-compare	px	PX_OK	samples/wave2/산림청/2023/fidelity-compare-005180.hwp	산림청	2023	hwp	4	4	0	
w2_fidelity_compare-005181	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2023/fidelity-compare-005181.hwpx	중소벤처기업부	2023	hwpx	6	5	0	
w2_fidelity_compare-005182	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2023/fidelity-compare-005182.hwp	과학기술정보통신부	2023	hwp	2	6	0	
w2_fidelity_compare-005183	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2023/fidelity-compare-005183.hwpx	문화체육관광부	2023	hwpx	2	7	0	
w2_fidelity_compare-005184	fidelity-compare	px	PX_OK	samples/wave2/환경부/2023/fidelity-compare-005184.hwp	환경부	2023	hwp	0	2	0	
w2_fidelity_compare-005185	fidelity-compare	px	PX_FAIL	samples/wave2/해양수산부/2023/fidelity-compare-005185.hwpx	해양수산부	2023	hwpx	5	3	0	
w2_fidelity_compare-005186	fidelity-compare	px	STRUCT	samples/wave2/서울특별시/2023/fidelity-compare-005186.hwp	서울특별시	2023	hwp	2	4	1	
w2_fidelity_compare-005187	fidelity-compare	px	PX_OK	samples/wave2/경기도/2023/fidelity-compare-005187.hwpx	경기도	2023	hwpx	3	5	0	
w2_fidelity_compare-005188	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2023/fidelity-compare-005188.hwp	부산광역시	2023	hwp	8	6	0	
w2_fidelity_compare-005189	fidelity-compare	px	PX_FAIL	samples/wave2/제주특별자치도/2023/fidelity-compare-005189.hwpx	제주특별자치도	2023	hwpx	8	7	0	
w2_fidelity_compare-005190	fidelity-compare	px	PX_OK	samples/wave2/법제처/2024/fidelity-compare-005190.hwp	법제처	2024	hwp	0	2	0	
w2_fidelity_compare-005191	fidelity-compare	px	PX_FAIL	samples/wave2/행정안전부/2024/fidelity-compare-005191.hwpx	행정안전부	2024	hwpx	4	3	0	
w2_fidelity_compare-005192	fidelity-compare	px	PX_OK	samples/wave2/국세청/2024/fidelity-compare-005192.hwp	국세청	2024	hwp	0	4	0	
w2_fidelity_compare-005193	fidelity-compare	px	STRUCT	samples/wave2/대법원/2024/fidelity-compare-005193.hwpx	대법원	2024	hwpx	0	5	1	
w2_fidelity_compare-005194	fidelity-compare	px	PX_OK	samples/wave2/특허청/2024/fidelity-compare-005194.hwp	특허청	2024	hwp	4	6	0	
w2_fidelity_compare-005195	fidelity-compare	px	PX_OK	samples/wave2/교육부/2024/fidelity-compare-005195.hwpx	교육부	2024	hwpx	3	7	0	
w2_fidelity_compare-005196	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2024/fidelity-compare-005196.hwp	보건복지부	2024	hwp	0	2	0	
w2_fidelity_compare-005197	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2024/fidelity-compare-005197.hwpx	국토교통부	2024	hwpx	3	3	0	
w2_fidelity_compare-005198	fidelity-compare	px	PX_FAIL	samples/wave2/고용노동부/2024/fidelity-compare-005198.hwp	고용노동부	2024	hwp	6	4	0	
w2_fidelity_compare-005199	fidelity-compare	px	PX_FAIL	samples/wave2/외교부/2024/fidelity-compare-005199.hwpx	외교부	2024	hwpx	6	5	0	
w2_fidelity_compare-005200	fidelity-compare	px	STRUCT	samples/wave2/기획재정부/2024/fidelity-compare-005200.hwp	기획재정부	2024	hwp	0	6	1	
w2_fidelity_compare-005201	fidelity-compare	px	PX_FAIL	samples/wave2/공정거래위원회/2024/fidelity-compare-005201.hwpx	공정거래위원회	2024	hwpx	9	7	0	
w2_fidelity_compare-005202	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2024/fidelity-compare-005202.hwp	금융위원회	2024	hwp	0	2	0	
w2_fidelity_compare-005203	fidelity-compare	px	PX_OK	samples/wave2/통계청/2024/fidelity-compare-005203.hwpx	통계청	2024	hwpx	2	3	0	
w2_fidelity_compare-005204	fidelity-compare	px	PX_OK	samples/wave2/기상청/2024/fidelity-compare-005204.hwp	기상청	2024	hwp	4	4	0	
w2_fidelity_compare-005205	fidelity-compare	px	PX_OK	samples/wave2/관세청/2024/fidelity-compare-005205.hwpx	관세청	2024	hwpx	3	5	0	
w2_fidelity_compare-005206	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2024/fidelity-compare-005206.hwp	검찰청	2024	hwp	6	6	0	
w2_fidelity_compare-005207	fidelity-compare	px	STRUCT	samples/wave2/경찰청/2024/fidelity-compare-005207.hwpx	경찰청	2024	hwpx	4	7	1	
w2_fidelity_compare-005208	fidelity-compare	px	PX_OK	samples/wave2/소방청/2024/fidelity-compare-005208.hwp	소방청	2024	hwp	0	2	0	
w2_fidelity_compare-005209	fidelity-compare	px	PX_OK	samples/wave2/병무청/2024/fidelity-compare-005209.hwpx	병무청	2024	hwpx	1	3	0	
w2_fidelity_compare-005210	fidelity-compare	px	PX_OK	samples/wave2/산림청/2024/fidelity-compare-005210.hwp	산림청	2024	hwp	2	4	0	
w2_fidelity_compare-005211	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2024/fidelity-compare-005211.hwpx	중소벤처기업부	2024	hwpx	0	5	0	
w2_fidelity_compare-005212	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2024/fidelity-compare-005212.hwp	과학기술정보통신부	2024	hwp	2	6	0	
w2_fidelity_compare-005213	fidelity-compare	px	PX_FAIL	samples/wave2/문화체육관광부/2024/fidelity-compare-005213.hwpx	문화체육관광부	2024	hwpx	10	7	0	
w2_fidelity_compare-005214	fidelity-compare	px	STRUCT	samples/wave2/환경부/2024/fidelity-compare-005214.hwp	환경부	2024	hwp	0	2	1	
w2_fidelity_compare-005215	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2024/fidelity-compare-005215.hwpx	해양수산부	2024	hwpx	0	3	0	
w2_fidelity_compare-005216	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2024/fidelity-compare-005216.hwp	서울특별시	2024	hwp	0	4	0	
w2_fidelity_compare-005217	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2024/fidelity-compare-005217.hwpx	경기도	2024	hwpx	6	5	0	
w2_fidelity_compare-005218	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2024/fidelity-compare-005218.hwp	부산광역시	2024	hwp	8	6	0	
w2_fidelity_compare-005219	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2024/fidelity-compare-005219.hwpx	제주특별자치도	2024	hwpx	5	7	0	
w2_fidelity_compare-005220	fidelity-compare	px	PX_OK	samples/wave2/법제처/2025/fidelity-compare-005220.hwp	법제처	2025	hwp	0	2	0	
w2_fidelity_compare-005221	fidelity-compare	px	STRUCT	samples/wave2/행정안전부/2025/fidelity-compare-005221.hwpx	행정안전부	2025	hwpx	6	3	1	
w2_fidelity_compare-005222	fidelity-compare	px	PX_FAIL	samples/wave2/국세청/2025/fidelity-compare-005222.hwp	국세청	2025	hwp	6	4	0	
w2_fidelity_compare-005223	fidelity-compare	px	PX_OK	samples/wave2/대법원/2025/fidelity-compare-005223.hwpx	대법원	2025	hwpx	3	5	0	
w2_fidelity_compare-005224	fidelity-compare	px	PX_OK	samples/wave2/특허청/2025/fidelity-compare-005224.hwp	특허청	2025	hwp	4	6	0	
w2_fidelity_compare-005225	fidelity-compare	px	PX_OK	samples/wave2/교육부/2025/fidelity-compare-005225.hwpx	교육부	2025	hwpx	0	7	0	
w2_fidelity_compare-005226	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2025/fidelity-compare-005226.hwp	보건복지부	2025	hwp	0	2	0	
w2_fidelity_compare-005227	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2025/fidelity-compare-005227.hwpx	국토교통부	2025	hwpx	5	3	0	
w2_fidelity_compare-005228	fidelity-compare	px	STRUCT	samples/wave2/고용노동부/2025/fidelity-compare-005228.hwp	고용노동부	2025	hwp	4	4	1	
w2_fidelity_compare-005229	fidelity-compare	px	PX_OK	samples/wave2/외교부/2025/fidelity-compare-005229.hwpx	외교부	2025	hwpx	0	5	0	
w2_fidelity_compare-005230	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2025/fidelity-compare-005230.hwp	기획재정부	2025	hwp	0	6	0	
w2_fidelity_compare-005231	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2025/fidelity-compare-005231.hwpx	공정거래위원회	2025	hwpx	6	7	0	
w2_fidelity_compare-005232	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2025/fidelity-compare-005232.hwp	금융위원회	2025	hwp	0	2	0	
w2_fidelity_compare-005233	fidelity-compare	px	PX_FAIL	samples/wave2/통계청/2025/fidelity-compare-005233.hwpx	통계청	2025	hwpx	4	3	0	
w2_fidelity_compare-005234	fidelity-compare	px	PX_OK	samples/wave2/기상청/2025/fidelity-compare-005234.hwp	기상청	2025	hwp	2	4	0	
w2_fidelity_compare-005235	fidelity-compare	px	STRUCT	samples/wave2/관세청/2025/fidelity-compare-005235.hwpx	관세청	2025	hwpx	6	5	1	
w2_fidelity_compare-005236	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2025/fidelity-compare-005236.hwp	검찰청	2025	hwp	6	6	0	
w2_fidelity_compare-005237	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2025/fidelity-compare-005237.hwpx	경찰청	2025	hwpx	1	7	0	
w2_fidelity_compare-005238	fidelity-compare	px	PX_OK	samples/wave2/소방청/2025/fidelity-compare-005238.hwp	소방청	2025	hwp	0	2	0	
w2_fidelity_compare-005239	fidelity-compare	px	PX_OK	samples/wave2/병무청/2025/fidelity-compare-005239.hwpx	병무청	2025	hwpx	3	3	0	
w2_fidelity_compare-005240	fidelity-compare	px	PX_OK	samples/wave2/산림청/2025/fidelity-compare-005240.hwp	산림청	2025	hwp	0	4	0	
w2_fidelity_compare-005241	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2025/fidelity-compare-005241.hwpx	중소벤처기업부	2025	hwpx	3	5	0	
w2_fidelity_compare-005242	fidelity-compare	px	STRUCT	samples/wave2/과학기술정보통신부/2025/fidelity-compare-005242.hwp	과학기술정보통신부	2025	hwp	2	6	1	
w2_fidelity_compare-005243	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2025/fidelity-compare-005243.hwpx	문화체육관광부	2025	hwpx	7	7	0	
w2_fidelity_compare-005244	fidelity-compare	px	PX_OK	samples/wave2/환경부/2025/fidelity-compare-005244.hwp	환경부	2025	hwp	0	2	0	
w2_fidelity_compare-005245	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2025/fidelity-compare-005245.hwpx	해양수산부	2025	hwpx	2	3	0	
w2_fidelity_compare-005246	fidelity-compare	px	PX_FAIL	samples/wave2/서울특별시/2025/fidelity-compare-005246.hwp	서울특별시	2025	hwp	6	4	0	
w2_fidelity_compare-005247	fidelity-compare	px	PX_OK	samples/wave2/경기도/2025/fidelity-compare-005247.hwpx	경기도	2025	hwpx	0	5	0	
w2_fidelity_compare-005248	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2025/fidelity-compare-005248.hwp	부산광역시	2025	hwp	8	6	0	
w2_fidelity_compare-005249	fidelity-compare	px	STRUCT	samples/wave2/제주특별자치도/2025/fidelity-compare-005249.hwpx	제주특별자치도	2025	hwpx	2	7	1	
w2_fidelity_compare-005250	fidelity-compare	px	PX_OK	samples/wave2/법제처/2026/fidelity-compare-005250.hwp	법제처	2026	hwp	0	2	0	
w2_fidelity_compare-005251	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2026/fidelity-compare-005251.hwpx	행정안전부	2026	hwpx	1	3	0	
w2_fidelity_compare-005252	fidelity-compare	px	PX_OK	samples/wave2/국세청/2026/fidelity-compare-005252.hwp	국세청	2026	hwp	4	4	0	
w2_fidelity_compare-005253	fidelity-compare	px	PX_FAIL	samples/wave2/대법원/2026/fidelity-compare-005253.hwpx	대법원	2026	hwpx	6	5	0	
w2_fidelity_compare-005254	fidelity-compare	px	PX_OK	samples/wave2/특허청/2026/fidelity-compare-005254.hwp	특허청	2026	hwp	4	6	0	
w2_fidelity_compare-005255	fidelity-compare	px	PX_FAIL	samples/wave2/교육부/2026/fidelity-compare-005255.hwpx	교육부	2026	hwpx	8	7	0	
w2_fidelity_compare-005256	fidelity-compare	px	STRUCT	samples/wave2/보건복지부/2026/fidelity-compare-005256.hwp	보건복지부	2026	hwp	0	2	1	
w2_fidelity_compare-005257	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2026/fidelity-compare-005257.hwpx	국토교통부	2026	hwpx	0	3	0	
w2_fidelity_compare-005258	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2026/fidelity-compare-005258.hwp	고용노동부	2026	hwp	2	4	0	
w2_fidelity_compare-005259	fidelity-compare	px	PX_OK	samples/wave2/외교부/2026/fidelity-compare-005259.hwpx	외교부	2026	hwpx	3	5	0	
w2_fidelity_compare-005260	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2026/fidelity-compare-005260.hwp	기획재정부	2026	hwp	0	6	0	
w2_fidelity_compare-005261	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2026/fidelity-compare-005261.hwpx	공정거래위원회	2026	hwpx	3	7	0	
w2_fidelity_compare-005262	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2026/fidelity-compare-005262.hwp	금융위원회	2026	hwp	0	2	0	
w2_fidelity_compare-005263	fidelity-compare	px	STRUCT	samples/wave2/통계청/2026/fidelity-compare-005263.hwpx	통계청	2026	hwpx	6	3	1	
w2_fidelity_compare-005264	fidelity-compare	px	PX_OK	samples/wave2/기상청/2026/fidelity-compare-005264.hwp	기상청	2026	hwp	0	4	0	
w2_fidelity_compare-005265	fidelity-compare	px	PX_OK	samples/wave2/관세청/2026/fidelity-compare-005265.hwpx	관세청	2026	hwpx	0	5	0	
w2_fidelity_compare-005266	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2026/fidelity-compare-005266.hwp	검찰청	2026	hwp	6	6	0	
w2_fidelity_compare-005267	fidelity-compare	px	PX_FAIL	samples/wave2/경찰청/2026/fidelity-compare-005267.hwpx	경찰청	2026	hwpx	9	7	0	
w2_fidelity_compare-005268	fidelity-compare	px	PX_OK	samples/wave2/소방청/2026/fidelity-compare-005268.hwp	소방청	2026	hwp	0	2	0	
w2_fidelity_compare-005269	fidelity-compare	px	PX_FAIL	samples/wave2/병무청/2026/fidelity-compare-005269.hwpx	병무청	2026	hwpx	5	3	0	
w2_fidelity_compare-005270	fidelity-compare	px	STRUCT	samples/wave2/산림청/2026/fidelity-compare-005270.hwp	산림청	2026	hwp	6	4	1	
w2_fidelity_compare-005271	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2026/fidelity-compare-005271.hwpx	중소벤처기업부	2026	hwpx	6	5	0	
w2_fidelity_compare-005272	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2026/fidelity-compare-005272.hwp	과학기술정보통신부	2026	hwp	2	6	0	
w2_fidelity_compare-005273	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2026/fidelity-compare-005273.hwpx	문화체육관광부	2026	hwpx	4	7	0	
w2_fidelity_compare-005274	fidelity-compare	px	PX_OK	samples/wave2/환경부/2026/fidelity-compare-005274.hwp	환경부	2026	hwp	0	2	0	
w2_fidelity_compare-005275	fidelity-compare	px	PX_FAIL	samples/wave2/해양수산부/2026/fidelity-compare-005275.hwpx	해양수산부	2026	hwpx	4	3	0	
w2_fidelity_compare-005276	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2026/fidelity-compare-005276.hwp	서울특별시	2026	hwp	4	4	0	
w2_fidelity_compare-005277	fidelity-compare	px	STRUCT	samples/wave2/경기도/2026/fidelity-compare-005277.hwpx	경기도	2026	hwpx	3	5	1	
w2_fidelity_compare-005278	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2026/fidelity-compare-005278.hwp	부산광역시	2026	hwp	8	6	0	
w2_fidelity_compare-005279	fidelity-compare	px	PX_FAIL	samples/wave2/제주특별자치도/2026/fidelity-compare-005279.hwpx	제주특별자치도	2026	hwpx	10	7	0	
w2_fidelity_compare-005280	fidelity-compare	px	PX_OK	samples/wave2/법제처/2016/fidelity-compare-005280.hwp	법제처	2016	hwp	0	2	0	
w2_fidelity_compare-005281	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2016/fidelity-compare-005281.hwpx	행정안전부	2016	hwpx	3	3	0	
w2_fidelity_compare-005282	fidelity-compare	px	PX_OK	samples/wave2/국세청/2016/fidelity-compare-005282.hwp	국세청	2016	hwp	2	4	0	
w2_fidelity_compare-005283	fidelity-compare	px	PX_OK	samples/wave2/대법원/2016/fidelity-compare-005283.hwpx	대법원	2016	hwpx	0	5	0	
w2_fidelity_compare-005284	fidelity-compare	px	STRUCT	samples/wave2/특허청/2016/fidelity-compare-005284.hwp	특허청	2016	hwp	4	6	1	
w2_fidelity_compare-005285	fidelity-compare	px	PX_OK	samples/wave2/교육부/2016/fidelity-compare-005285.hwpx	교육부	2016	hwpx	5	7	0	
w2_fidelity_compare-005286	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2016/fidelity-compare-005286.hwp	보건복지부	2016	hwp	0	2	0	
w2_fidelity_compare-005287	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2016/fidelity-compare-005287.hwpx	국토교통부	2016	hwpx	2	3	0	
w2_fidelity_compare-005288	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2016/fidelity-compare-005288.hwp	고용노동부	2016	hwp	0	4	0	
w2_fidelity_compare-005289	fidelity-compare	px	PX_FAIL	samples/wave2/외교부/2016/fidelity-compare-005289.hwpx	외교부	2016	hwpx	6	5	0	
w2_fidelity_compare-005290	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2016/fidelity-compare-005290.hwp	기획재정부	2016	hwp	0	6	0	
w2_fidelity_compare-005291	fidelity-compare	px	STRUCT	samples/wave2/공정거래위원회/2016/fidelity-compare-005291.hwpx	공정거래위원회	2016	hwpx	0	7	1	
w2_fidelity_compare-005292	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2016/fidelity-compare-005292.hwp	금융위원회	2016	hwp	0	2	0	
w2_fidelity_compare-005293	fidelity-compare	px	PX_OK	samples/wave2/통계청/2016/fidelity-compare-005293.hwpx	통계청	2016	hwpx	1	3	0	
w2_fidelity_compare-005294	fidelity-compare	px	PX_FAIL	samples/wave2/기상청/2016/fidelity-compare-005294.hwp	기상청	2016	hwp	6	4	0	
w2_fidelity_compare-005295	fidelity-compare	px	PX_OK	samples/wave2/관세청/2016/fidelity-compare-005295.hwpx	관세청	2016	hwpx	3	5	0	
w2_fidelity_compare-005296	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2016/fidelity-compare-005296.hwp	검찰청	2016	hwp	6	6	0	
w2_fidelity_compare-005297	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2016/fidelity-compare-005297.hwpx	경찰청	2016	hwpx	6	7	0	
w2_fidelity_compare-005298	fidelity-compare	px	STRUCT	samples/wave2/소방청/2016/fidelity-compare-005298.hwp	소방청	2016	hwp	0	2	1	
w2_fidelity_compare-005299	fidelity-compare	px	PX_OK	samples/wave2/병무청/2016/fidelity-compare-005299.hwpx	병무청	2016	hwpx	0	3	0	
w2_fidelity_compare-005300	fidelity-compare	px	PX_OK	samples/wave2/산림청/2016/fidelity-compare-005300.hwp	산림청	2016	hwp	4	4	0	
w2_fidelity_compare-005301	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2016/fidelity-compare-005301.hwpx	중소벤처기업부	2016	hwpx	0	5	0	
w2_fidelity_compare-005302	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2016/fidelity-compare-005302.hwp	과학기술정보통신부	2016	hwp	2	6	0	
w2_fidelity_compare-005303	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2016/fidelity-compare-005303.hwpx	문화체육관광부	2016	hwpx	1	7	0	
w2_fidelity_compare-005304	fidelity-compare	px	PX_OK	samples/wave2/환경부/2016/fidelity-compare-005304.hwp	환경부	2016	hwp	0	2	0	
w2_fidelity_compare-005305	fidelity-compare	px	STRUCT	samples/wave2/해양수산부/2016/fidelity-compare-005305.hwpx	해양수산부	2016	hwpx	6	3	1	
w2_fidelity_compare-005306	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2016/fidelity-compare-005306.hwp	서울특별시	2016	hwp	2	4	0	
w2_fidelity_compare-005307	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2016/fidelity-compare-005307.hwpx	경기도	2016	hwpx	6	5	0	
w2_fidelity_compare-005308	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2016/fidelity-compare-005308.hwp	부산광역시	2016	hwp	8	6	0	
