case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fidelity_compare-010171	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2025/fidelity-compare-010171.hwpx	행정안전부	2025	hwpx	0	3	0	
w2_fidelity_compare-010172	fidelity-compare	px	PX_OK	samples/wave2/국세청/2025/fidelity-compare-010172.hwp	국세청	2025	hwp	4	4	0	
w2_fidelity_compare-010173	fidelity-compare	px	PX_OK	samples/wave2/대법원/2025/fidelity-compare-010173.hwpx	대법원	2025	hwpx	3	5	0	
w2_fidelity_compare-010174	fidelity-compare	px	PX_OK	samples/wave2/특허청/2025/fidelity-compare-010174.hwp	특허청	2025	hwp	4	6	0	
w2_fidelity_compare-010175	fidelity-compare	px	PX_OK	samples/wave2/교육부/2025/fidelity-compare-010175.hwpx	교육부	2025	hwpx	0	7	0	
w2_fidelity_compare-010176	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2025/fidelity-compare-010176.hwp	보건복지부	2025	hwp	0	2	0	
w2_fidelity_compare-010177	fidelity-compare	px	STRUCT	samples/wave2/국토교통부/2025/fidelity-compare-010177.hwpx	국토교통부	2025	hwpx	6	3	1	
w2_fidelity_compare-010178	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2025/fidelity-compare-010178.hwp	고용노동부	2025	hwp	2	4	0	
w2_fidelity_compare-010179	fidelity-compare	px	PX_OK	samples/wave2/외교부/2025/fidelity-compare-010179.hwpx	외교부	2025	hwpx	0	5	0	
w2_fidelity_compare-010180	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2025/fidelity-compare-010180.hwp	기획재정부	2025	hwp	0	6	0	
w2_fidelity_compare-010181	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2025/fidelity-compare-010181.hwpx	공정거래위원회	2025	hwpx	6	7	0	
w2_fidelity_compare-010182	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2025/fidelity-compare-010182.hwp	금융위원회	2025	hwp	0	2	0	
w2_fidelity_compare-010183	fidelity-compare	px	PX_FAIL	samples/wave2/통계청/2025/fidelity-compare-010183.hwpx	통계청	2025	hwpx	5	3	0	
w2_fidelity_compare-010184	fidelity-compare	px	STRUCT	samples/wave2/기상청/2025/fidelity-compare-010184.hwp	기상청	2025	hwp	0	4	1	
w2_fidelity_compare-010185	fidelity-compare	px	PX_FAIL	samples/wave2/관세청/2025/fidelity-compare-010185.hwpx	관세청	2025	hwpx	6	5	0	
w2_fidelity_compare-010186	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2025/fidelity-compare-010186.hwp	검찰청	2025	hwp	6	6	0	
w2_fidelity_compare-010187	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2025/fidelity-compare-010187.hwpx	경찰청	2025	hwpx	1	7	0	
w2_fidelity_compare-010188	fidelity-compare	px	PX_OK	samples/wave2/소방청/2025/fidelity-compare-010188.hwp	소방청	2025	hwp	0	2	0	
w2_fidelity_compare-010189	fidelity-compare	px	PX_FAIL	samples/wave2/병무청/2025/fidelity-compare-010189.hwpx	병무청	2025	hwpx	4	3	0	
w2_fidelity_compare-010190	fidelity-compare	px	PX_FAIL	samples/wave2/산림청/2025/fidelity-compare-010190.hwp	산림청	2025	hwp	6	4	0	
w2_fidelity_compare-010191	fidelity-compare	px	STRUCT	samples/wave2/중소벤처기업부/2025/fidelity-compare-010191.hwpx	중소벤처기업부	2025	hwpx	3	5	1	
w2_fidelity_compare-010192	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2025/fidelity-compare-010192.hwp	과학기술정보통신부	2025	hwp	2	6	0	
w2_fidelity_compare-010193	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2025/fidelity-compare-010193.hwpx	문화체육관광부	2025	hwpx	7	7	0	
w2_fidelity_compare-010194	fidelity-compare	px	PX_OK	samples/wave2/환경부/2025/fidelity-compare-010194.hwp	환경부	2025	hwp	0	2	0	
w2_fidelity_compare-010195	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2025/fidelity-compare-010195.hwpx	해양수산부	2025	hwpx	3	3	0	
w2_fidelity_compare-010196	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2025/fidelity-compare-010196.hwp	서울특별시	2025	hwp	4	4	0	
w2_fidelity_compare-010197	fidelity-compare	px	PX_OK	samples/wave2/경기도/2025/fidelity-compare-010197.hwpx	경기도	2025	hwpx	0	5	0	
w2_fidelity_compare-010198	fidelity-compare	px	STRUCT	samples/wave2/부산광역시/2025/fidelity-compare-010198.hwp	부산광역시	2025	hwp	8	6	1	
w2_fidelity_compare-010199	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2025/fidelity-compare-010199.hwpx	제주특별자치도	2025	hwpx	2	7	0	
w2_fidelity_compare-010200	fidelity-compare	px	PX_OK	samples/wave2/법제처/2026/fidelity-compare-010200.hwp	법제처	2026	hwp	0	2	0	
w2_fidelity_compare-010201	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2026/fidelity-compare-010201.hwpx	행정안전부	2026	hwpx	2	3	0	
w2_fidelity_compare-010202	fidelity-compare	px	PX_OK	samples/wave2/국세청/2026/fidelity-compare-010202.hwp	국세청	2026	hwp	2	4	0	
w2_fidelity_compare-010203	fidelity-compare	px	PX_FAIL	samples/wave2/대법원/2026/fidelity-compare-010203.hwpx	대법원	2026	hwpx	6	5	0	
w2_fidelity_compare-010204	fidelity-compare	px	PX_OK	samples/wave2/특허청/2026/fidelity-compare-010204.hwp	특허청	2026	hwp	4	6	0	
w2_fidelity_compare-010205	fidelity-compare	px	STRUCT	samples/wave2/교육부/2026/fidelity-compare-010205.hwpx	교육부	2026	hwpx	8	7	1	
w2_fidelity_compare-010206	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2026/fidelity-compare-010206.hwp	보건복지부	2026	hwp	0	2	0	
w2_fidelity_compare-010207	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2026/fidelity-compare-010207.hwpx	국토교통부	2026	hwpx	1	3	0	
w2_fidelity_compare-010208	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2026/fidelity-compare-010208.hwp	고용노동부	2026	hwp	0	4	0	
w2_fidelity_compare-010209	fidelity-compare	px	PX_OK	samples/wave2/외교부/2026/fidelity-compare-010209.hwpx	외교부	2026	hwpx	3	5	0	
w2_fidelity_compare-010210	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2026/fidelity-compare-010210.hwp	기획재정부	2026	hwp	0	6	0	
w2_fidelity_compare-010211	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2026/fidelity-compare-010211.hwpx	공정거래위원회	2026	hwpx	3	7	0	
w2_fidelity_compare-010212	fidelity-compare	px	STRUCT	samples/wave2/금융위원회/2026/fidelity-compare-010212.hwp	금융위원회	2026	hwp	0	2	1	
w2_fidelity_compare-010213	fidelity-compare	px	PX_OK	samples/wave2/통계청/2026/fidelity-compare-010213.hwpx	통계청	2026	hwpx	0	3	0	
w2_fidelity_compare-010214	fidelity-compare	px	PX_FAIL	samples/wave2/기상청/2026/fidelity-compare-010214.hwp	기상청	2026	hwp	6	4	0	
w2_fidelity_compare-010215	fidelity-compare	px	PX_OK	samples/wave2/관세청/2026/fidelity-compare-010215.hwpx	관세청	2026	hwpx	0	5	0	
w2_fidelity_compare-010216	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2026/fidelity-compare-010216.hwp	검찰청	2026	hwp	6	6	0	
w2_fidelity_compare-010217	fidelity-compare	px	PX_FAIL	samples/wave2/경찰청/2026/fidelity-compare-010217.hwpx	경찰청	2026	hwpx	9	7	0	
w2_fidelity_compare-010218	fidelity-compare	px	PX_OK	samples/wave2/소방청/2026/fidelity-compare-010218.hwp	소방청	2026	hwp	0	2	0	
w2_fidelity_compare-010219	fidelity-compare	px	STRUCT	samples/wave2/병무청/2026/fidelity-compare-010219.hwpx	병무청	2026	hwpx	6	3	1	
w2_fidelity_compare-010220	fidelity-compare	px	PX_OK	samples/wave2/산림청/2026/fidelity-compare-010220.hwp	산림청	2026	hwp	4	4	0	
w2_fidelity_compare-010221	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2026/fidelity-compare-010221.hwpx	중소벤처기업부	2026	hwpx	6	5	0	
w2_fidelity_compare-010222	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2026/fidelity-compare-010222.hwp	과학기술정보통신부	2026	hwp	2	6	0	
w2_fidelity_compare-010223	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2026/fidelity-compare-010223.hwpx	문화체육관광부	2026	hwpx	4	7	0	
w2_fidelity_compare-010224	fidelity-compare	px	PX_OK	samples/wave2/환경부/2026/fidelity-compare-010224.hwp	환경부	2026	hwp	0	2	0	
w2_fidelity_compare-010225	fidelity-compare	px	PX_FAIL	samples/wave2/해양수산부/2026/fidelity-compare-010225.hwpx	해양수산부	2026	hwpx	5	3	0	
w2_fidelity_compare-010226	fidelity-compare	px	STRUCT	samples/wave2/서울특별시/2026/fidelity-compare-010226.hwp	서울특별시	2026	hwp	2	4	1	
w2_fidelity_compare-010227	fidelity-compare	px	PX_OK	samples/wave2/경기도/2026/fidelity-compare-010227.hwpx	경기도	2026	hwpx	3	5	0	
w2_fidelity_compare-010228	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2026/fidelity-compare-010228.hwp	부산광역시	2026	hwp	8	6	0	
w2_fidelity_compare-010229	fidelity-compare	px	PX_FAIL	samples/wave2/제주특별자치도/2026/fidelity-compare-010229.hwpx	제주특별자치도	2026	hwpx	10	7	0	
w2_fidelity_compare-010230	fidelity-compare	px	PX_OK	samples/wave2/법제처/2016/fidelity-compare-010230.hwp	법제처	2016	hwp	0	2	0	
w2_fidelity_compare-010231	fidelity-compare	px	PX_FAIL	samples/wave2/행정안전부/2016/fidelity-compare-010231.hwpx	행정안전부	2016	hwpx	4	3	0	
w2_fidelity_compare-010232	fidelity-compare	px	PX_OK	samples/wave2/국세청/2016/fidelity-compare-010232.hwp	국세청	2016	hwp	0	4	0	
w2_fidelity_compare-010233	fidelity-compare	px	STRUCT	samples/wave2/대법원/2016/fidelity-compare-010233.hwpx	대법원	2016	hwpx	0	5	1	
w2_fidelity_compare-010234	fidelity-compare	px	PX_OK	samples/wave2/특허청/2016/fidelity-compare-010234.hwp	특허청	2016	hwp	4	6	0	
w2_fidelity_compare-010235	fidelity-compare	px	PX_OK	samples/wave2/교육부/2016/fidelity-compare-010235.hwpx	교육부	2016	hwpx	5	7	0	
w2_fidelity_compare-010236	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2016/fidelity-compare-010236.hwp	보건복지부	2016	hwp	0	2	0	
w2_fidelity_compare-010237	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2016/fidelity-compare-010237.hwpx	국토교통부	2016	hwpx	3	3	0	
w2_fidelity_compare-010238	fidelity-compare	px	PX_FAIL	samples/wave2/고용노동부/2016/fidelity-compare-010238.hwp	고용노동부	2016	hwp	6	4	0	
w2_fidelity_compare-010239	fidelity-compare	px	PX_FAIL	samples/wave2/외교부/2016/fidelity-compare-010239.hwpx	외교부	2016	hwpx	6	5	0	
w2_fidelity_compare-010240	fidelity-compare	px	STRUCT	samples/wave2/기획재정부/2016/fidelity-compare-010240.hwp	기획재정부	2016	hwp	0	6	1	
w2_fidelity_compare-010241	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2016/fidelity-compare-010241.hwpx	공정거래위원회	2016	hwpx	0	7	0	
w2_fidelity_compare-010242	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2016/fidelity-compare-010242.hwp	금융위원회	2016	hwp	0	2	0	
w2_fidelity_compare-010243	fidelity-compare	px	PX_OK	samples/wave2/통계청/2016/fidelity-compare-010243.hwpx	통계청	2016	hwpx	2	3	0	
w2_fidelity_compare-010244	fidelity-compare	px	PX_OK	samples/wave2/기상청/2016/fidelity-compare-010244.hwp	기상청	2016	hwp	4	4	0	
w2_fidelity_compare-010245	fidelity-compare	px	PX_OK	samples/wave2/관세청/2016/fidelity-compare-010245.hwpx	관세청	2016	hwpx	3	5	0	
w2_fidelity_compare-010246	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2016/fidelity-compare-010246.hwp	검찰청	2016	hwp	6	6	0	
w2_fidelity_compare-010247	fidelity-compare	px	STRUCT	samples/wave2/경찰청/2016/fidelity-compare-010247.hwpx	경찰청	2016	hwpx	6	7	1	
w2_fidelity_compare-010248	fidelity-compare	px	PX_OK	samples/wave2/소방청/2016/fidelity-compare-010248.hwp	소방청	2016	hwp	0	2	0	
w2_fidelity_compare-010249	fidelity-compare	px	PX_OK	samples/wave2/병무청/2016/fidelity-compare-010249.hwpx	병무청	2016	hwpx	1	3	0	
w2_fidelity_compare-010250	fidelity-compare	px	PX_OK	samples/wave2/산림청/2016/fidelity-compare-010250.hwp	산림청	2016	hwp	2	4	0	
w2_fidelity_compare-010251	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2016/fidelity-compare-010251.hwpx	중소벤처기업부	2016	hwpx	0	5	0	
w2_fidelity_compare-010252	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2016/fidelity-compare-010252.hwp	과학기술정보통신부	2016	hwp	2	6	0	
w2_fidelity_compare-010253	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2016/fidelity-compare-010253.hwpx	문화체육관광부	2016	hwpx	1	7	0	
w2_fidelity_compare-010254	fidelity-compare	px	STRUCT	samples/wave2/환경부/2016/fidelity-compare-010254.hwp	환경부	2016	hwp	0	2	1	
w2_fidelity_compare-010255	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2016/fidelity-compare-010255.hwpx	해양수산부	2016	hwpx	0	3	0	
w2_fidelity_compare-010256	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2016/fidelity-compare-010256.hwp	서울특별시	2016	hwp	0	4	0	
w2_fidelity_compare-010257	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2016/fidelity-compare-010257.hwpx	경기도	2016	hwpx	6	5	0	
w2_fidelity_compare-010258	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2016/fidelity-compare-010258.hwp	부산광역시	2016	hwp	8	6	0	
w2_fidelity_compare-010259	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2016/fidelity-compare-010259.hwpx	제주특별자치도	2016	hwpx	7	7	0	
w2_fidelity_compare-010260	fidelity-compare	px	PX_OK	samples/wave2/법제처/2017/fidelity-compare-010260.hwp	법제처	2017	hwp	0	2	0	
w2_fidelity_compare-010261	fidelity-compare	px	STRUCT	samples/wave2/행정안전부/2017/fidelity-compare-010261.hwpx	행정안전부	2017	hwpx	6	3	1	
w2_fidelity_compare-010262	fidelity-compare	px	PX_FAIL	samples/wave2/국세청/2017/fidelity-compare-010262.hwp	국세청	2017	hwp	6	4	0	
w2_fidelity_compare-010263	fidelity-compare	px	PX_OK	samples/wave2/대법원/2017/fidelity-compare-010263.hwpx	대법원	2017	hwpx	3	5	0	
w2_fidelity_compare-010264	fidelity-compare	px	PX_OK	samples/wave2/특허청/2017/fidelity-compare-010264.hwp	특허청	2017	hwp	4	6	0	
w2_fidelity_compare-010265	fidelity-compare	px	PX_OK	samples/wave2/교육부/2017/fidelity-compare-010265.hwpx	교육부	2017	hwpx	2	7	0	
w2_fidelity_compare-010266	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2017/fidelity-compare-010266.hwp	보건복지부	2017	hwp	0	2	0	
w2_fidelity_compare-010267	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2017/fidelity-compare-010267.hwpx	국토교통부	2017	hwpx	5	3	0	
w2_fidelity_compare-010268	fidelity-compare	px	STRUCT	samples/wave2/고용노동부/2017/fidelity-compare-010268.hwp	고용노동부	2017	hwp	4	4	1	
w2_fidelity_compare-010269	fidelity-compare	px	PX_OK	samples/wave2/외교부/2017/fidelity-compare-010269.hwpx	외교부	2017	hwpx	0	5	0	
w2_fidelity_compare-010270	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2017/fidelity-compare-010270.hwp	기획재정부	2017	hwp	0	6	0	
w2_fidelity_compare-010271	fidelity-compare	px	PX_FAIL	samples/wave2/공정거래위원회/2017/fidelity-compare-010271.hwpx	공정거래위원회	2017	hwpx	8	7	0	
w2_fidelity_compare-010272	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2017/fidelity-compare-010272.hwp	금융위원회	2017	hwp	0	2	0	
w2_fidelity_compare-010273	fidelity-compare	px	PX_FAIL	samples/wave2/통계청/2017/fidelity-compare-010273.hwpx	통계청	2017	hwpx	4	3	0	
w2_fidelity_compare-010274	fidelity-compare	px	PX_OK	samples/wave2/기상청/2017/fidelity-compare-010274.hwp	기상청	2017	hwp	2	4	0	
w2_fidelity_compare-010275	fidelity-compare	px	STRUCT	samples/wave2/관세청/2017/fidelity-compare-010275.hwpx	관세청	2017	hwpx	6	5	1	
w2_fidelity_compare-010276	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2017/fidelity-compare-010276.hwp	검찰청	2017	hwp	6	6	0	
w2_fidelity_compare-010277	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2017/fidelity-compare-010277.hwpx	경찰청	2017	hwpx	3	7	0	
w2_fidelity_compare-010278	fidelity-compare	px	PX_OK	samples/wave2/소방청/2017/fidelity-compare-010278.hwp	소방청	2017	hwp	0	2	0	
w2_fidelity_compare-010279	fidelity-compare	px	PX_OK	samples/wave2/병무청/2017/fidelity-compare-010279.hwpx	병무청	2017	hwpx	3	3	0	
w2_fidelity_compare-010280	fidelity-compare	px	PX_OK	samples/wave2/산림청/2017/fidelity-compare-010280.hwp	산림청	2017	hwp	0	4	0	
w2_fidelity_compare-010281	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2017/fidelity-compare-010281.hwpx	중소벤처기업부	2017	hwpx	3	5	0	
w2_fidelity_compare-010282	fidelity-compare	px	STRUCT	samples/wave2/과학기술정보통신부/2017/fidelity-compare-010282.hwp	과학기술정보통신부	2017	hwp	2	6	1	
w2_fidelity_compare-010283	fidelity-compare	px	PX_FAIL	samples/wave2/문화체육관광부/2017/fidelity-compare-010283.hwpx	문화체육관광부	2017	hwpx	9	7	0	
w2_fidelity_compare-010284	fidelity-compare	px	PX_OK	samples/wave2/환경부/2017/fidelity-compare-010284.hwp	환경부	2017	hwp	0	2	0	
w2_fidelity_compare-010285	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2017/fidelity-compare-010285.hwpx	해양수산부	2017	hwpx	2	3	0	
w2_fidelity_compare-010286	fidelity-compare	px	PX_FAIL	samples/wave2/서울특별시/2017/fidelity-compare-010286.hwp	서울특별시	2017	hwp	6	4	0	
w2_fidelity_compare-010287	fidelity-compare	px	PX_OK	samples/wave2/경기도/2017/fidelity-compare-010287.hwpx	경기도	2017	hwpx	0	5	0	
w2_fidelity_compare-010288	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2017/fidelity-compare-010288.hwp	부산광역시	2017	hwp	8	6	0	
w2_fidelity_compare-010289	fidelity-compare	px	STRUCT	samples/wave2/제주특별자치도/2017/fidelity-compare-010289.hwpx	제주특별자치도	2017	hwpx	4	7	1	
w2_fidelity_compare-010290	fidelity-compare	px	PX_OK	samples/wave2/법제처/2018/fidelity-compare-010290.hwp	법제처	2018	hwp	0	2	0	
w2_fidelity_compare-010291	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2018/fidelity-compare-010291.hwpx	행정안전부	2018	hwpx	1	3	0	
w2_fidelity_compare-010292	fidelity-compare	px	PX_OK	samples/wave2/국세청/2018/fidelity-compare-010292.hwp	국세청	2018	hwp	4	4	0	
w2_fidelity_compare-010293	fidelity-compare	px	PX_FAIL	samples/wave2/대법원/2018/fidelity-compare-010293.hwpx	대법원	2018	hwpx	6	5	0	
w2_fidelity_compare-010294	fidelity-compare	px	PX_OK	samples/wave2/특허청/2018/fidelity-compare-010294.hwp	특허청	2018	hwp	4	6	0	
w2_fidelity_compare-010295	fidelity-compare	px	PX_FAIL	samples/wave2/교육부/2018/fidelity-compare-010295.hwpx	교육부	2018	hwpx	10	7	0	
w2_fidelity_compare-010296	fidelity-compare	px	STRUCT	samples/wave2/보건복지부/2018/fidelity-compare-010296.hwp	보건복지부	2018	hwp	0	2	1	
w2_fidelity_compare-010297	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2018/fidelity-compare-010297.hwpx	국토교통부	2018	hwpx	0	3	0	
w2_fidelity_compare-010298	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2018/fidelity-compare-010298.hwp	고용노동부	2018	hwp	2	4	0	
w2_fidelity_compare-010299	fidelity-compare	px	PX_OK	samples/wave2/외교부/2018/fidelity-compare-010299.hwpx	외교부	2018	hwpx	3	5	0	
w2_fidelity_compare-010300	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2018/fidelity-compare-010300.hwp	기획재정부	2018	hwp	0	6	0	
w2_fidelity_compare-010301	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2018/fidelity-compare-010301.hwpx	공정거래위원회	2018	hwpx	5	7	0	
w2_fidelity_compare-010302	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2018/fidelity-compare-010302.hwp	금융위원회	2018	hwp	0	2	0	
w2_fidelity_compare-010303	fidelity-compare	px	STRUCT	samples/wave2/통계청/2018/fidelity-compare-010303.hwpx	통계청	2018	hwpx	6	3	1	
w2_fidelity_compare-010304	fidelity-compare	px	PX_OK	samples/wave2/기상청/2018/fidelity-compare-010304.hwp	기상청	2018	hwp	0	4	0	
w2_fidelity_compare-010305	fidelity-compare	px	PX_OK	samples/wave2/관세청/2018/fidelity-compare-010305.hwpx	관세청	2018	hwpx	0	5	0	
w2_fidelity_compare-010306	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2018/fidelity-compare-010306.hwp	검찰청	2018	hwp	6	6	0	
w2_fidelity_compare-010307	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2018/fidelity-compare-010307.hwpx	경찰청	2018	hwpx	0	7	0	
w2_fidelity_compare-010308	fidelity-compare	px	PX_OK	samples/wave2/소방청/2018/fidelity-compare-010308.hwp	소방청	2018	hwp	0	2	0	
