case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_text-005158	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-delete-text-005158.hwp	부산광역시	2022	hwp	20	2	17	0
w2_edit_delete_text-005159	edit-delete-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-text-005159.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_delete_text-005160	edit-delete-text	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-text-005160.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_delete_text-005161	edit-delete-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-text-005161.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_delete_text-005162	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-delete-text-005162.hwp	국세청	2023	hwp	4	3	8	1
w2_edit_delete_text-005163	edit-delete-text	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-text-005163.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_delete_text-005164	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-text-005164.hwp	특허청	2023	hwp	6	2	4	0
w2_edit_delete_text-005165	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-delete-text-005165.hwpx	교육부	2023	hwpx	7	3	3	0
w2_edit_delete_text-005166	edit-delete-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-text-005166.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_delete_text-005167	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-text-005167.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_delete_text-005168	edit-delete-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-text-005168.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_delete_text-005169	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-delete-text-005169.hwpx	외교부	2023	hwpx	11	1	13	1
w2_edit_delete_text-005170	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-text-005170.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_delete_text-005171	edit-delete-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-text-005171.hwpx	공정거래위원회	2023	hwpx	13	3	10	0
w2_edit_delete_text-005172	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-delete-text-005172.hwp	금융위원회	2023	hwp	14	1	12	0
w2_edit_delete_text-005173	edit-delete-text	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-text-005173.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_delete_text-005174	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-text-005174.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_delete_text-005175	edit-delete-text	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-text-005175.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_delete_text-005176	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-delete-text-005176.hwp	검찰청	2023	hwp	18	2	21	1
w2_edit_delete_text-005177	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-text-005177.hwpx	경찰청	2023	hwpx	19	3	16	0
w2_edit_delete_text-005178	edit-delete-text	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-text-005178.hwp	소방청	2023	hwp	20	1	19	0
w2_edit_delete_text-005179	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-delete-text-005179.hwpx	병무청	2023	hwpx	21	2	18	0
w2_edit_delete_text-005180	edit-delete-text	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-text-005180.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_delete_text-005181	edit-delete-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-text-005181.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_delete_text-005182	edit-delete-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-text-005182.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_delete_text-005183	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-delete-text-005183.hwpx	문화체육관광부	2023	hwpx	5	3	9	1
w2_edit_delete_text-005184	edit-delete-text	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-text-005184.hwp	환경부	2023	hwp	6	1	5	0
w2_edit_delete_text-005185	edit-delete-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-text-005185.hwpx	해양수산부	2023	hwpx	7	2	5	0
w2_edit_delete_text-005186	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-delete-text-005186.hwp	서울특별시	2023	hwp	8	3	4	0
w2_edit_delete_text-005187	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-text-005187.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_delete_text-005188	edit-delete-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-text-005188.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_delete_text-005189	edit-delete-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-text-005189.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_delete_text-005190	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-delete-text-005190.hwp	법제처	2024	hwp	12	1	14	1
w2_edit_delete_text-005191	edit-delete-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-text-005191.hwpx	행정안전부	2024	hwpx	13	2	11	0
w2_edit_delete_text-005192	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-text-005192.hwp	국세청	2024	hwp	14	3	11	0
w2_edit_delete_text-005193	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-delete-text-005193.hwpx	대법원	2024	hwpx	15	1	13	0
w2_edit_delete_text-005194	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-text-005194.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_delete_text-005195	edit-delete-text	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-text-005195.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_delete_text-005196	edit-delete-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-text-005196.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_delete_text-005197	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-delete-text-005197.hwpx	국토교통부	2024	hwpx	19	2	22	1
w2_edit_delete_text-005198	edit-delete-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-text-005198.hwp	고용노동부	2024	hwp	20	3	17	0
w2_edit_delete_text-005199	edit-delete-text	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-text-005199.hwpx	외교부	2024	hwpx	21	1	20	0
w2_edit_delete_text-005200	edit-delete-text	mutate	USAGE	samples/wave2/기획재정부/2024/edit-delete-text-005200.hwp	기획재정부	2024	hwp	2	2	-1	0
w2_edit_delete_text-005201	edit-delete-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-text-005201.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_delete_text-005202	edit-delete-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-text-005202.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_delete_text-005203	edit-delete-text	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-text-005203.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_delete_text-005204	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-delete-text-005204.hwp	기상청	2024	hwp	6	3	10	1
w2_edit_delete_text-005205	edit-delete-text	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-text-005205.hwpx	관세청	2024	hwpx	7	1	6	0
w2_edit_delete_text-005206	edit-delete-text	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-text-005206.hwp	검찰청	2024	hwp	8	2	6	0
w2_edit_delete_text-005207	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-delete-text-005207.hwpx	경찰청	2024	hwpx	9	3	5	0
w2_edit_delete_text-005208	edit-delete-text	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-text-005208.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_delete_text-005209	edit-delete-text	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-text-005209.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_delete_text-005210	edit-delete-text	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-delete-text-005210.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_delete_text-005211	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-delete-text-005211.hwpx	중소벤처기업부	2024	hwpx	13	1	15	1
w2_edit_delete_text-005212	edit-delete-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-text-005212.hwp	과학기술정보통신부	2024	hwp	14	2	12	0
w2_edit_delete_text-005213	edit-delete-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-text-005213.hwpx	문화체육관광부	2024	hwpx	15	3	12	0
w2_edit_delete_text-005214	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-delete-text-005214.hwp	환경부	2024	hwp	16	1	14	0
w2_edit_delete_text-005215	edit-delete-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-text-005215.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_delete_text-005216	edit-delete-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-text-005216.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_delete_text-005217	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-text-005217.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_delete_text-005218	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-delete-text-005218.hwp	부산광역시	2024	hwp	20	2	23	1
w2_edit_delete_text-005219	edit-delete-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-text-005219.hwpx	제주특별자치도	2024	hwpx	21	3	18	0
w2_edit_delete_text-005220	edit-delete-text	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-text-005220.hwp	법제처	2025	hwp	2	1	1	0
w2_edit_delete_text-005221	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-delete-text-005221.hwpx	행정안전부	2025	hwpx	3	2	0	0
w2_edit_delete_text-005222	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-text-005222.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_delete_text-005223	edit-delete-text	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-text-005223.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_delete_text-005224	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-text-005224.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_delete_text-005225	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-delete-text-005225.hwpx	교육부	2025	hwpx	7	3	11	1
w2_edit_delete_text-005226	edit-delete-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-text-005226.hwp	보건복지부	2025	hwp	8	1	7	0
w2_edit_delete_text-005227	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-text-005227.hwpx	국토교통부	2025	hwpx	9	2	7	0
w2_edit_delete_text-005228	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-delete-text-005228.hwp	고용노동부	2025	hwp	10	3	6	0
w2_edit_delete_text-005229	edit-delete-text	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-text-005229.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_delete_text-005230	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-text-005230.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_delete_text-005231	edit-delete-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-text-005231.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_delete_text-005232	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-delete-text-005232.hwp	금융위원회	2025	hwp	14	1	16	1
w2_edit_delete_text-005233	edit-delete-text	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-text-005233.hwpx	통계청	2025	hwpx	15	2	13	0
w2_edit_delete_text-005234	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-text-005234.hwp	기상청	2025	hwp	16	3	13	0
w2_edit_delete_text-005235	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-delete-text-005235.hwpx	관세청	2025	hwpx	17	1	15	0
w2_edit_delete_text-005236	edit-delete-text	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-text-005236.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_delete_text-005237	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-text-005237.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_delete_text-005238	edit-delete-text	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-text-005238.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_delete_text-005239	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-delete-text-005239.hwpx	병무청	2025	hwpx	21	2	24	1
w2_edit_delete_text-005240	edit-delete-text	mutate	USAGE	samples/wave2/산림청/2025/edit-delete-text-005240.hwp	산림청	2025	hwp	2	3	-1	0
w2_edit_delete_text-005241	edit-delete-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-text-005241.hwpx	중소벤처기업부	2025	hwpx	3	1	2	0
w2_edit_delete_text-005242	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-delete-text-005242.hwp	과학기술정보통신부	2025	hwp	4	2	1	0
w2_edit_delete_text-005243	edit-delete-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-text-005243.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_delete_text-005244	edit-delete-text	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-text-005244.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_delete_text-005245	edit-delete-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-text-005245.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_delete_text-005246	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-delete-text-005246.hwp	서울특별시	2025	hwp	8	3	12	1
w2_edit_delete_text-005247	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-text-005247.hwpx	경기도	2025	hwpx	9	1	8	0
w2_edit_delete_text-005248	edit-delete-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-text-005248.hwp	부산광역시	2025	hwp	10	2	8	0
w2_edit_delete_text-005249	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-delete-text-005249.hwpx	제주특별자치도	2025	hwpx	11	3	7	0
w2_edit_delete_text-005250	edit-delete-text	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-text-005250.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_delete_text-005251	edit-delete-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-text-005251.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_delete_text-005252	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-text-005252.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_delete_text-005253	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-delete-text-005253.hwpx	대법원	2026	hwpx	15	1	17	1
w2_edit_delete_text-005254	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-text-005254.hwp	특허청	2026	hwp	16	2	14	0
w2_edit_delete_text-005255	edit-delete-text	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-text-005255.hwpx	교육부	2026	hwpx	17	3	14	0
w2_edit_delete_text-005256	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-delete-text-005256.hwp	보건복지부	2026	hwp	18	1	16	0
w2_edit_delete_text-005257	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-text-005257.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_delete_text-005258	edit-delete-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-text-005258.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_delete_text-005259	edit-delete-text	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-text-005259.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_delete_text-005260	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-delete-text-005260.hwp	기획재정부	2026	hwp	2	2	5	1
w2_edit_delete_text-005261	edit-delete-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-text-005261.hwpx	공정거래위원회	2026	hwpx	3	3	0	0
w2_edit_delete_text-005262	edit-delete-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-text-005262.hwp	금융위원회	2026	hwp	4	1	3	0
w2_edit_delete_text-005263	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-delete-text-005263.hwpx	통계청	2026	hwpx	5	2	2	0
w2_edit_delete_text-005264	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-text-005264.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_delete_text-005265	edit-delete-text	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-text-005265.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_delete_text-005266	edit-delete-text	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-text-005266.hwp	검찰청	2026	hwp	8	2	10	1
w2_edit_delete_text-005267	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-delete-text-005267.hwpx	경찰청	2026	hwpx	9	3	13	1
w2_edit_delete_text-005268	edit-delete-text	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-text-005268.hwp	소방청	2026	hwp	10	1	9	0
w2_edit_delete_text-005269	edit-delete-text	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-text-005269.hwpx	병무청	2026	hwpx	11	2	9	0
w2_edit_delete_text-005270	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-delete-text-005270.hwp	산림청	2026	hwp	12	3	8	0
w2_edit_delete_text-005271	edit-delete-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-text-005271.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_delete_text-005272	edit-delete-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-text-005272.hwp	과학기술정보통신부	2026	hwp	14	2	16	1
w2_edit_delete_text-005273	edit-delete-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-text-005273.hwpx	문화체육관광부	2026	hwpx	15	3	18	1
w2_edit_delete_text-005274	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-delete-text-005274.hwp	환경부	2026	hwp	16	1	18	1
w2_edit_delete_text-005275	edit-delete-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-text-005275.hwpx	해양수산부	2026	hwpx	17	2	15	0
w2_edit_delete_text-005276	edit-delete-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-text-005276.hwp	서울특별시	2026	hwp	18	3	15	0
w2_edit_delete_text-005277	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-delete-text-005277.hwpx	경기도	2026	hwpx	19	1	17	0
w2_edit_delete_text-005278	edit-delete-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-text-005278.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_delete_text-005279	edit-delete-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-text-005279.hwpx	제주특별자치도	2026	hwpx	21	3	24	1
w2_edit_delete_text-005280	edit-delete-text	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-text-005280.hwp	법제처	2016	hwp	2	1	3	1
w2_edit_delete_text-005281	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-delete-text-005281.hwpx	행정안전부	2016	hwpx	3	2	6	1
w2_edit_delete_text-005282	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-text-005282.hwp	국세청	2016	hwp	4	3	1	0
w2_edit_delete_text-005283	edit-delete-text	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-text-005283.hwpx	대법원	2016	hwpx	5	1	4	0
w2_edit_delete_text-005284	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-delete-text-005284.hwp	특허청	2016	hwp	6	2	3	0
w2_edit_delete_text-005285	edit-delete-text	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-text-005285.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_delete_text-005286	edit-delete-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-text-005286.hwp	보건복지부	2016	hwp	8	1	9	1
w2_edit_delete_text-005287	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-text-005287.hwpx	국토교통부	2016	hwpx	9	2	11	1
