case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_row-005158	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-insert-row-005158.hwp	부산광역시	2022	hwp	20	2	17	0
w2_edit_insert_row-005159	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-row-005159.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_insert_row-005160	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-row-005160.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_insert_row-005161	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-row-005161.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_insert_row-005162	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-insert-row-005162.hwp	국세청	2023	hwp	4	3	8	1
w2_edit_insert_row-005163	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-row-005163.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_insert_row-005164	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-row-005164.hwp	특허청	2023	hwp	6	2	4	0
w2_edit_insert_row-005165	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-insert-row-005165.hwpx	교육부	2023	hwpx	7	3	3	0
w2_edit_insert_row-005166	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-row-005166.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_insert_row-005167	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-row-005167.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_insert_row-005168	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-row-005168.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_insert_row-005169	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-insert-row-005169.hwpx	외교부	2023	hwpx	11	1	13	1
w2_edit_insert_row-005170	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-row-005170.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_insert_row-005171	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-row-005171.hwpx	공정거래위원회	2023	hwpx	13	3	10	0
w2_edit_insert_row-005172	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-insert-row-005172.hwp	금융위원회	2023	hwp	14	1	12	0
w2_edit_insert_row-005173	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-row-005173.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_insert_row-005174	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-row-005174.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_insert_row-005175	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-row-005175.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_insert_row-005176	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-insert-row-005176.hwp	검찰청	2023	hwp	18	2	21	1
w2_edit_insert_row-005177	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-row-005177.hwpx	경찰청	2023	hwpx	19	3	16	0
w2_edit_insert_row-005178	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-row-005178.hwp	소방청	2023	hwp	20	1	19	0
w2_edit_insert_row-005179	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-insert-row-005179.hwpx	병무청	2023	hwpx	21	2	18	0
w2_edit_insert_row-005180	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-row-005180.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_insert_row-005181	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-row-005181.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_insert_row-005182	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-row-005182.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_insert_row-005183	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-insert-row-005183.hwpx	문화체육관광부	2023	hwpx	5	3	9	1
w2_edit_insert_row-005184	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-row-005184.hwp	환경부	2023	hwp	6	1	5	0
w2_edit_insert_row-005185	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-row-005185.hwpx	해양수산부	2023	hwpx	7	2	5	0
w2_edit_insert_row-005186	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-insert-row-005186.hwp	서울특별시	2023	hwp	8	3	4	0
w2_edit_insert_row-005187	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-row-005187.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_insert_row-005188	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-row-005188.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_insert_row-005189	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-row-005189.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_insert_row-005190	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-insert-row-005190.hwp	법제처	2024	hwp	12	1	14	1
w2_edit_insert_row-005191	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-row-005191.hwpx	행정안전부	2024	hwpx	13	2	11	0
w2_edit_insert_row-005192	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-row-005192.hwp	국세청	2024	hwp	14	3	11	0
w2_edit_insert_row-005193	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-insert-row-005193.hwpx	대법원	2024	hwpx	15	1	13	0
w2_edit_insert_row-005194	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-row-005194.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_insert_row-005195	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-row-005195.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_insert_row-005196	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-row-005196.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_insert_row-005197	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-insert-row-005197.hwpx	국토교통부	2024	hwpx	19	2	22	1
w2_edit_insert_row-005198	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-row-005198.hwp	고용노동부	2024	hwp	20	3	17	0
w2_edit_insert_row-005199	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-row-005199.hwpx	외교부	2024	hwpx	21	1	20	0
w2_edit_insert_row-005200	edit-insert-row	mutate	USAGE	samples/wave2/기획재정부/2024/edit-insert-row-005200.hwp	기획재정부	2024	hwp	2	2	-1	0
w2_edit_insert_row-005201	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-row-005201.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_insert_row-005202	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-row-005202.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_insert_row-005203	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-row-005203.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_insert_row-005204	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-insert-row-005204.hwp	기상청	2024	hwp	6	3	10	1
w2_edit_insert_row-005205	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-row-005205.hwpx	관세청	2024	hwpx	7	1	6	0
w2_edit_insert_row-005206	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-row-005206.hwp	검찰청	2024	hwp	8	2	6	0
w2_edit_insert_row-005207	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-insert-row-005207.hwpx	경찰청	2024	hwpx	9	3	5	0
w2_edit_insert_row-005208	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-row-005208.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_insert_row-005209	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-row-005209.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_insert_row-005210	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-insert-row-005210.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_insert_row-005211	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-insert-row-005211.hwpx	중소벤처기업부	2024	hwpx	13	1	15	1
w2_edit_insert_row-005212	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-row-005212.hwp	과학기술정보통신부	2024	hwp	14	2	12	0
w2_edit_insert_row-005213	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-row-005213.hwpx	문화체육관광부	2024	hwpx	15	3	12	0
w2_edit_insert_row-005214	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-insert-row-005214.hwp	환경부	2024	hwp	16	1	14	0
w2_edit_insert_row-005215	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-row-005215.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_insert_row-005216	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-row-005216.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_insert_row-005217	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-row-005217.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_insert_row-005218	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-insert-row-005218.hwp	부산광역시	2024	hwp	20	2	23	1
w2_edit_insert_row-005219	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-row-005219.hwpx	제주특별자치도	2024	hwpx	21	3	18	0
w2_edit_insert_row-005220	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-row-005220.hwp	법제처	2025	hwp	2	1	1	0
w2_edit_insert_row-005221	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-insert-row-005221.hwpx	행정안전부	2025	hwpx	3	2	0	0
w2_edit_insert_row-005222	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-row-005222.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_insert_row-005223	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-row-005223.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_insert_row-005224	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-row-005224.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_insert_row-005225	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-insert-row-005225.hwpx	교육부	2025	hwpx	7	3	11	1
w2_edit_insert_row-005226	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-row-005226.hwp	보건복지부	2025	hwp	8	1	7	0
w2_edit_insert_row-005227	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-row-005227.hwpx	국토교통부	2025	hwpx	9	2	7	0
w2_edit_insert_row-005228	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-insert-row-005228.hwp	고용노동부	2025	hwp	10	3	6	0
w2_edit_insert_row-005229	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-row-005229.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_insert_row-005230	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-row-005230.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_insert_row-005231	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-row-005231.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_insert_row-005232	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-insert-row-005232.hwp	금융위원회	2025	hwp	14	1	16	1
w2_edit_insert_row-005233	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-row-005233.hwpx	통계청	2025	hwpx	15	2	13	0
w2_edit_insert_row-005234	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-row-005234.hwp	기상청	2025	hwp	16	3	13	0
w2_edit_insert_row-005235	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-insert-row-005235.hwpx	관세청	2025	hwpx	17	1	15	0
w2_edit_insert_row-005236	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-row-005236.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_insert_row-005237	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-row-005237.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_insert_row-005238	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-row-005238.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_insert_row-005239	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-insert-row-005239.hwpx	병무청	2025	hwpx	21	2	24	1
w2_edit_insert_row-005240	edit-insert-row	mutate	USAGE	samples/wave2/산림청/2025/edit-insert-row-005240.hwp	산림청	2025	hwp	2	3	-1	0
w2_edit_insert_row-005241	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-row-005241.hwpx	중소벤처기업부	2025	hwpx	3	1	2	0
w2_edit_insert_row-005242	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-insert-row-005242.hwp	과학기술정보통신부	2025	hwp	4	2	1	0
w2_edit_insert_row-005243	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-row-005243.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_insert_row-005244	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-row-005244.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_insert_row-005245	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-insert-row-005245.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_insert_row-005246	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-insert-row-005246.hwp	서울특별시	2025	hwp	8	3	12	1
w2_edit_insert_row-005247	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-row-005247.hwpx	경기도	2025	hwpx	9	1	8	0
w2_edit_insert_row-005248	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-row-005248.hwp	부산광역시	2025	hwp	10	2	8	0
w2_edit_insert_row-005249	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-insert-row-005249.hwpx	제주특별자치도	2025	hwpx	11	3	7	0
w2_edit_insert_row-005250	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-row-005250.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_insert_row-005251	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-row-005251.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_insert_row-005252	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-insert-row-005252.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_insert_row-005253	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-insert-row-005253.hwpx	대법원	2026	hwpx	15	1	17	1
w2_edit_insert_row-005254	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-row-005254.hwp	특허청	2026	hwp	16	2	14	0
w2_edit_insert_row-005255	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-row-005255.hwpx	교육부	2026	hwpx	17	3	14	0
w2_edit_insert_row-005256	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-insert-row-005256.hwp	보건복지부	2026	hwp	18	1	16	0
w2_edit_insert_row-005257	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-row-005257.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_insert_row-005258	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-row-005258.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_insert_row-005259	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-insert-row-005259.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_insert_row-005260	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-insert-row-005260.hwp	기획재정부	2026	hwp	2	2	5	1
w2_edit_insert_row-005261	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-row-005261.hwpx	공정거래위원회	2026	hwpx	3	3	0	0
w2_edit_insert_row-005262	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-row-005262.hwp	금융위원회	2026	hwp	4	1	3	0
w2_edit_insert_row-005263	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-insert-row-005263.hwpx	통계청	2026	hwpx	5	2	2	0
w2_edit_insert_row-005264	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-row-005264.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_insert_row-005265	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-row-005265.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_insert_row-005266	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-insert-row-005266.hwp	검찰청	2026	hwp	8	2	10	1
w2_edit_insert_row-005267	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-insert-row-005267.hwpx	경찰청	2026	hwpx	9	3	13	1
w2_edit_insert_row-005268	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-row-005268.hwp	소방청	2026	hwp	10	1	9	0
w2_edit_insert_row-005269	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-insert-row-005269.hwpx	병무청	2026	hwpx	11	2	9	0
w2_edit_insert_row-005270	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-insert-row-005270.hwp	산림청	2026	hwp	12	3	8	0
w2_edit_insert_row-005271	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-row-005271.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_insert_row-005272	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-row-005272.hwp	과학기술정보통신부	2026	hwp	14	2	16	1
w2_edit_insert_row-005273	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-insert-row-005273.hwpx	문화체육관광부	2026	hwpx	15	3	18	1
w2_edit_insert_row-005274	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-insert-row-005274.hwp	환경부	2026	hwp	16	1	18	1
w2_edit_insert_row-005275	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-row-005275.hwpx	해양수산부	2026	hwpx	17	2	15	0
w2_edit_insert_row-005276	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-row-005276.hwp	서울특별시	2026	hwp	18	3	15	0
w2_edit_insert_row-005277	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-insert-row-005277.hwpx	경기도	2026	hwpx	19	1	17	0
w2_edit_insert_row-005278	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-row-005278.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_insert_row-005279	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-row-005279.hwpx	제주특별자치도	2026	hwpx	21	3	24	1
w2_edit_insert_row-005280	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-insert-row-005280.hwp	법제처	2016	hwp	2	1	3	1
w2_edit_insert_row-005281	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-insert-row-005281.hwpx	행정안전부	2016	hwpx	3	2	6	1
w2_edit_insert_row-005282	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-row-005282.hwp	국세청	2016	hwp	4	3	1	0
w2_edit_insert_row-005283	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-row-005283.hwpx	대법원	2016	hwpx	5	1	4	0
w2_edit_insert_row-005284	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-insert-row-005284.hwp	특허청	2016	hwp	6	2	3	0
w2_edit_insert_row-005285	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-row-005285.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_insert_row-005286	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-row-005286.hwp	보건복지부	2016	hwp	8	1	9	1
w2_edit_insert_row-005287	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-insert-row-005287.hwpx	국토교통부	2016	hwpx	9	2	11	1
w2_edit_insert_row-005288	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-insert-row-005288.hwp	고용노동부	2016	hwp	10	3	14	1
w2_edit_insert_row-005289	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-row-005289.hwpx	외교부	2016	hwpx	11	1	10	0
w2_edit_insert_row-005290	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-row-005290.hwp	기획재정부	2016	hwp	12	2	10	0
w2_edit_insert_row-005291	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-insert-row-005291.hwpx	공정거래위원회	2016	hwpx	13	3	9	0
w2_edit_insert_row-005292	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-row-005292.hwp	금융위원회	2016	hwp	14	1	15	1
w2_edit_insert_row-005293	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-row-005293.hwpx	통계청	2016	hwpx	15	2	17	1
