case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_row-010159	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-row-010159.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_insert_row-010160	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2024/edit-insert-row-010160.hwp	산림청	2024	hwp	2	3	6	1
w2_edit_insert_row-010161	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-row-010161.hwpx	중소벤처기업부	2024	hwpx	3	1	2	0
w2_edit_insert_row-010162	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-row-010162.hwp	과학기술정보통신부	2024	hwp	4	2	2	0
w2_edit_insert_row-010163	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-insert-row-010163.hwpx	문화체육관광부	2024	hwpx	5	3	1	0
w2_edit_insert_row-010164	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-row-010164.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_insert_row-010165	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-row-010165.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_insert_row-010166	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-row-010166.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_insert_row-010167	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-insert-row-010167.hwpx	경기도	2024	hwpx	9	1	11	1
w2_edit_insert_row-010168	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-row-010168.hwp	부산광역시	2024	hwp	10	2	8	0
w2_edit_insert_row-010169	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-row-010169.hwpx	제주특별자치도	2024	hwpx	11	3	8	0
w2_edit_insert_row-010170	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-insert-row-010170.hwp	법제처	2025	hwp	12	1	10	0
w2_edit_insert_row-010171	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-insert-row-010171.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_insert_row-010172	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-row-010172.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_insert_row-010173	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-row-010173.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_insert_row-010174	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-insert-row-010174.hwp	특허청	2025	hwp	16	2	19	1
w2_edit_insert_row-010175	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-insert-row-010175.hwpx	교육부	2025	hwpx	17	3	14	0
w2_edit_insert_row-010176	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-row-010176.hwp	보건복지부	2025	hwp	18	1	17	0
w2_edit_insert_row-010177	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-insert-row-010177.hwpx	국토교통부	2025	hwpx	19	2	16	0
w2_edit_insert_row-010178	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-insert-row-010178.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_insert_row-010179	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-row-010179.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_insert_row-010180	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-row-010180.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_insert_row-010181	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2025/edit-insert-row-010181.hwpx	공정거래위원회	2025	hwpx	3	3	7	1
w2_edit_insert_row-010182	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-insert-row-010182.hwp	금융위원회	2025	hwp	4	1	3	0
w2_edit_insert_row-010183	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-row-010183.hwpx	통계청	2025	hwpx	5	2	3	0
w2_edit_insert_row-010184	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-insert-row-010184.hwp	기상청	2025	hwp	6	3	2	0
w2_edit_insert_row-010185	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-insert-row-010185.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_insert_row-010186	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-row-010186.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_insert_row-010187	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-row-010187.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_insert_row-010188	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-insert-row-010188.hwp	소방청	2025	hwp	10	1	12	1
w2_edit_insert_row-010189	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-insert-row-010189.hwpx	병무청	2025	hwpx	11	2	9	0
w2_edit_insert_row-010190	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-insert-row-010190.hwp	산림청	2025	hwp	12	3	9	0
w2_edit_insert_row-010191	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-insert-row-010191.hwpx	중소벤처기업부	2025	hwpx	13	1	11	0
w2_edit_insert_row-010192	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-row-010192.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_insert_row-010193	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-row-010193.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_insert_row-010194	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-row-010194.hwp	환경부	2025	hwp	16	1	17	1
w2_edit_insert_row-010195	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-insert-row-010195.hwpx	해양수산부	2025	hwpx	17	2	20	1
w2_edit_insert_row-010196	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-insert-row-010196.hwp	서울특별시	2025	hwp	18	3	15	0
w2_edit_insert_row-010197	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-row-010197.hwpx	경기도	2025	hwpx	19	1	18	0
w2_edit_insert_row-010198	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-insert-row-010198.hwp	부산광역시	2025	hwp	20	2	17	0
w2_edit_insert_row-010199	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-insert-row-010199.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_insert_row-010200	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-row-010200.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_insert_row-010201	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-row-010201.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_insert_row-010202	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-insert-row-010202.hwp	국세청	2026	hwp	4	3	8	1
w2_edit_insert_row-010203	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-insert-row-010203.hwpx	대법원	2026	hwpx	5	1	4	0
w2_edit_insert_row-010204	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-row-010204.hwp	특허청	2026	hwp	6	2	4	0
w2_edit_insert_row-010205	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-insert-row-010205.hwpx	교육부	2026	hwpx	7	3	3	0
w2_edit_insert_row-010206	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-row-010206.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_insert_row-010207	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-row-010207.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_insert_row-010208	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-row-010208.hwp	고용노동부	2026	hwp	10	3	13	1
w2_edit_insert_row-010209	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-insert-row-010209.hwpx	외교부	2026	hwpx	11	1	13	1
w2_edit_insert_row-010210	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-row-010210.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_insert_row-010211	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-row-010211.hwpx	공정거래위원회	2026	hwpx	13	3	10	0
w2_edit_insert_row-010212	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-insert-row-010212.hwp	금융위원회	2026	hwp	14	1	12	0
w2_edit_insert_row-010213	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-row-010213.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_insert_row-010214	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-row-010214.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_insert_row-010215	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-row-010215.hwpx	관세청	2026	hwpx	17	1	18	1
w2_edit_insert_row-010216	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-insert-row-010216.hwp	검찰청	2026	hwp	18	2	21	1
w2_edit_insert_row-010217	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-row-010217.hwpx	경찰청	2026	hwpx	19	3	16	0
w2_edit_insert_row-010218	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-row-010218.hwp	소방청	2026	hwp	20	1	19	0
w2_edit_insert_row-010219	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-insert-row-010219.hwpx	병무청	2026	hwpx	21	2	18	0
w2_edit_insert_row-010220	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-insert-row-010220.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_insert_row-010221	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-row-010221.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_insert_row-010222	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-row-010222.hwp	과학기술정보통신부	2026	hwp	4	2	6	1
w2_edit_insert_row-010223	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-insert-row-010223.hwpx	문화체육관광부	2026	hwpx	5	3	9	1
w2_edit_insert_row-010224	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-row-010224.hwp	환경부	2026	hwp	6	1	5	0
w2_edit_insert_row-010225	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-row-010225.hwpx	해양수산부	2026	hwpx	7	2	5	0
w2_edit_insert_row-010226	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-insert-row-010226.hwp	서울특별시	2026	hwp	8	3	4	0
w2_edit_insert_row-010227	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-row-010227.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_insert_row-010228	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-row-010228.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_insert_row-010229	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-row-010229.hwpx	제주특별자치도	2026	hwpx	11	3	14	1
w2_edit_insert_row-010230	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-insert-row-010230.hwp	법제처	2016	hwp	12	1	14	1
w2_edit_insert_row-010231	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-row-010231.hwpx	행정안전부	2016	hwpx	13	2	11	0
w2_edit_insert_row-010232	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-row-010232.hwp	국세청	2016	hwp	14	3	11	0
w2_edit_insert_row-010233	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-insert-row-010233.hwpx	대법원	2016	hwpx	15	1	13	0
w2_edit_insert_row-010234	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-row-010234.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_insert_row-010235	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-row-010235.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_insert_row-010236	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-row-010236.hwp	보건복지부	2016	hwp	18	1	19	1
w2_edit_insert_row-010237	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-insert-row-010237.hwpx	국토교통부	2016	hwpx	19	2	22	1
w2_edit_insert_row-010238	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-row-010238.hwp	고용노동부	2016	hwp	20	3	17	0
w2_edit_insert_row-010239	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-row-010239.hwpx	외교부	2016	hwpx	21	1	20	0
w2_edit_insert_row-010240	edit-insert-row	mutate	USAGE	samples/wave2/기획재정부/2016/edit-insert-row-010240.hwp	기획재정부	2016	hwp	2	2	-1	0
w2_edit_insert_row-010241	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-row-010241.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_insert_row-010242	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-row-010242.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_insert_row-010243	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-row-010243.hwpx	통계청	2016	hwpx	5	2	7	1
w2_edit_insert_row-010244	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-insert-row-010244.hwp	기상청	2016	hwp	6	3	10	1
w2_edit_insert_row-010245	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-row-010245.hwpx	관세청	2016	hwpx	7	1	6	0
w2_edit_insert_row-010246	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-row-010246.hwp	검찰청	2016	hwp	8	2	6	0
w2_edit_insert_row-010247	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-insert-row-010247.hwpx	경찰청	2016	hwpx	9	3	5	0
w2_edit_insert_row-010248	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-row-010248.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_insert_row-010249	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-row-010249.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_insert_row-010250	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-insert-row-010250.hwp	산림청	2016	hwp	12	3	15	1
w2_edit_insert_row-010251	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-insert-row-010251.hwpx	중소벤처기업부	2016	hwpx	13	1	15	1
w2_edit_insert_row-010252	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-row-010252.hwp	과학기술정보통신부	2016	hwp	14	2	12	0
w2_edit_insert_row-010253	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-row-010253.hwpx	문화체육관광부	2016	hwpx	15	3	12	0
w2_edit_insert_row-010254	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-insert-row-010254.hwp	환경부	2016	hwp	16	1	14	0
w2_edit_insert_row-010255	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-row-010255.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_insert_row-010256	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-row-010256.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_insert_row-010257	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-row-010257.hwpx	경기도	2016	hwpx	19	1	20	1
w2_edit_insert_row-010258	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-insert-row-010258.hwp	부산광역시	2016	hwp	20	2	23	1
w2_edit_insert_row-010259	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-row-010259.hwpx	제주특별자치도	2016	hwpx	21	3	18	0
w2_edit_insert_row-010260	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-row-010260.hwp	법제처	2017	hwp	2	1	1	0
w2_edit_insert_row-010261	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-insert-row-010261.hwpx	행정안전부	2017	hwpx	3	2	0	0
w2_edit_insert_row-010262	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-row-010262.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_insert_row-010263	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-row-010263.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_insert_row-010264	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-row-010264.hwp	특허청	2017	hwp	6	2	8	1
w2_edit_insert_row-010265	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-insert-row-010265.hwpx	교육부	2017	hwpx	7	3	11	1
w2_edit_insert_row-010266	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-row-010266.hwp	보건복지부	2017	hwp	8	1	7	0
w2_edit_insert_row-010267	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-row-010267.hwpx	국토교통부	2017	hwpx	9	2	7	0
w2_edit_insert_row-010268	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-insert-row-010268.hwp	고용노동부	2017	hwp	10	3	6	0
w2_edit_insert_row-010269	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-row-010269.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_insert_row-010270	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-row-010270.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_insert_row-010271	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-row-010271.hwpx	공정거래위원회	2017	hwpx	13	3	16	1
w2_edit_insert_row-010272	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-insert-row-010272.hwp	금융위원회	2017	hwp	14	1	16	1
w2_edit_insert_row-010273	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-row-010273.hwpx	통계청	2017	hwpx	15	2	13	0
w2_edit_insert_row-010274	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-row-010274.hwp	기상청	2017	hwp	16	3	13	0
w2_edit_insert_row-010275	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-insert-row-010275.hwpx	관세청	2017	hwpx	17	1	15	0
w2_edit_insert_row-010276	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-row-010276.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_insert_row-010277	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-row-010277.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_insert_row-010278	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-row-010278.hwp	소방청	2017	hwp	20	1	21	1
w2_edit_insert_row-010279	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-insert-row-010279.hwpx	병무청	2017	hwpx	21	2	24	1
w2_edit_insert_row-010280	edit-insert-row	mutate	USAGE	samples/wave2/산림청/2017/edit-insert-row-010280.hwp	산림청	2017	hwp	2	3	-1	0
w2_edit_insert_row-010281	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-row-010281.hwpx	중소벤처기업부	2017	hwpx	3	1	2	0
w2_edit_insert_row-010282	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-insert-row-010282.hwp	과학기술정보통신부	2017	hwp	4	2	1	0
w2_edit_insert_row-010283	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-row-010283.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_insert_row-010284	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-row-010284.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_insert_row-010285	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-row-010285.hwpx	해양수산부	2017	hwpx	7	2	9	1
w2_edit_insert_row-010286	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-insert-row-010286.hwp	서울특별시	2017	hwp	8	3	12	1
w2_edit_insert_row-010287	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-row-010287.hwpx	경기도	2017	hwpx	9	1	8	0
w2_edit_insert_row-010288	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-row-010288.hwp	부산광역시	2017	hwp	10	2	8	0
w2_edit_insert_row-010289	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-insert-row-010289.hwpx	제주특별자치도	2017	hwpx	11	3	7	0
w2_edit_insert_row-010290	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-row-010290.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_insert_row-010291	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-row-010291.hwpx	행정안전부	2018	hwpx	13	2	15	1
w2_edit_insert_row-010292	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-row-010292.hwp	국세청	2018	hwp	14	3	17	1
w2_edit_insert_row-010293	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-insert-row-010293.hwpx	대법원	2018	hwpx	15	1	17	1
