case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_def-010158	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-page-def-010158.hwp	소방청	2024	hwp	1	7	7	
w2_edit_set_page_def-010159	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-page-def-010159.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_set_page_def-010160	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-page-def-010160.hwp	산림청	2024	hwp	1	9	9	
w2_edit_set_page_def-010161	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-page-def-010161.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_set_page_def-010162	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-set-page-def-010162.hwp	과학기술정보통신부	2024	hwp	1	2	3	
w2_edit_set_page_def-010163	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/edit-set-page-def-010163.hwpx	문화체육관광부	2024	hwpx	0	3	4	
w2_edit_set_page_def-010164	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-page-def-010164.hwp	환경부	2024	hwp	1	4	4	
w2_edit_set_page_def-010165	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-page-def-010165.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_set_page_def-010166	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-page-def-010166.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_set_page_def-010167	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-page-def-010167.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_set_page_def-010168	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-page-def-010168.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_set_page_def-010169	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/edit-set-page-def-010169.hwpx	제주특별자치도	2024	hwpx	1	9	10	
w2_edit_set_page_def-010170	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/edit-set-page-def-010170.hwp	법제처	2025	hwp	0	1	2	
w2_edit_set_page_def-010171	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-page-def-010171.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_edit_set_page_def-010172	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-page-def-010172.hwp	국세청	2025	hwp	1	3	3	
w2_edit_set_page_def-010173	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-page-def-010173.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_set_page_def-010174	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-page-def-010174.hwp	특허청	2025	hwp	1	5	5	
w2_edit_set_page_def-010175	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-page-def-010175.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_set_page_def-010176	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/edit-set-page-def-010176.hwp	보건복지부	2025	hwp	1	7	8	
w2_edit_set_page_def-010177	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/edit-set-page-def-010177.hwpx	국토교통부	2025	hwpx	0	8	9	
w2_edit_set_page_def-010178	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-page-def-010178.hwp	고용노동부	2025	hwp	1	9	9	
w2_edit_set_page_def-010179	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-page-def-010179.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_set_page_def-010180	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-page-def-010180.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_set_page_def-010181	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-page-def-010181.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_set_page_def-010182	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-page-def-010182.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_set_page_def-010183	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/통계청/2025/edit-set-page-def-010183.hwpx	통계청	2025	hwpx	1	5	6	
w2_edit_set_page_def-010184	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/edit-set-page-def-010184.hwp	기상청	2025	hwp	0	6	7	
w2_edit_set_page_def-010185	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-page-def-010185.hwpx	관세청	2025	hwpx	1	7	7	
w2_edit_set_page_def-010186	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-page-def-010186.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_set_page_def-010187	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-page-def-010187.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_set_page_def-010188	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-page-def-010188.hwp	소방청	2025	hwp	1	1	1	
w2_edit_set_page_def-010189	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-page-def-010189.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_set_page_def-010190	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/산림청/2025/edit-set-page-def-010190.hwp	산림청	2025	hwp	1	3	4	
w2_edit_set_page_def-010191	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2025/edit-set-page-def-010191.hwpx	중소벤처기업부	2025	hwpx	0	4	5	
w2_edit_set_page_def-010192	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-page-def-010192.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_edit_set_page_def-010193	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-page-def-010193.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_set_page_def-010194	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-page-def-010194.hwp	환경부	2025	hwp	1	7	7	
w2_edit_set_page_def-010195	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-page-def-010195.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_set_page_def-010196	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-page-def-010196.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_set_page_def-010197	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/경기도/2025/edit-set-page-def-010197.hwpx	경기도	2025	hwpx	1	1	2	
w2_edit_set_page_def-010198	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2025/edit-set-page-def-010198.hwp	부산광역시	2025	hwp	0	2	3	
w2_edit_set_page_def-010199	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-page-def-010199.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_set_page_def-010200	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-page-def-010200.hwp	법제처	2026	hwp	1	4	4	
w2_edit_set_page_def-010201	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-page-def-010201.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_set_page_def-010202	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-page-def-010202.hwp	국세청	2026	hwp	1	6	6	
w2_edit_set_page_def-010203	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-page-def-010203.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_set_page_def-010204	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/특허청/2026/edit-set-page-def-010204.hwp	특허청	2026	hwp	1	8	9	
w2_edit_set_page_def-010205	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/교육부/2026/edit-set-page-def-010205.hwpx	교육부	2026	hwpx	0	9	10	
w2_edit_set_page_def-010206	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-page-def-010206.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_set_page_def-010207	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-page-def-010207.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_set_page_def-010208	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-page-def-010208.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_set_page_def-010209	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-page-def-010209.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_set_page_def-010210	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-page-def-010210.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_set_page_def-010211	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2026/edit-set-page-def-010211.hwpx	공정거래위원회	2026	hwpx	1	6	7	
w2_edit_set_page_def-010212	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2026/edit-set-page-def-010212.hwp	금융위원회	2026	hwp	0	7	8	
w2_edit_set_page_def-010213	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-page-def-010213.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_set_page_def-010214	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-page-def-010214.hwp	기상청	2026	hwp	1	9	9	
w2_edit_set_page_def-010215	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-page-def-010215.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_set_page_def-010216	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-page-def-010216.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_set_page_def-010217	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-page-def-010217.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_set_page_def-010218	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/소방청/2026/edit-set-page-def-010218.hwp	소방청	2026	hwp	1	4	5	
w2_edit_set_page_def-010219	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/병무청/2026/edit-set-page-def-010219.hwpx	병무청	2026	hwpx	0	5	6	
w2_edit_set_page_def-010220	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-page-def-010220.hwp	산림청	2026	hwp	1	6	6	
w2_edit_set_page_def-010221	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-page-def-010221.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_set_page_def-010222	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-page-def-010222.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_set_page_def-010223	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-page-def-010223.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_set_page_def-010224	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-page-def-010224.hwp	환경부	2026	hwp	1	1	1	
w2_edit_set_page_def-010225	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/해양수산부/2026/edit-set-page-def-010225.hwpx	해양수산부	2026	hwpx	1	2	3	
w2_edit_set_page_def-010226	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2026/edit-set-page-def-010226.hwp	서울특별시	2026	hwp	0	3	4	
w2_edit_set_page_def-010227	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-page-def-010227.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_set_page_def-010228	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-page-def-010228.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_set_page_def-010229	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-page-def-010229.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_set_page_def-010230	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-page-def-010230.hwp	법제처	2016	hwp	1	7	7	
w2_edit_set_page_def-010231	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-page-def-010231.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_set_page_def-010232	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/국세청/2016/edit-set-page-def-010232.hwp	국세청	2016	hwp	1	9	10	
w2_edit_set_page_def-010233	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/대법원/2016/edit-set-page-def-010233.hwpx	대법원	2016	hwpx	0	1	2	
w2_edit_set_page_def-010234	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-page-def-010234.hwp	특허청	2016	hwp	1	2	2	
w2_edit_set_page_def-010235	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-page-def-010235.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_set_page_def-010236	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-page-def-010236.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_set_page_def-010237	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-page-def-010237.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_set_page_def-010238	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-page-def-010238.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_set_page_def-010239	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/외교부/2016/edit-set-page-def-010239.hwpx	외교부	2016	hwpx	1	7	8	
w2_edit_set_page_def-010240	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2016/edit-set-page-def-010240.hwp	기획재정부	2016	hwp	0	8	9	
w2_edit_set_page_def-010241	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-page-def-010241.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_set_page_def-010242	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-page-def-010242.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_set_page_def-010243	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-page-def-010243.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_set_page_def-010244	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-page-def-010244.hwp	기상청	2016	hwp	1	3	3	
w2_edit_set_page_def-010245	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-page-def-010245.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_set_page_def-010246	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/검찰청/2016/edit-set-page-def-010246.hwp	검찰청	2016	hwp	1	5	6	
w2_edit_set_page_def-010247	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/경찰청/2016/edit-set-page-def-010247.hwpx	경찰청	2016	hwpx	0	6	7	
w2_edit_set_page_def-010248	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-page-def-010248.hwp	소방청	2016	hwp	1	7	7	
w2_edit_set_page_def-010249	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-page-def-010249.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_set_page_def-010250	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-page-def-010250.hwp	산림청	2016	hwp	1	9	9	
w2_edit_set_page_def-010251	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-page-def-010251.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_set_page_def-010252	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-page-def-010252.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_set_page_def-010253	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2016/edit-set-page-def-010253.hwpx	문화체육관광부	2016	hwpx	1	3	4	
w2_edit_set_page_def-010254	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/환경부/2016/edit-set-page-def-010254.hwp	환경부	2016	hwp	0	4	5	
w2_edit_set_page_def-010255	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-page-def-010255.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_set_page_def-010256	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-page-def-010256.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_set_page_def-010257	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-page-def-010257.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_set_page_def-010258	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-page-def-010258.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_set_page_def-010259	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-page-def-010259.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_set_page_def-010260	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/법제처/2017/edit-set-page-def-010260.hwp	법제처	2017	hwp	1	1	2	
w2_edit_set_page_def-010261	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2017/edit-set-page-def-010261.hwpx	행정안전부	2017	hwpx	0	2	3	
w2_edit_set_page_def-010262	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-page-def-010262.hwp	국세청	2017	hwp	1	3	3	
w2_edit_set_page_def-010263	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-page-def-010263.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_set_page_def-010264	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-page-def-010264.hwp	특허청	2017	hwp	1	5	5	
w2_edit_set_page_def-010265	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-page-def-010265.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_set_page_def-010266	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-page-def-010266.hwp	보건복지부	2017	hwp	1	7	7	
w2_edit_set_page_def-010267	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/국토교통부/2017/edit-set-page-def-010267.hwpx	국토교통부	2017	hwpx	1	8	9	
w2_edit_set_page_def-010268	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2017/edit-set-page-def-010268.hwp	고용노동부	2017	hwp	0	9	10	
w2_edit_set_page_def-010269	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-page-def-010269.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_set_page_def-010270	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-page-def-010270.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_set_page_def-010271	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-page-def-010271.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_set_page_def-010272	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-page-def-010272.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_set_page_def-010273	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-page-def-010273.hwpx	통계청	2017	hwpx	1	5	5	
w2_edit_set_page_def-010274	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/기상청/2017/edit-set-page-def-010274.hwp	기상청	2017	hwp	1	6	7	
w2_edit_set_page_def-010275	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/관세청/2017/edit-set-page-def-010275.hwpx	관세청	2017	hwpx	0	7	8	
w2_edit_set_page_def-010276	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-page-def-010276.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_set_page_def-010277	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-page-def-010277.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_set_page_def-010278	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-page-def-010278.hwp	소방청	2017	hwp	1	1	1	
w2_edit_set_page_def-010279	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-page-def-010279.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_set_page_def-010280	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-page-def-010280.hwp	산림청	2017	hwp	1	3	3	
w2_edit_set_page_def-010281	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2017/edit-set-page-def-010281.hwpx	중소벤처기업부	2017	hwpx	1	4	5	
w2_edit_set_page_def-010282	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2017/edit-set-page-def-010282.hwp	과학기술정보통신부	2017	hwp	0	5	6	
w2_edit_set_page_def-010283	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-page-def-010283.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_set_page_def-010284	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-page-def-010284.hwp	환경부	2017	hwp	1	7	7	
w2_edit_set_page_def-010285	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-page-def-010285.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_set_page_def-010286	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-page-def-010286.hwp	서울특별시	2017	hwp	1	9	9	
