case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_pdf-015191	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2016/export-pdf-015191.hwpx	공정거래위원회	2016	hwpx	203	0		
u_export_pdf-015192	export-pdf	bytes	BYTES_OK	samples/금융위원회/2016/export-pdf-015192.hwp	금융위원회	2016	hwp	204	0		
u_export_pdf-015193	export-pdf	bytes	BYTES_OK	samples/통계청/2016/export-pdf-015193.hwpx	통계청	2016	hwpx	205	0		
u_export_pdf-015194	export-pdf	bytes	BYTES_OK	samples/기상청/2016/export-pdf-015194.hwp	기상청	2016	hwp	206	0		
u_export_pdf-015195	export-pdf	bytes	ZERO_BYTES	samples/관세청/2016/export-pdf-015195.hwpx	관세청	2016	hwpx	0	0		
u_export_pdf-015196	export-pdf	bytes	EMPTY_OUTPUT	samples/검찰청/2016/export-pdf-015196.hwp	검찰청	2016	hwp	0	1		
u_export_pdf-015197	export-pdf	bytes	BYTES_OK	samples/경찰청/2016/export-pdf-015197.hwpx	경찰청	2016	hwpx	209	0		
u_export_pdf-015198	export-pdf	bytes	BYTES_OK	samples/소방청/2016/export-pdf-015198.hwp	소방청	2016	hwp	210	0		
u_export_pdf-015199	export-pdf	bytes	BYTES_OK	samples/병무청/2016/export-pdf-015199.hwpx	병무청	2016	hwpx	211	0		
u_export_pdf-015200	export-pdf	bytes	BYTES_OK	samples/산림청/2016/export-pdf-015200.hwp	산림청	2016	hwp	212	0		
u_export_pdf-015201	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2016/export-pdf-015201.hwpx	중소벤처기업부	2016	hwpx	213	0		
u_export_pdf-015202	export-pdf	bytes	ZERO_BYTES	samples/과학기술정보통신부/2016/export-pdf-015202.hwp	과학기술정보통신부	2016	hwp	0	0		
u_export_pdf-015203	export-pdf	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2016/export-pdf-015203.hwpx	문화체육관광부	2016	hwpx	0	1		
u_export_pdf-015204	export-pdf	bytes	BYTES_OK	samples/환경부/2016/export-pdf-015204.hwp	환경부	2016	hwp	216	0		
u_export_pdf-015205	export-pdf	bytes	BYTES_OK	samples/해양수산부/2016/export-pdf-015205.hwpx	해양수산부	2016	hwpx	217	0		
u_export_pdf-015206	export-pdf	bytes	BYTES_OK	samples/서울특별시/2016/export-pdf-015206.hwp	서울특별시	2016	hwp	218	0		
u_export_pdf-015207	export-pdf	bytes	BYTES_OK	samples/경기도/2016/export-pdf-015207.hwpx	경기도	2016	hwpx	219	0		
u_export_pdf-015208	export-pdf	bytes	BYTES_OK	samples/부산광역시/2016/export-pdf-015208.hwp	부산광역시	2016	hwp	220	0		
u_export_pdf-015209	export-pdf	bytes	ZERO_BYTES	samples/제주특별자치도/2016/export-pdf-015209.hwpx	제주특별자치도	2016	hwpx	0	0		
u_export_pdf-015210	export-pdf	bytes	EMPTY_OUTPUT	samples/법제처/2017/export-pdf-015210.hwp	법제처	2017	hwp	0	1		
u_export_pdf-015211	export-pdf	bytes	BYTES_OK	samples/행정안전부/2017/export-pdf-015211.hwpx	행정안전부	2017	hwpx	223	0		
u_export_pdf-015212	export-pdf	bytes	BYTES_OK	samples/국세청/2017/export-pdf-015212.hwp	국세청	2017	hwp	224	0		
u_export_pdf-015213	export-pdf	bytes	BYTES_OK	samples/대법원/2017/export-pdf-015213.hwpx	대법원	2017	hwpx	225	0		
u_export_pdf-015214	export-pdf	bytes	BYTES_OK	samples/특허청/2017/export-pdf-015214.hwp	특허청	2017	hwp	226	0		
u_export_pdf-015215	export-pdf	bytes	BYTES_OK	samples/교육부/2017/export-pdf-015215.hwpx	교육부	2017	hwpx	227	0		
u_export_pdf-015216	export-pdf	bytes	ZERO_BYTES	samples/보건복지부/2017/export-pdf-015216.hwp	보건복지부	2017	hwp	0	0		
u_export_pdf-015217	export-pdf	bytes	EMPTY_OUTPUT	samples/국토교통부/2017/export-pdf-015217.hwpx	국토교통부	2017	hwpx	0	1		
u_export_pdf-015218	export-pdf	bytes	BYTES_OK	samples/고용노동부/2017/export-pdf-015218.hwp	고용노동부	2017	hwp	230	0		
u_export_pdf-015219	export-pdf	bytes	BYTES_OK	samples/외교부/2017/export-pdf-015219.hwpx	외교부	2017	hwpx	231	0		
u_export_pdf-015220	export-pdf	bytes	BYTES_OK	samples/기획재정부/2017/export-pdf-015220.hwp	기획재정부	2017	hwp	232	0		
u_export_pdf-015221	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2017/export-pdf-015221.hwpx	공정거래위원회	2017	hwpx	233	0		
u_export_pdf-015222	export-pdf	bytes	BYTES_OK	samples/금융위원회/2017/export-pdf-015222.hwp	금융위원회	2017	hwp	234	0		
u_export_pdf-015223	export-pdf	bytes	ZERO_BYTES	samples/통계청/2017/export-pdf-015223.hwpx	통계청	2017	hwpx	0	0		
u_export_pdf-015224	export-pdf	bytes	EMPTY_OUTPUT	samples/기상청/2017/export-pdf-015224.hwp	기상청	2017	hwp	0	1		
u_export_pdf-015225	export-pdf	bytes	BYTES_OK	samples/관세청/2017/export-pdf-015225.hwpx	관세청	2017	hwpx	237	0		
u_export_pdf-015226	export-pdf	bytes	BYTES_OK	samples/검찰청/2017/export-pdf-015226.hwp	검찰청	2017	hwp	238	0		
u_export_pdf-015227	export-pdf	bytes	BYTES_OK	samples/경찰청/2017/export-pdf-015227.hwpx	경찰청	2017	hwpx	239	0		
u_export_pdf-015228	export-pdf	bytes	BYTES_OK	samples/소방청/2017/export-pdf-015228.hwp	소방청	2017	hwp	240	0		
u_export_pdf-015229	export-pdf	bytes	BYTES_OK	samples/병무청/2017/export-pdf-015229.hwpx	병무청	2017	hwpx	241	0		
u_export_pdf-015230	export-pdf	bytes	ZERO_BYTES	samples/산림청/2017/export-pdf-015230.hwp	산림청	2017	hwp	0	0		
u_export_pdf-015231	export-pdf	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2017/export-pdf-015231.hwpx	중소벤처기업부	2017	hwpx	0	1		
u_export_pdf-015232	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2017/export-pdf-015232.hwp	과학기술정보통신부	2017	hwp	244	0		
u_export_pdf-015233	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2017/export-pdf-015233.hwpx	문화체육관광부	2017	hwpx	245	0		
u_export_pdf-015234	export-pdf	bytes	BYTES_OK	samples/환경부/2017/export-pdf-015234.hwp	환경부	2017	hwp	246	0		
u_export_pdf-015235	export-pdf	bytes	BYTES_OK	samples/해양수산부/2017/export-pdf-015235.hwpx	해양수산부	2017	hwpx	247	0		
u_export_pdf-015236	export-pdf	bytes	BYTES_OK	samples/서울특별시/2017/export-pdf-015236.hwp	서울특별시	2017	hwp	248	0		
u_export_pdf-015237	export-pdf	bytes	ZERO_BYTES	samples/경기도/2017/export-pdf-015237.hwpx	경기도	2017	hwpx	0	0		
u_export_pdf-015238	export-pdf	bytes	EMPTY_OUTPUT	samples/부산광역시/2017/export-pdf-015238.hwp	부산광역시	2017	hwp	0	1		
u_export_pdf-015239	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2017/export-pdf-015239.hwpx	제주특별자치도	2017	hwpx	251	0		
u_export_pdf-015240	export-pdf	bytes	BYTES_OK	samples/법제처/2018/export-pdf-015240.hwp	법제처	2018	hwp	252	0		
u_export_pdf-015241	export-pdf	bytes	BYTES_OK	samples/행정안전부/2018/export-pdf-015241.hwpx	행정안전부	2018	hwpx	253	0		
u_export_pdf-015242	export-pdf	bytes	BYTES_OK	samples/국세청/2018/export-pdf-015242.hwp	국세청	2018	hwp	254	0		
u_export_pdf-015243	export-pdf	bytes	BYTES_OK	samples/대법원/2018/export-pdf-015243.hwpx	대법원	2018	hwpx	255	0		
u_export_pdf-015244	export-pdf	bytes	ZERO_BYTES	samples/특허청/2018/export-pdf-015244.hwp	특허청	2018	hwp	0	0		
u_export_pdf-015245	export-pdf	bytes	EMPTY_OUTPUT	samples/교육부/2018/export-pdf-015245.hwpx	교육부	2018	hwpx	0	1		
u_export_pdf-015246	export-pdf	bytes	BYTES_OK	samples/보건복지부/2018/export-pdf-015246.hwp	보건복지부	2018	hwp	258	0		
u_export_pdf-015247	export-pdf	bytes	BYTES_OK	samples/국토교통부/2018/export-pdf-015247.hwpx	국토교통부	2018	hwpx	259	0		
u_export_pdf-015248	export-pdf	bytes	BYTES_OK	samples/고용노동부/2018/export-pdf-015248.hwp	고용노동부	2018	hwp	260	0		
u_export_pdf-015249	export-pdf	bytes	BYTES_OK	samples/외교부/2018/export-pdf-015249.hwpx	외교부	2018	hwpx	261	0		
u_export_pdf-015250	export-pdf	bytes	BYTES_OK	samples/기획재정부/2018/export-pdf-015250.hwp	기획재정부	2018	hwp	262	0		
u_export_pdf-015251	export-pdf	bytes	ZERO_BYTES	samples/공정거래위원회/2018/export-pdf-015251.hwpx	공정거래위원회	2018	hwpx	0	0		
u_export_pdf-015252	export-pdf	bytes	EMPTY_OUTPUT	samples/금융위원회/2018/export-pdf-015252.hwp	금융위원회	2018	hwp	0	1		
u_export_pdf-015253	export-pdf	bytes	BYTES_OK	samples/통계청/2018/export-pdf-015253.hwpx	통계청	2018	hwpx	265	0		
u_export_pdf-015254	export-pdf	bytes	BYTES_OK	samples/기상청/2018/export-pdf-015254.hwp	기상청	2018	hwp	266	0		
u_export_pdf-015255	export-pdf	bytes	BYTES_OK	samples/관세청/2018/export-pdf-015255.hwpx	관세청	2018	hwpx	267	0		
u_export_pdf-015256	export-pdf	bytes	BYTES_OK	samples/검찰청/2018/export-pdf-015256.hwp	검찰청	2018	hwp	268	0		
u_export_pdf-015257	export-pdf	bytes	BYTES_OK	samples/경찰청/2018/export-pdf-015257.hwpx	경찰청	2018	hwpx	269	0		
u_export_pdf-015258	export-pdf	bytes	ZERO_BYTES	samples/소방청/2018/export-pdf-015258.hwp	소방청	2018	hwp	0	0		
u_export_pdf-015259	export-pdf	bytes	EMPTY_OUTPUT	samples/병무청/2018/export-pdf-015259.hwpx	병무청	2018	hwpx	0	1		
u_export_pdf-015260	export-pdf	bytes	BYTES_OK	samples/산림청/2018/export-pdf-015260.hwp	산림청	2018	hwp	272	0		
u_export_pdf-015261	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2018/export-pdf-015261.hwpx	중소벤처기업부	2018	hwpx	273	0		
u_export_pdf-015262	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2018/export-pdf-015262.hwp	과학기술정보통신부	2018	hwp	274	0		
u_export_pdf-015263	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2018/export-pdf-015263.hwpx	문화체육관광부	2018	hwpx	275	0		
u_export_pdf-015264	export-pdf	bytes	BYTES_OK	samples/환경부/2018/export-pdf-015264.hwp	환경부	2018	hwp	276	0		
u_export_pdf-015265	export-pdf	bytes	ZERO_BYTES	samples/해양수산부/2018/export-pdf-015265.hwpx	해양수산부	2018	hwpx	0	0		
u_export_pdf-015266	export-pdf	bytes	EMPTY_OUTPUT	samples/서울특별시/2018/export-pdf-015266.hwp	서울특별시	2018	hwp	0	1		
u_export_pdf-015267	export-pdf	bytes	BYTES_OK	samples/경기도/2018/export-pdf-015267.hwpx	경기도	2018	hwpx	279	0		
u_export_pdf-015268	export-pdf	bytes	BYTES_OK	samples/부산광역시/2018/export-pdf-015268.hwp	부산광역시	2018	hwp	280	0		
u_export_pdf-015269	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2018/export-pdf-015269.hwpx	제주특별자치도	2018	hwpx	281	0		
u_export_pdf-015270	export-pdf	bytes	BYTES_OK	samples/법제처/2019/export-pdf-015270.hwp	법제처	2019	hwp	282	0		
u_export_pdf-015271	export-pdf	bytes	BYTES_OK	samples/행정안전부/2019/export-pdf-015271.hwpx	행정안전부	2019	hwpx	283	0		
u_export_pdf-015272	export-pdf	bytes	ZERO_BYTES	samples/국세청/2019/export-pdf-015272.hwp	국세청	2019	hwp	0	0		
u_export_pdf-015273	export-pdf	bytes	EMPTY_OUTPUT	samples/대법원/2019/export-pdf-015273.hwpx	대법원	2019	hwpx	0	1		
u_export_pdf-015274	export-pdf	bytes	BYTES_OK	samples/특허청/2019/export-pdf-015274.hwp	특허청	2019	hwp	286	0		
u_export_pdf-015275	export-pdf	bytes	BYTES_OK	samples/교육부/2019/export-pdf-015275.hwpx	교육부	2019	hwpx	287	0		
u_export_pdf-015276	export-pdf	bytes	BYTES_OK	samples/보건복지부/2019/export-pdf-015276.hwp	보건복지부	2019	hwp	288	0		
u_export_pdf-015277	export-pdf	bytes	BYTES_OK	samples/국토교통부/2019/export-pdf-015277.hwpx	국토교통부	2019	hwpx	289	0		
u_export_pdf-015278	export-pdf	bytes	BYTES_OK	samples/고용노동부/2019/export-pdf-015278.hwp	고용노동부	2019	hwp	290	0		
u_export_pdf-015279	export-pdf	bytes	ZERO_BYTES	samples/외교부/2019/export-pdf-015279.hwpx	외교부	2019	hwpx	0	0		
u_export_pdf-015280	export-pdf	bytes	EMPTY_OUTPUT	samples/기획재정부/2019/export-pdf-015280.hwp	기획재정부	2019	hwp	0	1		
u_export_pdf-015281	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2019/export-pdf-015281.hwpx	공정거래위원회	2019	hwpx	293	0		
u_export_pdf-015282	export-pdf	bytes	BYTES_OK	samples/금융위원회/2019/export-pdf-015282.hwp	금융위원회	2019	hwp	294	0		
u_export_pdf-015283	export-pdf	bytes	BYTES_OK	samples/통계청/2019/export-pdf-015283.hwpx	통계청	2019	hwpx	295	0		
u_export_pdf-015284	export-pdf	bytes	BYTES_OK	samples/기상청/2019/export-pdf-015284.hwp	기상청	2019	hwp	296	0		
u_export_pdf-015285	export-pdf	bytes	BYTES_OK	samples/관세청/2019/export-pdf-015285.hwpx	관세청	2019	hwpx	297	0		
u_export_pdf-015286	export-pdf	bytes	ZERO_BYTES	samples/검찰청/2019/export-pdf-015286.hwp	검찰청	2019	hwp	0	0		
u_export_pdf-015287	export-pdf	bytes	EMPTY_OUTPUT	samples/경찰청/2019/export-pdf-015287.hwpx	경찰청	2019	hwpx	0	1		
u_export_pdf-015288	export-pdf	bytes	BYTES_OK	samples/소방청/2019/export-pdf-015288.hwp	소방청	2019	hwp	300	0		
u_export_pdf-015289	export-pdf	bytes	BYTES_OK	samples/병무청/2019/export-pdf-015289.hwpx	병무청	2019	hwpx	301	0		
u_export_pdf-015290	export-pdf	bytes	BYTES_OK	samples/산림청/2019/export-pdf-015290.hwp	산림청	2019	hwp	302	0		
u_export_pdf-015291	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2019/export-pdf-015291.hwpx	중소벤처기업부	2019	hwpx	303	0		
u_export_pdf-015292	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2019/export-pdf-015292.hwp	과학기술정보통신부	2019	hwp	304	0		
u_export_pdf-015293	export-pdf	bytes	ZERO_BYTES	samples/문화체육관광부/2019/export-pdf-015293.hwpx	문화체육관광부	2019	hwpx	0	0		
u_export_pdf-015294	export-pdf	bytes	EMPTY_OUTPUT	samples/환경부/2019/export-pdf-015294.hwp	환경부	2019	hwp	0	1		
u_export_pdf-015295	export-pdf	bytes	BYTES_OK	samples/해양수산부/2019/export-pdf-015295.hwpx	해양수산부	2019	hwpx	307	0		
u_export_pdf-015296	export-pdf	bytes	BYTES_OK	samples/서울특별시/2019/export-pdf-015296.hwp	서울특별시	2019	hwp	308	0		
u_export_pdf-015297	export-pdf	bytes	BYTES_OK	samples/경기도/2019/export-pdf-015297.hwpx	경기도	2019	hwpx	309	0		
u_export_pdf-015298	export-pdf	bytes	BYTES_OK	samples/부산광역시/2019/export-pdf-015298.hwp	부산광역시	2019	hwp	310	0		
u_export_pdf-015299	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2019/export-pdf-015299.hwpx	제주특별자치도	2019	hwpx	311	0		
u_export_pdf-015300	export-pdf	bytes	ZERO_BYTES	samples/법제처/2020/export-pdf-015300.hwp	법제처	2020	hwp	0	0		
u_export_pdf-015301	export-pdf	bytes	EMPTY_OUTPUT	samples/행정안전부/2020/export-pdf-015301.hwpx	행정안전부	2020	hwpx	0	1		
u_export_pdf-015302	export-pdf	bytes	BYTES_OK	samples/국세청/2020/export-pdf-015302.hwp	국세청	2020	hwp	314	0		
u_export_pdf-015303	export-pdf	bytes	BYTES_OK	samples/대법원/2020/export-pdf-015303.hwpx	대법원	2020	hwpx	315	0		
u_export_pdf-015304	export-pdf	bytes	BYTES_OK	samples/특허청/2020/export-pdf-015304.hwp	특허청	2020	hwp	316	0		
u_export_pdf-015305	export-pdf	bytes	BYTES_OK	samples/교육부/2020/export-pdf-015305.hwpx	교육부	2020	hwpx	317	0		
u_export_pdf-015306	export-pdf	bytes	BYTES_OK	samples/보건복지부/2020/export-pdf-015306.hwp	보건복지부	2020	hwp	318	0		
u_export_pdf-015307	export-pdf	bytes	ZERO_BYTES	samples/국토교통부/2020/export-pdf-015307.hwpx	국토교통부	2020	hwpx	0	0		
u_export_pdf-015308	export-pdf	bytes	EMPTY_OUTPUT	samples/고용노동부/2020/export-pdf-015308.hwp	고용노동부	2020	hwp	0	1		
u_export_pdf-015309	export-pdf	bytes	BYTES_OK	samples/외교부/2020/export-pdf-015309.hwpx	외교부	2020	hwpx	321	0		
u_export_pdf-015310	export-pdf	bytes	BYTES_OK	samples/기획재정부/2020/export-pdf-015310.hwp	기획재정부	2020	hwp	322	0		
u_export_pdf-015311	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2020/export-pdf-015311.hwpx	공정거래위원회	2020	hwpx	323	0		
u_export_pdf-015312	export-pdf	bytes	BYTES_OK	samples/금융위원회/2020/export-pdf-015312.hwp	금융위원회	2020	hwp	324	0		
u_export_pdf-015313	export-pdf	bytes	BYTES_OK	samples/통계청/2020/export-pdf-015313.hwpx	통계청	2020	hwpx	325	0		
u_export_pdf-015314	export-pdf	bytes	ZERO_BYTES	samples/기상청/2020/export-pdf-015314.hwp	기상청	2020	hwp	0	0		
u_export_pdf-015315	export-pdf	bytes	EMPTY_OUTPUT	samples/관세청/2020/export-pdf-015315.hwpx	관세청	2020	hwpx	0	1		
u_export_pdf-015316	export-pdf	bytes	BYTES_OK	samples/검찰청/2020/export-pdf-015316.hwp	검찰청	2020	hwp	328	0		
u_export_pdf-015317	export-pdf	bytes	BYTES_OK	samples/경찰청/2020/export-pdf-015317.hwpx	경찰청	2020	hwpx	329	0		
u_export_pdf-015318	export-pdf	bytes	BYTES_OK	samples/소방청/2020/export-pdf-015318.hwp	소방청	2020	hwp	330	0		
u_export_pdf-015319	export-pdf	bytes	BYTES_OK	samples/병무청/2020/export-pdf-015319.hwpx	병무청	2020	hwpx	331	0		
u_export_pdf-015320	export-pdf	bytes	BYTES_OK	samples/산림청/2020/export-pdf-015320.hwp	산림청	2020	hwp	332	0		
u_export_pdf-015321	export-pdf	bytes	ZERO_BYTES	samples/중소벤처기업부/2020/export-pdf-015321.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_export_pdf-015322	export-pdf	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2020/export-pdf-015322.hwp	과학기술정보통신부	2020	hwp	0	1		
u_export_pdf-015323	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2020/export-pdf-015323.hwpx	문화체육관광부	2020	hwpx	335	0		
u_export_pdf-015324	export-pdf	bytes	BYTES_OK	samples/환경부/2020/export-pdf-015324.hwp	환경부	2020	hwp	336	0		
u_export_pdf-015325	export-pdf	bytes	BYTES_OK	samples/해양수산부/2020/export-pdf-015325.hwpx	해양수산부	2020	hwpx	337	0		
u_export_pdf-015326	export-pdf	bytes	BYTES_OK	samples/서울특별시/2020/export-pdf-015326.hwp	서울특별시	2020	hwp	338	0		
u_export_pdf-015327	export-pdf	bytes	BYTES_OK	samples/경기도/2020/export-pdf-015327.hwpx	경기도	2020	hwpx	339	0		
u_export_pdf-015328	export-pdf	bytes	ZERO_BYTES	samples/부산광역시/2020/export-pdf-015328.hwp	부산광역시	2020	hwp	0	0		
u_export_pdf-015329	export-pdf	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2020/export-pdf-015329.hwpx	제주특별자치도	2020	hwpx	0	1		
u_export_pdf-015330	export-pdf	bytes	BYTES_OK	samples/법제처/2021/export-pdf-015330.hwp	법제처	2021	hwp	342	0		
u_export_pdf-015331	export-pdf	bytes	BYTES_OK	samples/행정안전부/2021/export-pdf-015331.hwpx	행정안전부	2021	hwpx	343	0		
u_export_pdf-015332	export-pdf	bytes	BYTES_OK	samples/국세청/2021/export-pdf-015332.hwp	국세청	2021	hwp	344	0		
u_export_pdf-015333	export-pdf	bytes	BYTES_OK	samples/대법원/2021/export-pdf-015333.hwpx	대법원	2021	hwpx	345	0		
u_export_pdf-015334	export-pdf	bytes	BYTES_OK	samples/특허청/2021/export-pdf-015334.hwp	특허청	2021	hwp	346	0		
u_export_pdf-015335	export-pdf	bytes	ZERO_BYTES	samples/교육부/2021/export-pdf-015335.hwpx	교육부	2021	hwpx	0	0		
u_export_pdf-015336	export-pdf	bytes	EMPTY_OUTPUT	samples/보건복지부/2021/export-pdf-015336.hwp	보건복지부	2021	hwp	0	1		
u_export_pdf-015337	export-pdf	bytes	BYTES_OK	samples/국토교통부/2021/export-pdf-015337.hwpx	국토교통부	2021	hwpx	349	0		
u_export_pdf-015338	export-pdf	bytes	BYTES_OK	samples/고용노동부/2021/export-pdf-015338.hwp	고용노동부	2021	hwp	350	0		
u_export_pdf-015339	export-pdf	bytes	BYTES_OK	samples/외교부/2021/export-pdf-015339.hwpx	외교부	2021	hwpx	351	0		
u_export_pdf-015340	export-pdf	bytes	BYTES_OK	samples/기획재정부/2021/export-pdf-015340.hwp	기획재정부	2021	hwp	352	0		
u_export_pdf-015341	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2021/export-pdf-015341.hwpx	공정거래위원회	2021	hwpx	353	0		
u_export_pdf-015342	export-pdf	bytes	ZERO_BYTES	samples/금융위원회/2021/export-pdf-015342.hwp	금융위원회	2021	hwp	0	0		
u_export_pdf-015343	export-pdf	bytes	EMPTY_OUTPUT	samples/통계청/2021/export-pdf-015343.hwpx	통계청	2021	hwpx	0	1		
u_export_pdf-015344	export-pdf	bytes	BYTES_OK	samples/기상청/2021/export-pdf-015344.hwp	기상청	2021	hwp	356	0		
u_export_pdf-015345	export-pdf	bytes	BYTES_OK	samples/관세청/2021/export-pdf-015345.hwpx	관세청	2021	hwpx	357	0		
u_export_pdf-015346	export-pdf	bytes	BYTES_OK	samples/검찰청/2021/export-pdf-015346.hwp	검찰청	2021	hwp	358	0		
u_export_pdf-015347	export-pdf	bytes	BYTES_OK	samples/경찰청/2021/export-pdf-015347.hwpx	경찰청	2021	hwpx	359	0		
u_export_pdf-015348	export-pdf	bytes	BYTES_OK	samples/소방청/2021/export-pdf-015348.hwp	소방청	2021	hwp	360	0		
u_export_pdf-015349	export-pdf	bytes	ZERO_BYTES	samples/병무청/2021/export-pdf-015349.hwpx	병무청	2021	hwpx	0	0		
u_export_pdf-015350	export-pdf	bytes	EMPTY_OUTPUT	samples/산림청/2021/export-pdf-015350.hwp	산림청	2021	hwp	0	1		
u_export_pdf-015351	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2021/export-pdf-015351.hwpx	중소벤처기업부	2021	hwpx	363	0		
u_export_pdf-015352	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2021/export-pdf-015352.hwp	과학기술정보통신부	2021	hwp	364	0		
u_export_pdf-015353	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2021/export-pdf-015353.hwpx	문화체육관광부	2021	hwpx	365	0		
