case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_pdf-005190	export-pdf	bytes	BYTES_OK	samples/법제처/2024/export-pdf-005190.hwp	법제처	2024	hwp	202	0		
u_export_pdf-005191	export-pdf	bytes	BYTES_OK	samples/행정안전부/2024/export-pdf-005191.hwpx	행정안전부	2024	hwpx	203	0		
u_export_pdf-005192	export-pdf	bytes	ZERO_BYTES	samples/국세청/2024/export-pdf-005192.hwp	국세청	2024	hwp	0	0		
u_export_pdf-005193	export-pdf	bytes	EMPTY_OUTPUT	samples/대법원/2024/export-pdf-005193.hwpx	대법원	2024	hwpx	0	1		
u_export_pdf-005194	export-pdf	bytes	BYTES_OK	samples/특허청/2024/export-pdf-005194.hwp	특허청	2024	hwp	206	0		
u_export_pdf-005195	export-pdf	bytes	BYTES_OK	samples/교육부/2024/export-pdf-005195.hwpx	교육부	2024	hwpx	207	0		
u_export_pdf-005196	export-pdf	bytes	BYTES_OK	samples/보건복지부/2024/export-pdf-005196.hwp	보건복지부	2024	hwp	208	0		
u_export_pdf-005197	export-pdf	bytes	BYTES_OK	samples/국토교통부/2024/export-pdf-005197.hwpx	국토교통부	2024	hwpx	209	0		
u_export_pdf-005198	export-pdf	bytes	BYTES_OK	samples/고용노동부/2024/export-pdf-005198.hwp	고용노동부	2024	hwp	210	0		
u_export_pdf-005199	export-pdf	bytes	ZERO_BYTES	samples/외교부/2024/export-pdf-005199.hwpx	외교부	2024	hwpx	0	0		
u_export_pdf-005200	export-pdf	bytes	EMPTY_OUTPUT	samples/기획재정부/2024/export-pdf-005200.hwp	기획재정부	2024	hwp	0	1		
u_export_pdf-005201	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2024/export-pdf-005201.hwpx	공정거래위원회	2024	hwpx	213	0		
u_export_pdf-005202	export-pdf	bytes	BYTES_OK	samples/금융위원회/2024/export-pdf-005202.hwp	금융위원회	2024	hwp	214	0		
u_export_pdf-005203	export-pdf	bytes	BYTES_OK	samples/통계청/2024/export-pdf-005203.hwpx	통계청	2024	hwpx	215	0		
u_export_pdf-005204	export-pdf	bytes	BYTES_OK	samples/기상청/2024/export-pdf-005204.hwp	기상청	2024	hwp	216	0		
u_export_pdf-005205	export-pdf	bytes	BYTES_OK	samples/관세청/2024/export-pdf-005205.hwpx	관세청	2024	hwpx	217	0		
u_export_pdf-005206	export-pdf	bytes	ZERO_BYTES	samples/검찰청/2024/export-pdf-005206.hwp	검찰청	2024	hwp	0	0		
u_export_pdf-005207	export-pdf	bytes	EMPTY_OUTPUT	samples/경찰청/2024/export-pdf-005207.hwpx	경찰청	2024	hwpx	0	1		
u_export_pdf-005208	export-pdf	bytes	BYTES_OK	samples/소방청/2024/export-pdf-005208.hwp	소방청	2024	hwp	220	0		
u_export_pdf-005209	export-pdf	bytes	BYTES_OK	samples/병무청/2024/export-pdf-005209.hwpx	병무청	2024	hwpx	221	0		
u_export_pdf-005210	export-pdf	bytes	BYTES_OK	samples/산림청/2024/export-pdf-005210.hwp	산림청	2024	hwp	222	0		
u_export_pdf-005211	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2024/export-pdf-005211.hwpx	중소벤처기업부	2024	hwpx	223	0		
u_export_pdf-005212	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2024/export-pdf-005212.hwp	과학기술정보통신부	2024	hwp	224	0		
u_export_pdf-005213	export-pdf	bytes	ZERO_BYTES	samples/문화체육관광부/2024/export-pdf-005213.hwpx	문화체육관광부	2024	hwpx	0	0		
u_export_pdf-005214	export-pdf	bytes	EMPTY_OUTPUT	samples/환경부/2024/export-pdf-005214.hwp	환경부	2024	hwp	0	1		
u_export_pdf-005215	export-pdf	bytes	BYTES_OK	samples/해양수산부/2024/export-pdf-005215.hwpx	해양수산부	2024	hwpx	227	0		
u_export_pdf-005216	export-pdf	bytes	BYTES_OK	samples/서울특별시/2024/export-pdf-005216.hwp	서울특별시	2024	hwp	228	0		
u_export_pdf-005217	export-pdf	bytes	BYTES_OK	samples/경기도/2024/export-pdf-005217.hwpx	경기도	2024	hwpx	229	0		
u_export_pdf-005218	export-pdf	bytes	BYTES_OK	samples/부산광역시/2024/export-pdf-005218.hwp	부산광역시	2024	hwp	230	0		
u_export_pdf-005219	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2024/export-pdf-005219.hwpx	제주특별자치도	2024	hwpx	231	0		
u_export_pdf-005220	export-pdf	bytes	ZERO_BYTES	samples/법제처/2025/export-pdf-005220.hwp	법제처	2025	hwp	0	0		
u_export_pdf-005221	export-pdf	bytes	EMPTY_OUTPUT	samples/행정안전부/2025/export-pdf-005221.hwpx	행정안전부	2025	hwpx	0	1		
u_export_pdf-005222	export-pdf	bytes	BYTES_OK	samples/국세청/2025/export-pdf-005222.hwp	국세청	2025	hwp	234	0		
u_export_pdf-005223	export-pdf	bytes	BYTES_OK	samples/대법원/2025/export-pdf-005223.hwpx	대법원	2025	hwpx	235	0		
u_export_pdf-005224	export-pdf	bytes	BYTES_OK	samples/특허청/2025/export-pdf-005224.hwp	특허청	2025	hwp	236	0		
u_export_pdf-005225	export-pdf	bytes	BYTES_OK	samples/교육부/2025/export-pdf-005225.hwpx	교육부	2025	hwpx	237	0		
u_export_pdf-005226	export-pdf	bytes	BYTES_OK	samples/보건복지부/2025/export-pdf-005226.hwp	보건복지부	2025	hwp	238	0		
u_export_pdf-005227	export-pdf	bytes	ZERO_BYTES	samples/국토교통부/2025/export-pdf-005227.hwpx	국토교통부	2025	hwpx	0	0		
u_export_pdf-005228	export-pdf	bytes	EMPTY_OUTPUT	samples/고용노동부/2025/export-pdf-005228.hwp	고용노동부	2025	hwp	0	1		
u_export_pdf-005229	export-pdf	bytes	BYTES_OK	samples/외교부/2025/export-pdf-005229.hwpx	외교부	2025	hwpx	241	0		
u_export_pdf-005230	export-pdf	bytes	BYTES_OK	samples/기획재정부/2025/export-pdf-005230.hwp	기획재정부	2025	hwp	242	0		
u_export_pdf-005231	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2025/export-pdf-005231.hwpx	공정거래위원회	2025	hwpx	243	0		
u_export_pdf-005232	export-pdf	bytes	BYTES_OK	samples/금융위원회/2025/export-pdf-005232.hwp	금융위원회	2025	hwp	244	0		
u_export_pdf-005233	export-pdf	bytes	BYTES_OK	samples/통계청/2025/export-pdf-005233.hwpx	통계청	2025	hwpx	245	0		
u_export_pdf-005234	export-pdf	bytes	ZERO_BYTES	samples/기상청/2025/export-pdf-005234.hwp	기상청	2025	hwp	0	0		
u_export_pdf-005235	export-pdf	bytes	EMPTY_OUTPUT	samples/관세청/2025/export-pdf-005235.hwpx	관세청	2025	hwpx	0	1		
u_export_pdf-005236	export-pdf	bytes	BYTES_OK	samples/검찰청/2025/export-pdf-005236.hwp	검찰청	2025	hwp	248	0		
u_export_pdf-005237	export-pdf	bytes	BYTES_OK	samples/경찰청/2025/export-pdf-005237.hwpx	경찰청	2025	hwpx	249	0		
u_export_pdf-005238	export-pdf	bytes	BYTES_OK	samples/소방청/2025/export-pdf-005238.hwp	소방청	2025	hwp	250	0		
u_export_pdf-005239	export-pdf	bytes	BYTES_OK	samples/병무청/2025/export-pdf-005239.hwpx	병무청	2025	hwpx	251	0		
u_export_pdf-005240	export-pdf	bytes	BYTES_OK	samples/산림청/2025/export-pdf-005240.hwp	산림청	2025	hwp	252	0		
u_export_pdf-005241	export-pdf	bytes	ZERO_BYTES	samples/중소벤처기업부/2025/export-pdf-005241.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_export_pdf-005242	export-pdf	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2025/export-pdf-005242.hwp	과학기술정보통신부	2025	hwp	0	1		
u_export_pdf-005243	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2025/export-pdf-005243.hwpx	문화체육관광부	2025	hwpx	255	0		
u_export_pdf-005244	export-pdf	bytes	BYTES_OK	samples/환경부/2025/export-pdf-005244.hwp	환경부	2025	hwp	256	0		
u_export_pdf-005245	export-pdf	bytes	BYTES_OK	samples/해양수산부/2025/export-pdf-005245.hwpx	해양수산부	2025	hwpx	257	0		
u_export_pdf-005246	export-pdf	bytes	BYTES_OK	samples/서울특별시/2025/export-pdf-005246.hwp	서울특별시	2025	hwp	258	0		
u_export_pdf-005247	export-pdf	bytes	BYTES_OK	samples/경기도/2025/export-pdf-005247.hwpx	경기도	2025	hwpx	259	0		
u_export_pdf-005248	export-pdf	bytes	ZERO_BYTES	samples/부산광역시/2025/export-pdf-005248.hwp	부산광역시	2025	hwp	0	0		
u_export_pdf-005249	export-pdf	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2025/export-pdf-005249.hwpx	제주특별자치도	2025	hwpx	0	1		
u_export_pdf-005250	export-pdf	bytes	BYTES_OK	samples/법제처/2026/export-pdf-005250.hwp	법제처	2026	hwp	262	0		
u_export_pdf-005251	export-pdf	bytes	BYTES_OK	samples/행정안전부/2026/export-pdf-005251.hwpx	행정안전부	2026	hwpx	263	0		
u_export_pdf-005252	export-pdf	bytes	BYTES_OK	samples/국세청/2026/export-pdf-005252.hwp	국세청	2026	hwp	264	0		
u_export_pdf-005253	export-pdf	bytes	BYTES_OK	samples/대법원/2026/export-pdf-005253.hwpx	대법원	2026	hwpx	265	0		
u_export_pdf-005254	export-pdf	bytes	BYTES_OK	samples/특허청/2026/export-pdf-005254.hwp	특허청	2026	hwp	266	0		
u_export_pdf-005255	export-pdf	bytes	ZERO_BYTES	samples/교육부/2026/export-pdf-005255.hwpx	교육부	2026	hwpx	0	0		
u_export_pdf-005256	export-pdf	bytes	EMPTY_OUTPUT	samples/보건복지부/2026/export-pdf-005256.hwp	보건복지부	2026	hwp	0	1		
u_export_pdf-005257	export-pdf	bytes	BYTES_OK	samples/국토교통부/2026/export-pdf-005257.hwpx	국토교통부	2026	hwpx	269	0		
u_export_pdf-005258	export-pdf	bytes	BYTES_OK	samples/고용노동부/2026/export-pdf-005258.hwp	고용노동부	2026	hwp	270	0		
u_export_pdf-005259	export-pdf	bytes	BYTES_OK	samples/외교부/2026/export-pdf-005259.hwpx	외교부	2026	hwpx	271	0		
u_export_pdf-005260	export-pdf	bytes	BYTES_OK	samples/기획재정부/2026/export-pdf-005260.hwp	기획재정부	2026	hwp	272	0		
u_export_pdf-005261	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2026/export-pdf-005261.hwpx	공정거래위원회	2026	hwpx	273	0		
u_export_pdf-005262	export-pdf	bytes	ZERO_BYTES	samples/금융위원회/2026/export-pdf-005262.hwp	금융위원회	2026	hwp	0	0		
u_export_pdf-005263	export-pdf	bytes	EMPTY_OUTPUT	samples/통계청/2026/export-pdf-005263.hwpx	통계청	2026	hwpx	0	1		
u_export_pdf-005264	export-pdf	bytes	BYTES_OK	samples/기상청/2026/export-pdf-005264.hwp	기상청	2026	hwp	276	0		
u_export_pdf-005265	export-pdf	bytes	BYTES_OK	samples/관세청/2026/export-pdf-005265.hwpx	관세청	2026	hwpx	277	0		
u_export_pdf-005266	export-pdf	bytes	BYTES_OK	samples/검찰청/2026/export-pdf-005266.hwp	검찰청	2026	hwp	278	0		
u_export_pdf-005267	export-pdf	bytes	BYTES_OK	samples/경찰청/2026/export-pdf-005267.hwpx	경찰청	2026	hwpx	279	0		
u_export_pdf-005268	export-pdf	bytes	BYTES_OK	samples/소방청/2026/export-pdf-005268.hwp	소방청	2026	hwp	280	0		
u_export_pdf-005269	export-pdf	bytes	ZERO_BYTES	samples/병무청/2026/export-pdf-005269.hwpx	병무청	2026	hwpx	0	0		
u_export_pdf-005270	export-pdf	bytes	EMPTY_OUTPUT	samples/산림청/2026/export-pdf-005270.hwp	산림청	2026	hwp	0	1		
u_export_pdf-005271	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2026/export-pdf-005271.hwpx	중소벤처기업부	2026	hwpx	283	0		
u_export_pdf-005272	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2026/export-pdf-005272.hwp	과학기술정보통신부	2026	hwp	284	0		
u_export_pdf-005273	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2026/export-pdf-005273.hwpx	문화체육관광부	2026	hwpx	285	0		
u_export_pdf-005274	export-pdf	bytes	BYTES_OK	samples/환경부/2026/export-pdf-005274.hwp	환경부	2026	hwp	286	0		
u_export_pdf-005275	export-pdf	bytes	BYTES_OK	samples/해양수산부/2026/export-pdf-005275.hwpx	해양수산부	2026	hwpx	287	0		
u_export_pdf-005276	export-pdf	bytes	ZERO_BYTES	samples/서울특별시/2026/export-pdf-005276.hwp	서울특별시	2026	hwp	0	0		
u_export_pdf-005277	export-pdf	bytes	EMPTY_OUTPUT	samples/경기도/2026/export-pdf-005277.hwpx	경기도	2026	hwpx	0	1		
u_export_pdf-005278	export-pdf	bytes	BYTES_OK	samples/부산광역시/2026/export-pdf-005278.hwp	부산광역시	2026	hwp	290	0		
u_export_pdf-005279	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2026/export-pdf-005279.hwpx	제주특별자치도	2026	hwpx	291	0		
u_export_pdf-005280	export-pdf	bytes	BYTES_OK	samples/법제처/2016/export-pdf-005280.hwp	법제처	2016	hwp	292	0		
u_export_pdf-005281	export-pdf	bytes	BYTES_OK	samples/행정안전부/2016/export-pdf-005281.hwpx	행정안전부	2016	hwpx	293	0		
u_export_pdf-005282	export-pdf	bytes	BYTES_OK	samples/국세청/2016/export-pdf-005282.hwp	국세청	2016	hwp	294	0		
u_export_pdf-005283	export-pdf	bytes	ZERO_BYTES	samples/대법원/2016/export-pdf-005283.hwpx	대법원	2016	hwpx	0	0		
u_export_pdf-005284	export-pdf	bytes	EMPTY_OUTPUT	samples/특허청/2016/export-pdf-005284.hwp	특허청	2016	hwp	0	1		
u_export_pdf-005285	export-pdf	bytes	BYTES_OK	samples/교육부/2016/export-pdf-005285.hwpx	교육부	2016	hwpx	297	0		
u_export_pdf-005286	export-pdf	bytes	BYTES_OK	samples/보건복지부/2016/export-pdf-005286.hwp	보건복지부	2016	hwp	298	0		
u_export_pdf-005287	export-pdf	bytes	BYTES_OK	samples/국토교통부/2016/export-pdf-005287.hwpx	국토교통부	2016	hwpx	299	0		
u_export_pdf-005288	export-pdf	bytes	BYTES_OK	samples/고용노동부/2016/export-pdf-005288.hwp	고용노동부	2016	hwp	300	0		
u_export_pdf-005289	export-pdf	bytes	BYTES_OK	samples/외교부/2016/export-pdf-005289.hwpx	외교부	2016	hwpx	301	0		
u_export_pdf-005290	export-pdf	bytes	ZERO_BYTES	samples/기획재정부/2016/export-pdf-005290.hwp	기획재정부	2016	hwp	0	0		
u_export_pdf-005291	export-pdf	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2016/export-pdf-005291.hwpx	공정거래위원회	2016	hwpx	0	1		
u_export_pdf-005292	export-pdf	bytes	BYTES_OK	samples/금융위원회/2016/export-pdf-005292.hwp	금융위원회	2016	hwp	304	0		
u_export_pdf-005293	export-pdf	bytes	BYTES_OK	samples/통계청/2016/export-pdf-005293.hwpx	통계청	2016	hwpx	305	0		
u_export_pdf-005294	export-pdf	bytes	BYTES_OK	samples/기상청/2016/export-pdf-005294.hwp	기상청	2016	hwp	306	0		
u_export_pdf-005295	export-pdf	bytes	BYTES_OK	samples/관세청/2016/export-pdf-005295.hwpx	관세청	2016	hwpx	307	0		
u_export_pdf-005296	export-pdf	bytes	BYTES_OK	samples/검찰청/2016/export-pdf-005296.hwp	검찰청	2016	hwp	308	0		
u_export_pdf-005297	export-pdf	bytes	ZERO_BYTES	samples/경찰청/2016/export-pdf-005297.hwpx	경찰청	2016	hwpx	0	0		
u_export_pdf-005298	export-pdf	bytes	EMPTY_OUTPUT	samples/소방청/2016/export-pdf-005298.hwp	소방청	2016	hwp	0	1		
u_export_pdf-005299	export-pdf	bytes	BYTES_OK	samples/병무청/2016/export-pdf-005299.hwpx	병무청	2016	hwpx	311	0		
u_export_pdf-005300	export-pdf	bytes	BYTES_OK	samples/산림청/2016/export-pdf-005300.hwp	산림청	2016	hwp	312	0		
u_export_pdf-005301	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2016/export-pdf-005301.hwpx	중소벤처기업부	2016	hwpx	313	0		
u_export_pdf-005302	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2016/export-pdf-005302.hwp	과학기술정보통신부	2016	hwp	314	0		
u_export_pdf-005303	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2016/export-pdf-005303.hwpx	문화체육관광부	2016	hwpx	315	0		
u_export_pdf-005304	export-pdf	bytes	ZERO_BYTES	samples/환경부/2016/export-pdf-005304.hwp	환경부	2016	hwp	0	0		
u_export_pdf-005305	export-pdf	bytes	EMPTY_OUTPUT	samples/해양수산부/2016/export-pdf-005305.hwpx	해양수산부	2016	hwpx	0	1		
u_export_pdf-005306	export-pdf	bytes	BYTES_OK	samples/서울특별시/2016/export-pdf-005306.hwp	서울특별시	2016	hwp	318	0		
u_export_pdf-005307	export-pdf	bytes	BYTES_OK	samples/경기도/2016/export-pdf-005307.hwpx	경기도	2016	hwpx	319	0		
u_export_pdf-005308	export-pdf	bytes	BYTES_OK	samples/부산광역시/2016/export-pdf-005308.hwp	부산광역시	2016	hwp	320	0		
u_export_pdf-005309	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2016/export-pdf-005309.hwpx	제주특별자치도	2016	hwpx	321	0		
u_export_pdf-005310	export-pdf	bytes	BYTES_OK	samples/법제처/2017/export-pdf-005310.hwp	법제처	2017	hwp	322	0		
u_export_pdf-005311	export-pdf	bytes	ZERO_BYTES	samples/행정안전부/2017/export-pdf-005311.hwpx	행정안전부	2017	hwpx	0	0		
u_export_pdf-005312	export-pdf	bytes	EMPTY_OUTPUT	samples/국세청/2017/export-pdf-005312.hwp	국세청	2017	hwp	0	1		
u_export_pdf-005313	export-pdf	bytes	BYTES_OK	samples/대법원/2017/export-pdf-005313.hwpx	대법원	2017	hwpx	325	0		
u_export_pdf-005314	export-pdf	bytes	BYTES_OK	samples/특허청/2017/export-pdf-005314.hwp	특허청	2017	hwp	326	0		
u_export_pdf-005315	export-pdf	bytes	BYTES_OK	samples/교육부/2017/export-pdf-005315.hwpx	교육부	2017	hwpx	327	0		
u_export_pdf-005316	export-pdf	bytes	BYTES_OK	samples/보건복지부/2017/export-pdf-005316.hwp	보건복지부	2017	hwp	328	0		
u_export_pdf-005317	export-pdf	bytes	BYTES_OK	samples/국토교통부/2017/export-pdf-005317.hwpx	국토교통부	2017	hwpx	329	0		
u_export_pdf-005318	export-pdf	bytes	ZERO_BYTES	samples/고용노동부/2017/export-pdf-005318.hwp	고용노동부	2017	hwp	0	0		
u_export_pdf-005319	export-pdf	bytes	EMPTY_OUTPUT	samples/외교부/2017/export-pdf-005319.hwpx	외교부	2017	hwpx	0	1		
u_export_pdf-005320	export-pdf	bytes	BYTES_OK	samples/기획재정부/2017/export-pdf-005320.hwp	기획재정부	2017	hwp	332	0		
u_export_pdf-005321	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2017/export-pdf-005321.hwpx	공정거래위원회	2017	hwpx	333	0		
u_export_pdf-005322	export-pdf	bytes	BYTES_OK	samples/금융위원회/2017/export-pdf-005322.hwp	금융위원회	2017	hwp	334	0		
u_export_pdf-005323	export-pdf	bytes	BYTES_OK	samples/통계청/2017/export-pdf-005323.hwpx	통계청	2017	hwpx	335	0		
u_export_pdf-005324	export-pdf	bytes	BYTES_OK	samples/기상청/2017/export-pdf-005324.hwp	기상청	2017	hwp	336	0		
u_export_pdf-005325	export-pdf	bytes	ZERO_BYTES	samples/관세청/2017/export-pdf-005325.hwpx	관세청	2017	hwpx	0	0		
u_export_pdf-005326	export-pdf	bytes	EMPTY_OUTPUT	samples/검찰청/2017/export-pdf-005326.hwp	검찰청	2017	hwp	0	1		
u_export_pdf-005327	export-pdf	bytes	BYTES_OK	samples/경찰청/2017/export-pdf-005327.hwpx	경찰청	2017	hwpx	339	0		
u_export_pdf-005328	export-pdf	bytes	BYTES_OK	samples/소방청/2017/export-pdf-005328.hwp	소방청	2017	hwp	340	0		
u_export_pdf-005329	export-pdf	bytes	BYTES_OK	samples/병무청/2017/export-pdf-005329.hwpx	병무청	2017	hwpx	341	0		
u_export_pdf-005330	export-pdf	bytes	BYTES_OK	samples/산림청/2017/export-pdf-005330.hwp	산림청	2017	hwp	342	0		
u_export_pdf-005331	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2017/export-pdf-005331.hwpx	중소벤처기업부	2017	hwpx	343	0		
u_export_pdf-005332	export-pdf	bytes	ZERO_BYTES	samples/과학기술정보통신부/2017/export-pdf-005332.hwp	과학기술정보통신부	2017	hwp	0	0		
u_export_pdf-005333	export-pdf	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2017/export-pdf-005333.hwpx	문화체육관광부	2017	hwpx	0	1		
u_export_pdf-005334	export-pdf	bytes	BYTES_OK	samples/환경부/2017/export-pdf-005334.hwp	환경부	2017	hwp	346	0		
u_export_pdf-005335	export-pdf	bytes	BYTES_OK	samples/해양수산부/2017/export-pdf-005335.hwpx	해양수산부	2017	hwpx	347	0		
u_export_pdf-005336	export-pdf	bytes	BYTES_OK	samples/서울특별시/2017/export-pdf-005336.hwp	서울특별시	2017	hwp	348	0		
u_export_pdf-005337	export-pdf	bytes	BYTES_OK	samples/경기도/2017/export-pdf-005337.hwpx	경기도	2017	hwpx	349	0		
u_export_pdf-005338	export-pdf	bytes	BYTES_OK	samples/부산광역시/2017/export-pdf-005338.hwp	부산광역시	2017	hwp	350	0		
u_export_pdf-005339	export-pdf	bytes	ZERO_BYTES	samples/제주특별자치도/2017/export-pdf-005339.hwpx	제주특별자치도	2017	hwpx	0	0		
u_export_pdf-005340	export-pdf	bytes	EMPTY_OUTPUT	samples/법제처/2018/export-pdf-005340.hwp	법제처	2018	hwp	0	1		
u_export_pdf-005341	export-pdf	bytes	BYTES_OK	samples/행정안전부/2018/export-pdf-005341.hwpx	행정안전부	2018	hwpx	353	0		
u_export_pdf-005342	export-pdf	bytes	BYTES_OK	samples/국세청/2018/export-pdf-005342.hwp	국세청	2018	hwp	354	0		
u_export_pdf-005343	export-pdf	bytes	BYTES_OK	samples/대법원/2018/export-pdf-005343.hwpx	대법원	2018	hwpx	355	0		
u_export_pdf-005344	export-pdf	bytes	BYTES_OK	samples/특허청/2018/export-pdf-005344.hwp	특허청	2018	hwp	356	0		
u_export_pdf-005345	export-pdf	bytes	BYTES_OK	samples/교육부/2018/export-pdf-005345.hwpx	교육부	2018	hwpx	357	0		
u_export_pdf-005346	export-pdf	bytes	ZERO_BYTES	samples/보건복지부/2018/export-pdf-005346.hwp	보건복지부	2018	hwp	0	0		
u_export_pdf-005347	export-pdf	bytes	EMPTY_OUTPUT	samples/국토교통부/2018/export-pdf-005347.hwpx	국토교통부	2018	hwpx	0	1		
u_export_pdf-005348	export-pdf	bytes	BYTES_OK	samples/고용노동부/2018/export-pdf-005348.hwp	고용노동부	2018	hwp	360	0		
u_export_pdf-005349	export-pdf	bytes	BYTES_OK	samples/외교부/2018/export-pdf-005349.hwpx	외교부	2018	hwpx	361	0		
u_export_pdf-005350	export-pdf	bytes	BYTES_OK	samples/기획재정부/2018/export-pdf-005350.hwp	기획재정부	2018	hwp	362	0		
u_export_pdf-005351	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2018/export-pdf-005351.hwpx	공정거래위원회	2018	hwpx	363	0		
u_export_pdf-005352	export-pdf	bytes	BYTES_OK	samples/금융위원회/2018/export-pdf-005352.hwp	금융위원회	2018	hwp	364	0		
u_export_pdf-005353	export-pdf	bytes	ZERO_BYTES	samples/통계청/2018/export-pdf-005353.hwpx	통계청	2018	hwpx	0	0		
