case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_pdf-010191	export-pdf	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2025/export-pdf-010191.hwpx	중소벤처기업부	2025	hwpx	0	1		
u_export_pdf-010192	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2025/export-pdf-010192.hwp	과학기술정보통신부	2025	hwp	204	0		
u_export_pdf-010193	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2025/export-pdf-010193.hwpx	문화체육관광부	2025	hwpx	205	0		
u_export_pdf-010194	export-pdf	bytes	BYTES_OK	samples/환경부/2025/export-pdf-010194.hwp	환경부	2025	hwp	206	0		
u_export_pdf-010195	export-pdf	bytes	BYTES_OK	samples/해양수산부/2025/export-pdf-010195.hwpx	해양수산부	2025	hwpx	207	0		
u_export_pdf-010196	export-pdf	bytes	BYTES_OK	samples/서울특별시/2025/export-pdf-010196.hwp	서울특별시	2025	hwp	208	0		
u_export_pdf-010197	export-pdf	bytes	ZERO_BYTES	samples/경기도/2025/export-pdf-010197.hwpx	경기도	2025	hwpx	0	0		
u_export_pdf-010198	export-pdf	bytes	EMPTY_OUTPUT	samples/부산광역시/2025/export-pdf-010198.hwp	부산광역시	2025	hwp	0	1		
u_export_pdf-010199	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2025/export-pdf-010199.hwpx	제주특별자치도	2025	hwpx	211	0		
u_export_pdf-010200	export-pdf	bytes	BYTES_OK	samples/법제처/2026/export-pdf-010200.hwp	법제처	2026	hwp	212	0		
u_export_pdf-010201	export-pdf	bytes	BYTES_OK	samples/행정안전부/2026/export-pdf-010201.hwpx	행정안전부	2026	hwpx	213	0		
u_export_pdf-010202	export-pdf	bytes	BYTES_OK	samples/국세청/2026/export-pdf-010202.hwp	국세청	2026	hwp	214	0		
u_export_pdf-010203	export-pdf	bytes	BYTES_OK	samples/대법원/2026/export-pdf-010203.hwpx	대법원	2026	hwpx	215	0		
u_export_pdf-010204	export-pdf	bytes	ZERO_BYTES	samples/특허청/2026/export-pdf-010204.hwp	특허청	2026	hwp	0	0		
u_export_pdf-010205	export-pdf	bytes	EMPTY_OUTPUT	samples/교육부/2026/export-pdf-010205.hwpx	교육부	2026	hwpx	0	1		
u_export_pdf-010206	export-pdf	bytes	BYTES_OK	samples/보건복지부/2026/export-pdf-010206.hwp	보건복지부	2026	hwp	218	0		
u_export_pdf-010207	export-pdf	bytes	BYTES_OK	samples/국토교통부/2026/export-pdf-010207.hwpx	국토교통부	2026	hwpx	219	0		
u_export_pdf-010208	export-pdf	bytes	BYTES_OK	samples/고용노동부/2026/export-pdf-010208.hwp	고용노동부	2026	hwp	220	0		
u_export_pdf-010209	export-pdf	bytes	BYTES_OK	samples/외교부/2026/export-pdf-010209.hwpx	외교부	2026	hwpx	221	0		
u_export_pdf-010210	export-pdf	bytes	BYTES_OK	samples/기획재정부/2026/export-pdf-010210.hwp	기획재정부	2026	hwp	222	0		
u_export_pdf-010211	export-pdf	bytes	ZERO_BYTES	samples/공정거래위원회/2026/export-pdf-010211.hwpx	공정거래위원회	2026	hwpx	0	0		
u_export_pdf-010212	export-pdf	bytes	EMPTY_OUTPUT	samples/금융위원회/2026/export-pdf-010212.hwp	금융위원회	2026	hwp	0	1		
u_export_pdf-010213	export-pdf	bytes	BYTES_OK	samples/통계청/2026/export-pdf-010213.hwpx	통계청	2026	hwpx	225	0		
u_export_pdf-010214	export-pdf	bytes	BYTES_OK	samples/기상청/2026/export-pdf-010214.hwp	기상청	2026	hwp	226	0		
u_export_pdf-010215	export-pdf	bytes	BYTES_OK	samples/관세청/2026/export-pdf-010215.hwpx	관세청	2026	hwpx	227	0		
u_export_pdf-010216	export-pdf	bytes	BYTES_OK	samples/검찰청/2026/export-pdf-010216.hwp	검찰청	2026	hwp	228	0		
u_export_pdf-010217	export-pdf	bytes	BYTES_OK	samples/경찰청/2026/export-pdf-010217.hwpx	경찰청	2026	hwpx	229	0		
u_export_pdf-010218	export-pdf	bytes	ZERO_BYTES	samples/소방청/2026/export-pdf-010218.hwp	소방청	2026	hwp	0	0		
u_export_pdf-010219	export-pdf	bytes	EMPTY_OUTPUT	samples/병무청/2026/export-pdf-010219.hwpx	병무청	2026	hwpx	0	1		
u_export_pdf-010220	export-pdf	bytes	BYTES_OK	samples/산림청/2026/export-pdf-010220.hwp	산림청	2026	hwp	232	0		
u_export_pdf-010221	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2026/export-pdf-010221.hwpx	중소벤처기업부	2026	hwpx	233	0		
u_export_pdf-010222	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2026/export-pdf-010222.hwp	과학기술정보통신부	2026	hwp	234	0		
u_export_pdf-010223	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2026/export-pdf-010223.hwpx	문화체육관광부	2026	hwpx	235	0		
u_export_pdf-010224	export-pdf	bytes	BYTES_OK	samples/환경부/2026/export-pdf-010224.hwp	환경부	2026	hwp	236	0		
u_export_pdf-010225	export-pdf	bytes	ZERO_BYTES	samples/해양수산부/2026/export-pdf-010225.hwpx	해양수산부	2026	hwpx	0	0		
u_export_pdf-010226	export-pdf	bytes	EMPTY_OUTPUT	samples/서울특별시/2026/export-pdf-010226.hwp	서울특별시	2026	hwp	0	1		
u_export_pdf-010227	export-pdf	bytes	BYTES_OK	samples/경기도/2026/export-pdf-010227.hwpx	경기도	2026	hwpx	239	0		
u_export_pdf-010228	export-pdf	bytes	BYTES_OK	samples/부산광역시/2026/export-pdf-010228.hwp	부산광역시	2026	hwp	240	0		
u_export_pdf-010229	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2026/export-pdf-010229.hwpx	제주특별자치도	2026	hwpx	241	0		
u_export_pdf-010230	export-pdf	bytes	BYTES_OK	samples/법제처/2016/export-pdf-010230.hwp	법제처	2016	hwp	242	0		
u_export_pdf-010231	export-pdf	bytes	BYTES_OK	samples/행정안전부/2016/export-pdf-010231.hwpx	행정안전부	2016	hwpx	243	0		
u_export_pdf-010232	export-pdf	bytes	ZERO_BYTES	samples/국세청/2016/export-pdf-010232.hwp	국세청	2016	hwp	0	0		
u_export_pdf-010233	export-pdf	bytes	EMPTY_OUTPUT	samples/대법원/2016/export-pdf-010233.hwpx	대법원	2016	hwpx	0	1		
u_export_pdf-010234	export-pdf	bytes	BYTES_OK	samples/특허청/2016/export-pdf-010234.hwp	특허청	2016	hwp	246	0		
u_export_pdf-010235	export-pdf	bytes	BYTES_OK	samples/교육부/2016/export-pdf-010235.hwpx	교육부	2016	hwpx	247	0		
u_export_pdf-010236	export-pdf	bytes	BYTES_OK	samples/보건복지부/2016/export-pdf-010236.hwp	보건복지부	2016	hwp	248	0		
u_export_pdf-010237	export-pdf	bytes	BYTES_OK	samples/국토교통부/2016/export-pdf-010237.hwpx	국토교통부	2016	hwpx	249	0		
u_export_pdf-010238	export-pdf	bytes	BYTES_OK	samples/고용노동부/2016/export-pdf-010238.hwp	고용노동부	2016	hwp	250	0		
u_export_pdf-010239	export-pdf	bytes	ZERO_BYTES	samples/외교부/2016/export-pdf-010239.hwpx	외교부	2016	hwpx	0	0		
u_export_pdf-010240	export-pdf	bytes	EMPTY_OUTPUT	samples/기획재정부/2016/export-pdf-010240.hwp	기획재정부	2016	hwp	0	1		
u_export_pdf-010241	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2016/export-pdf-010241.hwpx	공정거래위원회	2016	hwpx	253	0		
u_export_pdf-010242	export-pdf	bytes	BYTES_OK	samples/금융위원회/2016/export-pdf-010242.hwp	금융위원회	2016	hwp	254	0		
u_export_pdf-010243	export-pdf	bytes	BYTES_OK	samples/통계청/2016/export-pdf-010243.hwpx	통계청	2016	hwpx	255	0		
u_export_pdf-010244	export-pdf	bytes	BYTES_OK	samples/기상청/2016/export-pdf-010244.hwp	기상청	2016	hwp	256	0		
u_export_pdf-010245	export-pdf	bytes	BYTES_OK	samples/관세청/2016/export-pdf-010245.hwpx	관세청	2016	hwpx	257	0		
u_export_pdf-010246	export-pdf	bytes	ZERO_BYTES	samples/검찰청/2016/export-pdf-010246.hwp	검찰청	2016	hwp	0	0		
u_export_pdf-010247	export-pdf	bytes	EMPTY_OUTPUT	samples/경찰청/2016/export-pdf-010247.hwpx	경찰청	2016	hwpx	0	1		
u_export_pdf-010248	export-pdf	bytes	BYTES_OK	samples/소방청/2016/export-pdf-010248.hwp	소방청	2016	hwp	260	0		
u_export_pdf-010249	export-pdf	bytes	BYTES_OK	samples/병무청/2016/export-pdf-010249.hwpx	병무청	2016	hwpx	261	0		
u_export_pdf-010250	export-pdf	bytes	BYTES_OK	samples/산림청/2016/export-pdf-010250.hwp	산림청	2016	hwp	262	0		
u_export_pdf-010251	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2016/export-pdf-010251.hwpx	중소벤처기업부	2016	hwpx	263	0		
u_export_pdf-010252	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2016/export-pdf-010252.hwp	과학기술정보통신부	2016	hwp	264	0		
u_export_pdf-010253	export-pdf	bytes	ZERO_BYTES	samples/문화체육관광부/2016/export-pdf-010253.hwpx	문화체육관광부	2016	hwpx	0	0		
u_export_pdf-010254	export-pdf	bytes	EMPTY_OUTPUT	samples/환경부/2016/export-pdf-010254.hwp	환경부	2016	hwp	0	1		
u_export_pdf-010255	export-pdf	bytes	BYTES_OK	samples/해양수산부/2016/export-pdf-010255.hwpx	해양수산부	2016	hwpx	267	0		
u_export_pdf-010256	export-pdf	bytes	BYTES_OK	samples/서울특별시/2016/export-pdf-010256.hwp	서울특별시	2016	hwp	268	0		
u_export_pdf-010257	export-pdf	bytes	BYTES_OK	samples/경기도/2016/export-pdf-010257.hwpx	경기도	2016	hwpx	269	0		
u_export_pdf-010258	export-pdf	bytes	BYTES_OK	samples/부산광역시/2016/export-pdf-010258.hwp	부산광역시	2016	hwp	270	0		
u_export_pdf-010259	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2016/export-pdf-010259.hwpx	제주특별자치도	2016	hwpx	271	0		
u_export_pdf-010260	export-pdf	bytes	ZERO_BYTES	samples/법제처/2017/export-pdf-010260.hwp	법제처	2017	hwp	0	0		
u_export_pdf-010261	export-pdf	bytes	EMPTY_OUTPUT	samples/행정안전부/2017/export-pdf-010261.hwpx	행정안전부	2017	hwpx	0	1		
u_export_pdf-010262	export-pdf	bytes	BYTES_OK	samples/국세청/2017/export-pdf-010262.hwp	국세청	2017	hwp	274	0		
u_export_pdf-010263	export-pdf	bytes	BYTES_OK	samples/대법원/2017/export-pdf-010263.hwpx	대법원	2017	hwpx	275	0		
u_export_pdf-010264	export-pdf	bytes	BYTES_OK	samples/특허청/2017/export-pdf-010264.hwp	특허청	2017	hwp	276	0		
u_export_pdf-010265	export-pdf	bytes	BYTES_OK	samples/교육부/2017/export-pdf-010265.hwpx	교육부	2017	hwpx	277	0		
u_export_pdf-010266	export-pdf	bytes	BYTES_OK	samples/보건복지부/2017/export-pdf-010266.hwp	보건복지부	2017	hwp	278	0		
u_export_pdf-010267	export-pdf	bytes	ZERO_BYTES	samples/국토교통부/2017/export-pdf-010267.hwpx	국토교통부	2017	hwpx	0	0		
u_export_pdf-010268	export-pdf	bytes	EMPTY_OUTPUT	samples/고용노동부/2017/export-pdf-010268.hwp	고용노동부	2017	hwp	0	1		
u_export_pdf-010269	export-pdf	bytes	BYTES_OK	samples/외교부/2017/export-pdf-010269.hwpx	외교부	2017	hwpx	281	0		
u_export_pdf-010270	export-pdf	bytes	BYTES_OK	samples/기획재정부/2017/export-pdf-010270.hwp	기획재정부	2017	hwp	282	0		
u_export_pdf-010271	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2017/export-pdf-010271.hwpx	공정거래위원회	2017	hwpx	283	0		
u_export_pdf-010272	export-pdf	bytes	BYTES_OK	samples/금융위원회/2017/export-pdf-010272.hwp	금융위원회	2017	hwp	284	0		
u_export_pdf-010273	export-pdf	bytes	BYTES_OK	samples/통계청/2017/export-pdf-010273.hwpx	통계청	2017	hwpx	285	0		
u_export_pdf-010274	export-pdf	bytes	ZERO_BYTES	samples/기상청/2017/export-pdf-010274.hwp	기상청	2017	hwp	0	0		
u_export_pdf-010275	export-pdf	bytes	EMPTY_OUTPUT	samples/관세청/2017/export-pdf-010275.hwpx	관세청	2017	hwpx	0	1		
u_export_pdf-010276	export-pdf	bytes	BYTES_OK	samples/검찰청/2017/export-pdf-010276.hwp	검찰청	2017	hwp	288	0		
u_export_pdf-010277	export-pdf	bytes	BYTES_OK	samples/경찰청/2017/export-pdf-010277.hwpx	경찰청	2017	hwpx	289	0		
u_export_pdf-010278	export-pdf	bytes	BYTES_OK	samples/소방청/2017/export-pdf-010278.hwp	소방청	2017	hwp	290	0		
u_export_pdf-010279	export-pdf	bytes	BYTES_OK	samples/병무청/2017/export-pdf-010279.hwpx	병무청	2017	hwpx	291	0		
u_export_pdf-010280	export-pdf	bytes	BYTES_OK	samples/산림청/2017/export-pdf-010280.hwp	산림청	2017	hwp	292	0		
u_export_pdf-010281	export-pdf	bytes	ZERO_BYTES	samples/중소벤처기업부/2017/export-pdf-010281.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_export_pdf-010282	export-pdf	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2017/export-pdf-010282.hwp	과학기술정보통신부	2017	hwp	0	1		
u_export_pdf-010283	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2017/export-pdf-010283.hwpx	문화체육관광부	2017	hwpx	295	0		
u_export_pdf-010284	export-pdf	bytes	BYTES_OK	samples/환경부/2017/export-pdf-010284.hwp	환경부	2017	hwp	296	0		
u_export_pdf-010285	export-pdf	bytes	BYTES_OK	samples/해양수산부/2017/export-pdf-010285.hwpx	해양수산부	2017	hwpx	297	0		
u_export_pdf-010286	export-pdf	bytes	BYTES_OK	samples/서울특별시/2017/export-pdf-010286.hwp	서울특별시	2017	hwp	298	0		
u_export_pdf-010287	export-pdf	bytes	BYTES_OK	samples/경기도/2017/export-pdf-010287.hwpx	경기도	2017	hwpx	299	0		
u_export_pdf-010288	export-pdf	bytes	ZERO_BYTES	samples/부산광역시/2017/export-pdf-010288.hwp	부산광역시	2017	hwp	0	0		
u_export_pdf-010289	export-pdf	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2017/export-pdf-010289.hwpx	제주특별자치도	2017	hwpx	0	1		
u_export_pdf-010290	export-pdf	bytes	BYTES_OK	samples/법제처/2018/export-pdf-010290.hwp	법제처	2018	hwp	302	0		
u_export_pdf-010291	export-pdf	bytes	BYTES_OK	samples/행정안전부/2018/export-pdf-010291.hwpx	행정안전부	2018	hwpx	303	0		
u_export_pdf-010292	export-pdf	bytes	BYTES_OK	samples/국세청/2018/export-pdf-010292.hwp	국세청	2018	hwp	304	0		
u_export_pdf-010293	export-pdf	bytes	BYTES_OK	samples/대법원/2018/export-pdf-010293.hwpx	대법원	2018	hwpx	305	0		
u_export_pdf-010294	export-pdf	bytes	BYTES_OK	samples/특허청/2018/export-pdf-010294.hwp	특허청	2018	hwp	306	0		
u_export_pdf-010295	export-pdf	bytes	ZERO_BYTES	samples/교육부/2018/export-pdf-010295.hwpx	교육부	2018	hwpx	0	0		
u_export_pdf-010296	export-pdf	bytes	EMPTY_OUTPUT	samples/보건복지부/2018/export-pdf-010296.hwp	보건복지부	2018	hwp	0	1		
u_export_pdf-010297	export-pdf	bytes	BYTES_OK	samples/국토교통부/2018/export-pdf-010297.hwpx	국토교통부	2018	hwpx	309	0		
u_export_pdf-010298	export-pdf	bytes	BYTES_OK	samples/고용노동부/2018/export-pdf-010298.hwp	고용노동부	2018	hwp	310	0		
u_export_pdf-010299	export-pdf	bytes	BYTES_OK	samples/외교부/2018/export-pdf-010299.hwpx	외교부	2018	hwpx	311	0		
u_export_pdf-010300	export-pdf	bytes	BYTES_OK	samples/기획재정부/2018/export-pdf-010300.hwp	기획재정부	2018	hwp	312	0		
u_export_pdf-010301	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2018/export-pdf-010301.hwpx	공정거래위원회	2018	hwpx	313	0		
u_export_pdf-010302	export-pdf	bytes	ZERO_BYTES	samples/금융위원회/2018/export-pdf-010302.hwp	금융위원회	2018	hwp	0	0		
u_export_pdf-010303	export-pdf	bytes	EMPTY_OUTPUT	samples/통계청/2018/export-pdf-010303.hwpx	통계청	2018	hwpx	0	1		
u_export_pdf-010304	export-pdf	bytes	BYTES_OK	samples/기상청/2018/export-pdf-010304.hwp	기상청	2018	hwp	316	0		
u_export_pdf-010305	export-pdf	bytes	BYTES_OK	samples/관세청/2018/export-pdf-010305.hwpx	관세청	2018	hwpx	317	0		
u_export_pdf-010306	export-pdf	bytes	BYTES_OK	samples/검찰청/2018/export-pdf-010306.hwp	검찰청	2018	hwp	318	0		
u_export_pdf-010307	export-pdf	bytes	BYTES_OK	samples/경찰청/2018/export-pdf-010307.hwpx	경찰청	2018	hwpx	319	0		
u_export_pdf-010308	export-pdf	bytes	BYTES_OK	samples/소방청/2018/export-pdf-010308.hwp	소방청	2018	hwp	320	0		
u_export_pdf-010309	export-pdf	bytes	ZERO_BYTES	samples/병무청/2018/export-pdf-010309.hwpx	병무청	2018	hwpx	0	0		
u_export_pdf-010310	export-pdf	bytes	EMPTY_OUTPUT	samples/산림청/2018/export-pdf-010310.hwp	산림청	2018	hwp	0	1		
u_export_pdf-010311	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2018/export-pdf-010311.hwpx	중소벤처기업부	2018	hwpx	323	0		
u_export_pdf-010312	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2018/export-pdf-010312.hwp	과학기술정보통신부	2018	hwp	324	0		
u_export_pdf-010313	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2018/export-pdf-010313.hwpx	문화체육관광부	2018	hwpx	325	0		
u_export_pdf-010314	export-pdf	bytes	BYTES_OK	samples/환경부/2018/export-pdf-010314.hwp	환경부	2018	hwp	326	0		
u_export_pdf-010315	export-pdf	bytes	BYTES_OK	samples/해양수산부/2018/export-pdf-010315.hwpx	해양수산부	2018	hwpx	327	0		
u_export_pdf-010316	export-pdf	bytes	ZERO_BYTES	samples/서울특별시/2018/export-pdf-010316.hwp	서울특별시	2018	hwp	0	0		
u_export_pdf-010317	export-pdf	bytes	EMPTY_OUTPUT	samples/경기도/2018/export-pdf-010317.hwpx	경기도	2018	hwpx	0	1		
u_export_pdf-010318	export-pdf	bytes	BYTES_OK	samples/부산광역시/2018/export-pdf-010318.hwp	부산광역시	2018	hwp	330	0		
u_export_pdf-010319	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2018/export-pdf-010319.hwpx	제주특별자치도	2018	hwpx	331	0		
u_export_pdf-010320	export-pdf	bytes	BYTES_OK	samples/법제처/2019/export-pdf-010320.hwp	법제처	2019	hwp	332	0		
u_export_pdf-010321	export-pdf	bytes	BYTES_OK	samples/행정안전부/2019/export-pdf-010321.hwpx	행정안전부	2019	hwpx	333	0		
u_export_pdf-010322	export-pdf	bytes	BYTES_OK	samples/국세청/2019/export-pdf-010322.hwp	국세청	2019	hwp	334	0		
u_export_pdf-010323	export-pdf	bytes	ZERO_BYTES	samples/대법원/2019/export-pdf-010323.hwpx	대법원	2019	hwpx	0	0		
u_export_pdf-010324	export-pdf	bytes	EMPTY_OUTPUT	samples/특허청/2019/export-pdf-010324.hwp	특허청	2019	hwp	0	1		
u_export_pdf-010325	export-pdf	bytes	BYTES_OK	samples/교육부/2019/export-pdf-010325.hwpx	교육부	2019	hwpx	337	0		
u_export_pdf-010326	export-pdf	bytes	BYTES_OK	samples/보건복지부/2019/export-pdf-010326.hwp	보건복지부	2019	hwp	338	0		
u_export_pdf-010327	export-pdf	bytes	BYTES_OK	samples/국토교통부/2019/export-pdf-010327.hwpx	국토교통부	2019	hwpx	339	0		
u_export_pdf-010328	export-pdf	bytes	BYTES_OK	samples/고용노동부/2019/export-pdf-010328.hwp	고용노동부	2019	hwp	340	0		
u_export_pdf-010329	export-pdf	bytes	BYTES_OK	samples/외교부/2019/export-pdf-010329.hwpx	외교부	2019	hwpx	341	0		
u_export_pdf-010330	export-pdf	bytes	ZERO_BYTES	samples/기획재정부/2019/export-pdf-010330.hwp	기획재정부	2019	hwp	0	0		
u_export_pdf-010331	export-pdf	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2019/export-pdf-010331.hwpx	공정거래위원회	2019	hwpx	0	1		
u_export_pdf-010332	export-pdf	bytes	BYTES_OK	samples/금융위원회/2019/export-pdf-010332.hwp	금융위원회	2019	hwp	344	0		
u_export_pdf-010333	export-pdf	bytes	BYTES_OK	samples/통계청/2019/export-pdf-010333.hwpx	통계청	2019	hwpx	345	0		
u_export_pdf-010334	export-pdf	bytes	BYTES_OK	samples/기상청/2019/export-pdf-010334.hwp	기상청	2019	hwp	346	0		
u_export_pdf-010335	export-pdf	bytes	BYTES_OK	samples/관세청/2019/export-pdf-010335.hwpx	관세청	2019	hwpx	347	0		
u_export_pdf-010336	export-pdf	bytes	BYTES_OK	samples/검찰청/2019/export-pdf-010336.hwp	검찰청	2019	hwp	348	0		
u_export_pdf-010337	export-pdf	bytes	ZERO_BYTES	samples/경찰청/2019/export-pdf-010337.hwpx	경찰청	2019	hwpx	0	0		
u_export_pdf-010338	export-pdf	bytes	EMPTY_OUTPUT	samples/소방청/2019/export-pdf-010338.hwp	소방청	2019	hwp	0	1		
u_export_pdf-010339	export-pdf	bytes	BYTES_OK	samples/병무청/2019/export-pdf-010339.hwpx	병무청	2019	hwpx	351	0		
u_export_pdf-010340	export-pdf	bytes	BYTES_OK	samples/산림청/2019/export-pdf-010340.hwp	산림청	2019	hwp	352	0		
u_export_pdf-010341	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2019/export-pdf-010341.hwpx	중소벤처기업부	2019	hwpx	353	0		
u_export_pdf-010342	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2019/export-pdf-010342.hwp	과학기술정보통신부	2019	hwp	354	0		
u_export_pdf-010343	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2019/export-pdf-010343.hwpx	문화체육관광부	2019	hwpx	355	0		
u_export_pdf-010344	export-pdf	bytes	ZERO_BYTES	samples/환경부/2019/export-pdf-010344.hwp	환경부	2019	hwp	0	0		
u_export_pdf-010345	export-pdf	bytes	EMPTY_OUTPUT	samples/해양수산부/2019/export-pdf-010345.hwpx	해양수산부	2019	hwpx	0	1		
u_export_pdf-010346	export-pdf	bytes	BYTES_OK	samples/서울특별시/2019/export-pdf-010346.hwp	서울특별시	2019	hwp	358	0		
u_export_pdf-010347	export-pdf	bytes	BYTES_OK	samples/경기도/2019/export-pdf-010347.hwpx	경기도	2019	hwpx	359	0		
u_export_pdf-010348	export-pdf	bytes	BYTES_OK	samples/부산광역시/2019/export-pdf-010348.hwp	부산광역시	2019	hwp	360	0		
u_export_pdf-010349	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2019/export-pdf-010349.hwpx	제주특별자치도	2019	hwpx	361	0		
u_export_pdf-010350	export-pdf	bytes	BYTES_OK	samples/법제처/2020/export-pdf-010350.hwp	법제처	2020	hwp	362	0		
u_export_pdf-010351	export-pdf	bytes	ZERO_BYTES	samples/행정안전부/2020/export-pdf-010351.hwpx	행정안전부	2020	hwpx	0	0		
u_export_pdf-010352	export-pdf	bytes	EMPTY_OUTPUT	samples/국세청/2020/export-pdf-010352.hwp	국세청	2020	hwp	0	1		
u_export_pdf-010353	export-pdf	bytes	BYTES_OK	samples/대법원/2020/export-pdf-010353.hwpx	대법원	2020	hwpx	365	0		
