case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_text-005208	export-text	window	WINDOW_OK	samples/소방청/2024/export-text-005208.hwp	소방청	2024	hwp	6	1	8	
u_export_text-005209	export-text	window	WINDOW_OK	samples/병무청/2024/export-text-005209.hwpx	병무청	2024	hwpx	7	1	9	
u_export_text-005210	export-text	window	WINDOW_OK	samples/산림청/2024/export-text-005210.hwp	산림청	2024	hwp	8	1	10	
u_export_text-005211	export-text	window	WINDOW_OK	samples/중소벤처기업부/2024/export-text-005211.hwpx	중소벤처기업부	2024	hwpx	9	1	11	
u_export_text-005212	export-text	window	USAGE	samples/과학기술정보통신부/2024/export-text-005212.hwp	과학기술정보통신부	2024	hwp	12	1	12	
u_export_text-005213	export-text	window	WINDOW_MISS	samples/문화체육관광부/2024/export-text-005213.hwpx	문화체육관광부	2024	hwpx	11	0	13	
u_export_text-005214	export-text	window	WINDOW_LEAK	samples/환경부/2024/export-text-005214.hwp	환경부	2024	hwp	12	2	14	
u_export_text-005215	export-text	window	WINDOW_OK	samples/해양수산부/2024/export-text-005215.hwpx	해양수산부	2024	hwpx	13	1	15	
u_export_text-005216	export-text	window	WINDOW_OK	samples/서울특별시/2024/export-text-005216.hwp	서울특별시	2024	hwp	14	1	16	
u_export_text-005217	export-text	window	WINDOW_OK	samples/경기도/2024/export-text-005217.hwpx	경기도	2024	hwpx	15	1	17	
u_export_text-005218	export-text	window	WINDOW_OK	samples/부산광역시/2024/export-text-005218.hwp	부산광역시	2024	hwp	16	1	18	
u_export_text-005219	export-text	window	USAGE	samples/제주특별자치도/2024/export-text-005219.hwpx	제주특별자치도	2024	hwpx	19	1	19	
u_export_text-005220	export-text	window	WINDOW_MISS	samples/법제처/2025/export-text-005220.hwp	법제처	2025	hwp	1	0	8	
u_export_text-005221	export-text	window	WINDOW_LEAK	samples/행정안전부/2025/export-text-005221.hwpx	행정안전부	2025	hwpx	2	2	9	
u_export_text-005222	export-text	window	WINDOW_OK	samples/국세청/2025/export-text-005222.hwp	국세청	2025	hwp	3	1	10	
u_export_text-005223	export-text	window	WINDOW_OK	samples/대법원/2025/export-text-005223.hwpx	대법원	2025	hwpx	4	1	11	
u_export_text-005224	export-text	window	WINDOW_OK	samples/특허청/2025/export-text-005224.hwp	특허청	2025	hwp	5	1	12	
u_export_text-005225	export-text	window	WINDOW_OK	samples/교육부/2025/export-text-005225.hwpx	교육부	2025	hwpx	6	1	13	
u_export_text-005226	export-text	window	USAGE	samples/보건복지부/2025/export-text-005226.hwp	보건복지부	2025	hwp	14	1	14	
u_export_text-005227	export-text	window	WINDOW_MISS	samples/국토교통부/2025/export-text-005227.hwpx	국토교통부	2025	hwpx	8	0	15	
u_export_text-005228	export-text	window	WINDOW_LEAK	samples/고용노동부/2025/export-text-005228.hwp	고용노동부	2025	hwp	9	2	16	
u_export_text-005229	export-text	window	WINDOW_OK	samples/외교부/2025/export-text-005229.hwpx	외교부	2025	hwpx	10	1	17	
u_export_text-005230	export-text	window	WINDOW_OK	samples/기획재정부/2025/export-text-005230.hwp	기획재정부	2025	hwp	11	1	18	
u_export_text-005231	export-text	window	WINDOW_OK	samples/공정거래위원회/2025/export-text-005231.hwpx	공정거래위원회	2025	hwpx	12	1	19	
u_export_text-005232	export-text	window	WINDOW_OK	samples/금융위원회/2025/export-text-005232.hwp	금융위원회	2025	hwp	5	1	8	
u_export_text-005233	export-text	window	USAGE	samples/통계청/2025/export-text-005233.hwpx	통계청	2025	hwpx	9	1	9	
u_export_text-005234	export-text	window	WINDOW_MISS	samples/기상청/2025/export-text-005234.hwp	기상청	2025	hwp	5	0	10	
u_export_text-005235	export-text	window	WINDOW_LEAK	samples/관세청/2025/export-text-005235.hwpx	관세청	2025	hwpx	5	2	11	
u_export_text-005236	export-text	window	WINDOW_OK	samples/검찰청/2025/export-text-005236.hwp	검찰청	2025	hwp	0	1	12	
u_export_text-005237	export-text	window	WINDOW_OK	samples/경찰청/2025/export-text-005237.hwpx	경찰청	2025	hwpx	1	1	13	
u_export_text-005238	export-text	window	WINDOW_OK	samples/소방청/2025/export-text-005238.hwp	소방청	2025	hwp	2	1	14	
u_export_text-005239	export-text	window	WINDOW_OK	samples/병무청/2025/export-text-005239.hwpx	병무청	2025	hwpx	3	1	15	
u_export_text-005240	export-text	window	USAGE	samples/산림청/2025/export-text-005240.hwp	산림청	2025	hwp	16	1	16	
u_export_text-005241	export-text	window	WINDOW_MISS	samples/중소벤처기업부/2025/export-text-005241.hwpx	중소벤처기업부	2025	hwpx	5	0	17	
u_export_text-005242	export-text	window	WINDOW_LEAK	samples/과학기술정보통신부/2025/export-text-005242.hwp	과학기술정보통신부	2025	hwp	6	2	18	
u_export_text-005243	export-text	window	WINDOW_OK	samples/문화체육관광부/2025/export-text-005243.hwpx	문화체육관광부	2025	hwpx	7	1	19	
u_export_text-005244	export-text	window	WINDOW_OK	samples/환경부/2025/export-text-005244.hwp	환경부	2025	hwp	0	1	8	
u_export_text-005245	export-text	window	WINDOW_OK	samples/해양수산부/2025/export-text-005245.hwpx	해양수산부	2025	hwpx	0	1	9	
u_export_text-005246	export-text	window	WINDOW_OK	samples/서울특별시/2025/export-text-005246.hwp	서울특별시	2025	hwp	0	1	10	
u_export_text-005247	export-text	window	USAGE	samples/경기도/2025/export-text-005247.hwpx	경기도	2025	hwpx	11	1	11	
u_export_text-005248	export-text	window	WINDOW_MISS	samples/부산광역시/2025/export-text-005248.hwp	부산광역시	2025	hwp	0	0	12	
u_export_text-005249	export-text	window	WINDOW_LEAK	samples/제주특별자치도/2025/export-text-005249.hwpx	제주특별자치도	2025	hwpx	0	2	13	
u_export_text-005250	export-text	window	WINDOW_OK	samples/법제처/2026/export-text-005250.hwp	법제처	2026	hwp	0	1	14	
u_export_text-005251	export-text	window	WINDOW_OK	samples/행정안전부/2026/export-text-005251.hwpx	행정안전부	2026	hwpx	0	1	15	
u_export_text-005252	export-text	window	WINDOW_OK	samples/국세청/2026/export-text-005252.hwp	국세청	2026	hwp	0	1	16	
u_export_text-005253	export-text	window	WINDOW_OK	samples/대법원/2026/export-text-005253.hwpx	대법원	2026	hwpx	0	1	17	
u_export_text-005254	export-text	window	USAGE	samples/특허청/2026/export-text-005254.hwp	특허청	2026	hwp	18	1	18	
u_export_text-005255	export-text	window	WINDOW_MISS	samples/교육부/2026/export-text-005255.hwpx	교육부	2026	hwpx	2	0	19	
u_export_text-005256	export-text	window	WINDOW_LEAK	samples/보건복지부/2026/export-text-005256.hwp	보건복지부	2026	hwp	3	2	8	
u_export_text-005257	export-text	window	WINDOW_OK	samples/국토교통부/2026/export-text-005257.hwpx	국토교통부	2026	hwpx	4	1	9	
u_export_text-005258	export-text	window	WINDOW_OK	samples/고용노동부/2026/export-text-005258.hwp	고용노동부	2026	hwp	5	1	10	
u_export_text-005259	export-text	window	WINDOW_OK	samples/외교부/2026/export-text-005259.hwpx	외교부	2026	hwpx	6	1	11	
u_export_text-005260	export-text	window	WINDOW_OK	samples/기획재정부/2026/export-text-005260.hwp	기획재정부	2026	hwp	7	1	12	
u_export_text-005261	export-text	window	USAGE	samples/공정거래위원회/2026/export-text-005261.hwpx	공정거래위원회	2026	hwpx	13	1	13	
u_export_text-005262	export-text	window	WINDOW_MISS	samples/금융위원회/2026/export-text-005262.hwp	금융위원회	2026	hwp	9	0	14	
u_export_text-005263	export-text	window	WINDOW_LEAK	samples/통계청/2026/export-text-005263.hwpx	통계청	2026	hwpx	10	2	15	
u_export_text-005264	export-text	window	WINDOW_OK	samples/기상청/2026/export-text-005264.hwp	기상청	2026	hwp	11	1	16	
u_export_text-005265	export-text	window	WINDOW_OK	samples/관세청/2026/export-text-005265.hwpx	관세청	2026	hwpx	12	1	17	
u_export_text-005266	export-text	window	WINDOW_OK	samples/검찰청/2026/export-text-005266.hwp	검찰청	2026	hwp	13	1	18	
u_export_text-005267	export-text	window	WINDOW_OK	samples/경찰청/2026/export-text-005267.hwpx	경찰청	2026	hwpx	14	1	19	
u_export_text-005268	export-text	window	USAGE	samples/소방청/2026/export-text-005268.hwp	소방청	2026	hwp	8	1	8	
u_export_text-005269	export-text	window	WINDOW_MISS	samples/병무청/2026/export-text-005269.hwpx	병무청	2026	hwpx	7	0	9	
u_export_text-005270	export-text	window	WINDOW_LEAK	samples/산림청/2026/export-text-005270.hwp	산림청	2026	hwp	0	2	10	
u_export_text-005271	export-text	window	WINDOW_OK	samples/중소벤처기업부/2026/export-text-005271.hwpx	중소벤처기업부	2026	hwpx	1	1	11	
u_export_text-005272	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2026/export-text-005272.hwp	과학기술정보통신부	2026	hwp	2	1	12	
u_export_text-005273	export-text	window	WINDOW_OK	samples/문화체육관광부/2026/export-text-005273.hwpx	문화체육관광부	2026	hwpx	3	1	13	
u_export_text-005274	export-text	window	WINDOW_OK	samples/환경부/2026/export-text-005274.hwp	환경부	2026	hwp	4	1	14	
u_export_text-005275	export-text	window	USAGE	samples/해양수산부/2026/export-text-005275.hwpx	해양수산부	2026	hwpx	15	1	15	
u_export_text-005276	export-text	window	WINDOW_MISS	samples/서울특별시/2026/export-text-005276.hwp	서울특별시	2026	hwp	6	0	16	
u_export_text-005277	export-text	window	WINDOW_LEAK	samples/경기도/2026/export-text-005277.hwpx	경기도	2026	hwpx	7	2	17	
u_export_text-005278	export-text	window	WINDOW_OK	samples/부산광역시/2026/export-text-005278.hwp	부산광역시	2026	hwp	8	1	18	
u_export_text-005279	export-text	window	WINDOW_OK	samples/제주특별자치도/2026/export-text-005279.hwpx	제주특별자치도	2026	hwpx	9	1	19	
u_export_text-005280	export-text	window	WINDOW_OK	samples/법제처/2016/export-text-005280.hwp	법제처	2016	hwp	2	1	8	
u_export_text-005281	export-text	window	WINDOW_OK	samples/행정안전부/2016/export-text-005281.hwpx	행정안전부	2016	hwpx	2	1	9	
u_export_text-005282	export-text	window	USAGE	samples/국세청/2016/export-text-005282.hwp	국세청	2016	hwp	10	1	10	
u_export_text-005283	export-text	window	WINDOW_MISS	samples/대법원/2016/export-text-005283.hwpx	대법원	2016	hwpx	2	0	11	
u_export_text-005284	export-text	window	WINDOW_LEAK	samples/특허청/2016/export-text-005284.hwp	특허청	2016	hwp	2	2	12	
u_export_text-005285	export-text	window	WINDOW_OK	samples/교육부/2016/export-text-005285.hwpx	교육부	2016	hwpx	2	1	13	
u_export_text-005286	export-text	window	WINDOW_OK	samples/보건복지부/2016/export-text-005286.hwp	보건복지부	2016	hwp	2	1	14	
u_export_text-005287	export-text	window	WINDOW_OK	samples/국토교통부/2016/export-text-005287.hwpx	국토교통부	2016	hwpx	0	1	15	
u_export_text-005288	export-text	window	WINDOW_OK	samples/고용노동부/2016/export-text-005288.hwp	고용노동부	2016	hwp	1	1	16	
u_export_text-005289	export-text	window	USAGE	samples/외교부/2016/export-text-005289.hwpx	외교부	2016	hwpx	17	1	17	
u_export_text-005290	export-text	window	WINDOW_MISS	samples/기획재정부/2016/export-text-005290.hwp	기획재정부	2016	hwp	3	0	18	
u_export_text-005291	export-text	window	WINDOW_LEAK	samples/공정거래위원회/2016/export-text-005291.hwpx	공정거래위원회	2016	hwpx	4	2	19	
u_export_text-005292	export-text	window	WINDOW_OK	samples/금융위원회/2016/export-text-005292.hwp	금융위원회	2016	hwp	5	1	8	
u_export_text-005293	export-text	window	WINDOW_OK	samples/통계청/2016/export-text-005293.hwpx	통계청	2016	hwpx	6	1	9	
u_export_text-005294	export-text	window	WINDOW_OK	samples/기상청/2016/export-text-005294.hwp	기상청	2016	hwp	7	1	10	
u_export_text-005295	export-text	window	WINDOW_OK	samples/관세청/2016/export-text-005295.hwpx	관세청	2016	hwpx	8	1	11	
u_export_text-005296	export-text	window	USAGE	samples/검찰청/2016/export-text-005296.hwp	검찰청	2016	hwp	12	1	12	
u_export_text-005297	export-text	window	WINDOW_MISS	samples/경찰청/2016/export-text-005297.hwpx	경찰청	2016	hwpx	10	0	13	
u_export_text-005298	export-text	window	WINDOW_LEAK	samples/소방청/2016/export-text-005298.hwp	소방청	2016	hwp	11	2	14	
u_export_text-005299	export-text	window	WINDOW_OK	samples/병무청/2016/export-text-005299.hwpx	병무청	2016	hwpx	12	1	15	
u_export_text-005300	export-text	window	WINDOW_OK	samples/산림청/2016/export-text-005300.hwp	산림청	2016	hwp	13	1	16	
u_export_text-005301	export-text	window	WINDOW_OK	samples/중소벤처기업부/2016/export-text-005301.hwpx	중소벤처기업부	2016	hwpx	14	1	17	
u_export_text-005302	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2016/export-text-005302.hwp	과학기술정보통신부	2016	hwp	15	1	18	
u_export_text-005303	export-text	window	USAGE	samples/문화체육관광부/2016/export-text-005303.hwpx	문화체육관광부	2016	hwpx	19	1	19	
u_export_text-005304	export-text	window	WINDOW_MISS	samples/환경부/2016/export-text-005304.hwp	환경부	2016	hwp	0	0	8	
u_export_text-005305	export-text	window	WINDOW_LEAK	samples/해양수산부/2016/export-text-005305.hwpx	해양수산부	2016	hwpx	1	2	9	
u_export_text-005306	export-text	window	WINDOW_OK	samples/서울특별시/2016/export-text-005306.hwp	서울특별시	2016	hwp	2	1	10	
u_export_text-005307	export-text	window	WINDOW_OK	samples/경기도/2016/export-text-005307.hwpx	경기도	2016	hwpx	3	1	11	
u_export_text-005308	export-text	window	WINDOW_OK	samples/부산광역시/2016/export-text-005308.hwp	부산광역시	2016	hwp	4	1	12	
u_export_text-005309	export-text	window	WINDOW_OK	samples/제주특별자치도/2016/export-text-005309.hwpx	제주특별자치도	2016	hwpx	5	1	13	
u_export_text-005310	export-text	window	USAGE	samples/법제처/2017/export-text-005310.hwp	법제처	2017	hwp	14	1	14	
u_export_text-005311	export-text	window	WINDOW_MISS	samples/행정안전부/2017/export-text-005311.hwpx	행정안전부	2017	hwpx	7	0	15	
u_export_text-005312	export-text	window	WINDOW_LEAK	samples/국세청/2017/export-text-005312.hwp	국세청	2017	hwp	8	2	16	
u_export_text-005313	export-text	window	WINDOW_OK	samples/대법원/2017/export-text-005313.hwpx	대법원	2017	hwpx	9	1	17	
u_export_text-005314	export-text	window	WINDOW_OK	samples/특허청/2017/export-text-005314.hwp	특허청	2017	hwp	10	1	18	
u_export_text-005315	export-text	window	WINDOW_OK	samples/교육부/2017/export-text-005315.hwpx	교육부	2017	hwpx	11	1	19	
u_export_text-005316	export-text	window	WINDOW_OK	samples/보건복지부/2017/export-text-005316.hwp	보건복지부	2017	hwp	4	1	8	
u_export_text-005317	export-text	window	USAGE	samples/국토교통부/2017/export-text-005317.hwpx	국토교통부	2017	hwpx	9	1	9	
u_export_text-005318	export-text	window	WINDOW_MISS	samples/고용노동부/2017/export-text-005318.hwp	고용노동부	2017	hwp	4	0	10	
u_export_text-005319	export-text	window	WINDOW_LEAK	samples/외교부/2017/export-text-005319.hwpx	외교부	2017	hwpx	4	2	11	
u_export_text-005320	export-text	window	WINDOW_OK	samples/기획재정부/2017/export-text-005320.hwp	기획재정부	2017	hwp	4	1	12	
u_export_text-005321	export-text	window	WINDOW_OK	samples/공정거래위원회/2017/export-text-005321.hwpx	공정거래위원회	2017	hwpx	0	1	13	
u_export_text-005322	export-text	window	WINDOW_OK	samples/금융위원회/2017/export-text-005322.hwp	금융위원회	2017	hwp	1	1	14	
u_export_text-005323	export-text	window	WINDOW_OK	samples/통계청/2017/export-text-005323.hwpx	통계청	2017	hwpx	2	1	15	
u_export_text-005324	export-text	window	USAGE	samples/기상청/2017/export-text-005324.hwp	기상청	2017	hwp	16	1	16	
u_export_text-005325	export-text	window	WINDOW_MISS	samples/관세청/2017/export-text-005325.hwpx	관세청	2017	hwpx	4	0	17	
u_export_text-005326	export-text	window	WINDOW_LEAK	samples/검찰청/2017/export-text-005326.hwp	검찰청	2017	hwp	5	2	18	
u_export_text-005327	export-text	window	WINDOW_OK	samples/경찰청/2017/export-text-005327.hwpx	경찰청	2017	hwpx	6	1	19	
u_export_text-005328	export-text	window	WINDOW_OK	samples/소방청/2017/export-text-005328.hwp	소방청	2017	hwp	7	1	8	
u_export_text-005329	export-text	window	WINDOW_OK	samples/병무청/2017/export-text-005329.hwpx	병무청	2017	hwpx	8	1	9	
u_export_text-005330	export-text	window	WINDOW_OK	samples/산림청/2017/export-text-005330.hwp	산림청	2017	hwp	9	1	10	
u_export_text-005331	export-text	window	USAGE	samples/중소벤처기업부/2017/export-text-005331.hwpx	중소벤처기업부	2017	hwpx	11	1	11	
u_export_text-005332	export-text	window	WINDOW_MISS	samples/과학기술정보통신부/2017/export-text-005332.hwp	과학기술정보통신부	2017	hwp	11	0	12	
u_export_text-005333	export-text	window	WINDOW_LEAK	samples/문화체육관광부/2017/export-text-005333.hwpx	문화체육관광부	2017	hwpx	12	2	13	
u_export_text-005334	export-text	window	WINDOW_OK	samples/환경부/2017/export-text-005334.hwp	환경부	2017	hwp	13	1	14	
u_export_text-005335	export-text	window	WINDOW_OK	samples/해양수산부/2017/export-text-005335.hwpx	해양수산부	2017	hwpx	14	1	15	
u_export_text-005336	export-text	window	WINDOW_OK	samples/서울특별시/2017/export-text-005336.hwp	서울특별시	2017	hwp	15	1	16	
u_export_text-005337	export-text	window	WINDOW_OK	samples/경기도/2017/export-text-005337.hwpx	경기도	2017	hwpx	16	1	17	
u_export_text-005338	export-text	window	USAGE	samples/부산광역시/2017/export-text-005338.hwp	부산광역시	2017	hwp	18	1	18	
u_export_text-005339	export-text	window	WINDOW_MISS	samples/제주특별자치도/2017/export-text-005339.hwpx	제주특별자치도	2017	hwpx	1	0	19	
