case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_text-015208	export-text	window	USAGE	samples/부산광역시/2016/export-text-015208.hwp	부산광역시	2016	hwp	12	1	12	
u_export_text-015209	export-text	window	WINDOW_MISS	samples/제주특별자치도/2016/export-text-015209.hwpx	제주특별자치도	2016	hwpx	11	0	13	
u_export_text-015210	export-text	window	WINDOW_LEAK	samples/법제처/2017/export-text-015210.hwp	법제처	2017	hwp	12	2	14	
u_export_text-015211	export-text	window	WINDOW_OK	samples/행정안전부/2017/export-text-015211.hwpx	행정안전부	2017	hwpx	13	1	15	
u_export_text-015212	export-text	window	WINDOW_OK	samples/국세청/2017/export-text-015212.hwp	국세청	2017	hwp	14	1	16	
u_export_text-015213	export-text	window	WINDOW_OK	samples/대법원/2017/export-text-015213.hwpx	대법원	2017	hwpx	15	1	17	
u_export_text-015214	export-text	window	WINDOW_OK	samples/특허청/2017/export-text-015214.hwp	특허청	2017	hwp	16	1	18	
u_export_text-015215	export-text	window	USAGE	samples/교육부/2017/export-text-015215.hwpx	교육부	2017	hwpx	19	1	19	
u_export_text-015216	export-text	window	WINDOW_MISS	samples/보건복지부/2017/export-text-015216.hwp	보건복지부	2017	hwp	1	0	8	
u_export_text-015217	export-text	window	WINDOW_LEAK	samples/국토교통부/2017/export-text-015217.hwpx	국토교통부	2017	hwpx	2	2	9	
u_export_text-015218	export-text	window	WINDOW_OK	samples/고용노동부/2017/export-text-015218.hwp	고용노동부	2017	hwp	3	1	10	
u_export_text-015219	export-text	window	WINDOW_OK	samples/외교부/2017/export-text-015219.hwpx	외교부	2017	hwpx	4	1	11	
u_export_text-015220	export-text	window	WINDOW_OK	samples/기획재정부/2017/export-text-015220.hwp	기획재정부	2017	hwp	5	1	12	
u_export_text-015221	export-text	window	WINDOW_OK	samples/공정거래위원회/2017/export-text-015221.hwpx	공정거래위원회	2017	hwpx	6	1	13	
u_export_text-015222	export-text	window	USAGE	samples/금융위원회/2017/export-text-015222.hwp	금융위원회	2017	hwp	14	1	14	
u_export_text-015223	export-text	window	WINDOW_MISS	samples/통계청/2017/export-text-015223.hwpx	통계청	2017	hwpx	8	0	15	
u_export_text-015224	export-text	window	WINDOW_LEAK	samples/기상청/2017/export-text-015224.hwp	기상청	2017	hwp	9	2	16	
u_export_text-015225	export-text	window	WINDOW_OK	samples/관세청/2017/export-text-015225.hwpx	관세청	2017	hwpx	10	1	17	
u_export_text-015226	export-text	window	WINDOW_OK	samples/검찰청/2017/export-text-015226.hwp	검찰청	2017	hwp	11	1	18	
u_export_text-015227	export-text	window	WINDOW_OK	samples/경찰청/2017/export-text-015227.hwpx	경찰청	2017	hwpx	12	1	19	
u_export_text-015228	export-text	window	WINDOW_OK	samples/소방청/2017/export-text-015228.hwp	소방청	2017	hwp	5	1	8	
u_export_text-015229	export-text	window	USAGE	samples/병무청/2017/export-text-015229.hwpx	병무청	2017	hwpx	9	1	9	
u_export_text-015230	export-text	window	WINDOW_MISS	samples/산림청/2017/export-text-015230.hwp	산림청	2017	hwp	5	0	10	
u_export_text-015231	export-text	window	WINDOW_LEAK	samples/중소벤처기업부/2017/export-text-015231.hwpx	중소벤처기업부	2017	hwpx	5	2	11	
u_export_text-015232	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2017/export-text-015232.hwp	과학기술정보통신부	2017	hwp	0	1	12	
u_export_text-015233	export-text	window	WINDOW_OK	samples/문화체육관광부/2017/export-text-015233.hwpx	문화체육관광부	2017	hwpx	1	1	13	
u_export_text-015234	export-text	window	WINDOW_OK	samples/환경부/2017/export-text-015234.hwp	환경부	2017	hwp	2	1	14	
u_export_text-015235	export-text	window	WINDOW_OK	samples/해양수산부/2017/export-text-015235.hwpx	해양수산부	2017	hwpx	3	1	15	
u_export_text-015236	export-text	window	USAGE	samples/서울특별시/2017/export-text-015236.hwp	서울특별시	2017	hwp	16	1	16	
u_export_text-015237	export-text	window	WINDOW_MISS	samples/경기도/2017/export-text-015237.hwpx	경기도	2017	hwpx	5	0	17	
u_export_text-015238	export-text	window	WINDOW_LEAK	samples/부산광역시/2017/export-text-015238.hwp	부산광역시	2017	hwp	6	2	18	
u_export_text-015239	export-text	window	WINDOW_OK	samples/제주특별자치도/2017/export-text-015239.hwpx	제주특별자치도	2017	hwpx	7	1	19	
u_export_text-015240	export-text	window	WINDOW_OK	samples/법제처/2018/export-text-015240.hwp	법제처	2018	hwp	0	1	8	
u_export_text-015241	export-text	window	WINDOW_OK	samples/행정안전부/2018/export-text-015241.hwpx	행정안전부	2018	hwpx	0	1	9	
u_export_text-015242	export-text	window	WINDOW_OK	samples/국세청/2018/export-text-015242.hwp	국세청	2018	hwp	0	1	10	
u_export_text-015243	export-text	window	USAGE	samples/대법원/2018/export-text-015243.hwpx	대법원	2018	hwpx	11	1	11	
u_export_text-015244	export-text	window	WINDOW_MISS	samples/특허청/2018/export-text-015244.hwp	특허청	2018	hwp	0	0	12	
u_export_text-015245	export-text	window	WINDOW_LEAK	samples/교육부/2018/export-text-015245.hwpx	교육부	2018	hwpx	0	2	13	
u_export_text-015246	export-text	window	WINDOW_OK	samples/보건복지부/2018/export-text-015246.hwp	보건복지부	2018	hwp	0	1	14	
u_export_text-015247	export-text	window	WINDOW_OK	samples/국토교통부/2018/export-text-015247.hwpx	국토교통부	2018	hwpx	0	1	15	
u_export_text-015248	export-text	window	WINDOW_OK	samples/고용노동부/2018/export-text-015248.hwp	고용노동부	2018	hwp	0	1	16	
u_export_text-015249	export-text	window	WINDOW_OK	samples/외교부/2018/export-text-015249.hwpx	외교부	2018	hwpx	0	1	17	
u_export_text-015250	export-text	window	USAGE	samples/기획재정부/2018/export-text-015250.hwp	기획재정부	2018	hwp	18	1	18	
u_export_text-015251	export-text	window	WINDOW_MISS	samples/공정거래위원회/2018/export-text-015251.hwpx	공정거래위원회	2018	hwpx	2	0	19	
u_export_text-015252	export-text	window	WINDOW_LEAK	samples/금융위원회/2018/export-text-015252.hwp	금융위원회	2018	hwp	3	2	8	
u_export_text-015253	export-text	window	WINDOW_OK	samples/통계청/2018/export-text-015253.hwpx	통계청	2018	hwpx	4	1	9	
u_export_text-015254	export-text	window	WINDOW_OK	samples/기상청/2018/export-text-015254.hwp	기상청	2018	hwp	5	1	10	
u_export_text-015255	export-text	window	WINDOW_OK	samples/관세청/2018/export-text-015255.hwpx	관세청	2018	hwpx	6	1	11	
u_export_text-015256	export-text	window	WINDOW_OK	samples/검찰청/2018/export-text-015256.hwp	검찰청	2018	hwp	7	1	12	
u_export_text-015257	export-text	window	USAGE	samples/경찰청/2018/export-text-015257.hwpx	경찰청	2018	hwpx	13	1	13	
u_export_text-015258	export-text	window	WINDOW_MISS	samples/소방청/2018/export-text-015258.hwp	소방청	2018	hwp	9	0	14	
u_export_text-015259	export-text	window	WINDOW_LEAK	samples/병무청/2018/export-text-015259.hwpx	병무청	2018	hwpx	10	2	15	
u_export_text-015260	export-text	window	WINDOW_OK	samples/산림청/2018/export-text-015260.hwp	산림청	2018	hwp	11	1	16	
u_export_text-015261	export-text	window	WINDOW_OK	samples/중소벤처기업부/2018/export-text-015261.hwpx	중소벤처기업부	2018	hwpx	12	1	17	
u_export_text-015262	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2018/export-text-015262.hwp	과학기술정보통신부	2018	hwp	13	1	18	
u_export_text-015263	export-text	window	WINDOW_OK	samples/문화체육관광부/2018/export-text-015263.hwpx	문화체육관광부	2018	hwpx	14	1	19	
u_export_text-015264	export-text	window	USAGE	samples/환경부/2018/export-text-015264.hwp	환경부	2018	hwp	8	1	8	
u_export_text-015265	export-text	window	WINDOW_MISS	samples/해양수산부/2018/export-text-015265.hwpx	해양수산부	2018	hwpx	7	0	9	
u_export_text-015266	export-text	window	WINDOW_LEAK	samples/서울특별시/2018/export-text-015266.hwp	서울특별시	2018	hwp	0	2	10	
u_export_text-015267	export-text	window	WINDOW_OK	samples/경기도/2018/export-text-015267.hwpx	경기도	2018	hwpx	1	1	11	
u_export_text-015268	export-text	window	WINDOW_OK	samples/부산광역시/2018/export-text-015268.hwp	부산광역시	2018	hwp	2	1	12	
u_export_text-015269	export-text	window	WINDOW_OK	samples/제주특별자치도/2018/export-text-015269.hwpx	제주특별자치도	2018	hwpx	3	1	13	
u_export_text-015270	export-text	window	WINDOW_OK	samples/법제처/2019/export-text-015270.hwp	법제처	2019	hwp	4	1	14	
u_export_text-015271	export-text	window	USAGE	samples/행정안전부/2019/export-text-015271.hwpx	행정안전부	2019	hwpx	15	1	15	
u_export_text-015272	export-text	window	WINDOW_MISS	samples/국세청/2019/export-text-015272.hwp	국세청	2019	hwp	6	0	16	
u_export_text-015273	export-text	window	WINDOW_LEAK	samples/대법원/2019/export-text-015273.hwpx	대법원	2019	hwpx	7	2	17	
u_export_text-015274	export-text	window	WINDOW_OK	samples/특허청/2019/export-text-015274.hwp	특허청	2019	hwp	8	1	18	
u_export_text-015275	export-text	window	WINDOW_OK	samples/교육부/2019/export-text-015275.hwpx	교육부	2019	hwpx	9	1	19	
u_export_text-015276	export-text	window	WINDOW_OK	samples/보건복지부/2019/export-text-015276.hwp	보건복지부	2019	hwp	2	1	8	
u_export_text-015277	export-text	window	WINDOW_OK	samples/국토교통부/2019/export-text-015277.hwpx	국토교통부	2019	hwpx	2	1	9	
u_export_text-015278	export-text	window	USAGE	samples/고용노동부/2019/export-text-015278.hwp	고용노동부	2019	hwp	10	1	10	
u_export_text-015279	export-text	window	WINDOW_MISS	samples/외교부/2019/export-text-015279.hwpx	외교부	2019	hwpx	2	0	11	
u_export_text-015280	export-text	window	WINDOW_LEAK	samples/기획재정부/2019/export-text-015280.hwp	기획재정부	2019	hwp	2	2	12	
u_export_text-015281	export-text	window	WINDOW_OK	samples/공정거래위원회/2019/export-text-015281.hwpx	공정거래위원회	2019	hwpx	2	1	13	
u_export_text-015282	export-text	window	WINDOW_OK	samples/금융위원회/2019/export-text-015282.hwp	금융위원회	2019	hwp	2	1	14	
u_export_text-015283	export-text	window	WINDOW_OK	samples/통계청/2019/export-text-015283.hwpx	통계청	2019	hwpx	0	1	15	
u_export_text-015284	export-text	window	WINDOW_OK	samples/기상청/2019/export-text-015284.hwp	기상청	2019	hwp	1	1	16	
u_export_text-015285	export-text	window	USAGE	samples/관세청/2019/export-text-015285.hwpx	관세청	2019	hwpx	17	1	17	
u_export_text-015286	export-text	window	WINDOW_MISS	samples/검찰청/2019/export-text-015286.hwp	검찰청	2019	hwp	3	0	18	
u_export_text-015287	export-text	window	WINDOW_LEAK	samples/경찰청/2019/export-text-015287.hwpx	경찰청	2019	hwpx	4	2	19	
u_export_text-015288	export-text	window	WINDOW_OK	samples/소방청/2019/export-text-015288.hwp	소방청	2019	hwp	5	1	8	
u_export_text-015289	export-text	window	WINDOW_OK	samples/병무청/2019/export-text-015289.hwpx	병무청	2019	hwpx	6	1	9	
u_export_text-015290	export-text	window	WINDOW_OK	samples/산림청/2019/export-text-015290.hwp	산림청	2019	hwp	7	1	10	
u_export_text-015291	export-text	window	WINDOW_OK	samples/중소벤처기업부/2019/export-text-015291.hwpx	중소벤처기업부	2019	hwpx	8	1	11	
u_export_text-015292	export-text	window	USAGE	samples/과학기술정보통신부/2019/export-text-015292.hwp	과학기술정보통신부	2019	hwp	12	1	12	
u_export_text-015293	export-text	window	WINDOW_MISS	samples/문화체육관광부/2019/export-text-015293.hwpx	문화체육관광부	2019	hwpx	10	0	13	
u_export_text-015294	export-text	window	WINDOW_LEAK	samples/환경부/2019/export-text-015294.hwp	환경부	2019	hwp	11	2	14	
u_export_text-015295	export-text	window	WINDOW_OK	samples/해양수산부/2019/export-text-015295.hwpx	해양수산부	2019	hwpx	12	1	15	
u_export_text-015296	export-text	window	WINDOW_OK	samples/서울특별시/2019/export-text-015296.hwp	서울특별시	2019	hwp	13	1	16	
u_export_text-015297	export-text	window	WINDOW_OK	samples/경기도/2019/export-text-015297.hwpx	경기도	2019	hwpx	14	1	17	
u_export_text-015298	export-text	window	WINDOW_OK	samples/부산광역시/2019/export-text-015298.hwp	부산광역시	2019	hwp	15	1	18	
u_export_text-015299	export-text	window	USAGE	samples/제주특별자치도/2019/export-text-015299.hwpx	제주특별자치도	2019	hwpx	19	1	19	
u_export_text-015300	export-text	window	WINDOW_MISS	samples/법제처/2020/export-text-015300.hwp	법제처	2020	hwp	0	0	8	
u_export_text-015301	export-text	window	WINDOW_LEAK	samples/행정안전부/2020/export-text-015301.hwpx	행정안전부	2020	hwpx	1	2	9	
u_export_text-015302	export-text	window	WINDOW_OK	samples/국세청/2020/export-text-015302.hwp	국세청	2020	hwp	2	1	10	
u_export_text-015303	export-text	window	WINDOW_OK	samples/대법원/2020/export-text-015303.hwpx	대법원	2020	hwpx	3	1	11	
u_export_text-015304	export-text	window	WINDOW_OK	samples/특허청/2020/export-text-015304.hwp	특허청	2020	hwp	4	1	12	
u_export_text-015305	export-text	window	WINDOW_OK	samples/교육부/2020/export-text-015305.hwpx	교육부	2020	hwpx	5	1	13	
u_export_text-015306	export-text	window	USAGE	samples/보건복지부/2020/export-text-015306.hwp	보건복지부	2020	hwp	14	1	14	
u_export_text-015307	export-text	window	WINDOW_MISS	samples/국토교통부/2020/export-text-015307.hwpx	국토교통부	2020	hwpx	7	0	15	
u_export_text-015308	export-text	window	WINDOW_LEAK	samples/고용노동부/2020/export-text-015308.hwp	고용노동부	2020	hwp	8	2	16	
u_export_text-015309	export-text	window	WINDOW_OK	samples/외교부/2020/export-text-015309.hwpx	외교부	2020	hwpx	9	1	17	
u_export_text-015310	export-text	window	WINDOW_OK	samples/기획재정부/2020/export-text-015310.hwp	기획재정부	2020	hwp	10	1	18	
u_export_text-015311	export-text	window	WINDOW_OK	samples/공정거래위원회/2020/export-text-015311.hwpx	공정거래위원회	2020	hwpx	11	1	19	
u_export_text-015312	export-text	window	WINDOW_OK	samples/금융위원회/2020/export-text-015312.hwp	금융위원회	2020	hwp	4	1	8	
u_export_text-015313	export-text	window	USAGE	samples/통계청/2020/export-text-015313.hwpx	통계청	2020	hwpx	9	1	9	
u_export_text-015314	export-text	window	WINDOW_MISS	samples/기상청/2020/export-text-015314.hwp	기상청	2020	hwp	4	0	10	
u_export_text-015315	export-text	window	WINDOW_LEAK	samples/관세청/2020/export-text-015315.hwpx	관세청	2020	hwpx	4	2	11	
u_export_text-015316	export-text	window	WINDOW_OK	samples/검찰청/2020/export-text-015316.hwp	검찰청	2020	hwp	4	1	12	
u_export_text-015317	export-text	window	WINDOW_OK	samples/경찰청/2020/export-text-015317.hwpx	경찰청	2020	hwpx	0	1	13	
u_export_text-015318	export-text	window	WINDOW_OK	samples/소방청/2020/export-text-015318.hwp	소방청	2020	hwp	1	1	14	
u_export_text-015319	export-text	window	WINDOW_OK	samples/병무청/2020/export-text-015319.hwpx	병무청	2020	hwpx	2	1	15	
u_export_text-015320	export-text	window	USAGE	samples/산림청/2020/export-text-015320.hwp	산림청	2020	hwp	16	1	16	
u_export_text-015321	export-text	window	WINDOW_MISS	samples/중소벤처기업부/2020/export-text-015321.hwpx	중소벤처기업부	2020	hwpx	4	0	17	
u_export_text-015322	export-text	window	WINDOW_LEAK	samples/과학기술정보통신부/2020/export-text-015322.hwp	과학기술정보통신부	2020	hwp	5	2	18	
u_export_text-015323	export-text	window	WINDOW_OK	samples/문화체육관광부/2020/export-text-015323.hwpx	문화체육관광부	2020	hwpx	6	1	19	
u_export_text-015324	export-text	window	WINDOW_OK	samples/환경부/2020/export-text-015324.hwp	환경부	2020	hwp	7	1	8	
u_export_text-015325	export-text	window	WINDOW_OK	samples/해양수산부/2020/export-text-015325.hwpx	해양수산부	2020	hwpx	8	1	9	
u_export_text-015326	export-text	window	WINDOW_OK	samples/서울특별시/2020/export-text-015326.hwp	서울특별시	2020	hwp	9	1	10	
u_export_text-015327	export-text	window	USAGE	samples/경기도/2020/export-text-015327.hwpx	경기도	2020	hwpx	11	1	11	
u_export_text-015328	export-text	window	WINDOW_MISS	samples/부산광역시/2020/export-text-015328.hwp	부산광역시	2020	hwp	11	0	12	
u_export_text-015329	export-text	window	WINDOW_LEAK	samples/제주특별자치도/2020/export-text-015329.hwpx	제주특별자치도	2020	hwpx	12	2	13	
u_export_text-015330	export-text	window	WINDOW_OK	samples/법제처/2021/export-text-015330.hwp	법제처	2021	hwp	13	1	14	
u_export_text-015331	export-text	window	WINDOW_OK	samples/행정안전부/2021/export-text-015331.hwpx	행정안전부	2021	hwpx	14	1	15	
u_export_text-015332	export-text	window	WINDOW_OK	samples/국세청/2021/export-text-015332.hwp	국세청	2021	hwp	15	1	16	
u_export_text-015333	export-text	window	WINDOW_OK	samples/대법원/2021/export-text-015333.hwpx	대법원	2021	hwpx	16	1	17	
u_export_text-015334	export-text	window	USAGE	samples/특허청/2021/export-text-015334.hwp	특허청	2021	hwp	18	1	18	
u_export_text-015335	export-text	window	WINDOW_MISS	samples/교육부/2021/export-text-015335.hwpx	교육부	2021	hwpx	1	0	19	
u_export_text-015336	export-text	window	WINDOW_LEAK	samples/보건복지부/2021/export-text-015336.hwp	보건복지부	2021	hwp	2	2	8	
u_export_text-015337	export-text	window	WINDOW_OK	samples/국토교통부/2021/export-text-015337.hwpx	국토교통부	2021	hwpx	3	1	9	
u_export_text-015338	export-text	window	WINDOW_OK	samples/고용노동부/2021/export-text-015338.hwp	고용노동부	2021	hwp	4	1	10	
u_export_text-015339	export-text	window	WINDOW_OK	samples/외교부/2021/export-text-015339.hwpx	외교부	2021	hwpx	5	1	11	
u_export_text-015340	export-text	window	WINDOW_OK	samples/기획재정부/2021/export-text-015340.hwp	기획재정부	2021	hwp	6	1	12	
