case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_text-000208	export-text	window	WINDOW_MISS	samples/부산광역시/2022/export-text-000208.hwp	부산광역시	2022	hwp	4	0	12	
u_export_text-000209	export-text	window	WINDOW_LEAK	samples/제주특별자치도/2022/export-text-000209.hwpx	제주특별자치도	2022	hwpx	5	2	13	
u_export_text-000210	export-text	window	WINDOW_OK	samples/법제처/2023/export-text-000210.hwp	법제처	2023	hwp	6	1	14	
u_export_text-000211	export-text	window	WINDOW_OK	samples/행정안전부/2023/export-text-000211.hwpx	행정안전부	2023	hwpx	7	1	15	
u_export_text-000212	export-text	window	WINDOW_OK	samples/국세청/2023/export-text-000212.hwp	국세청	2023	hwp	8	1	16	
u_export_text-000213	export-text	window	WINDOW_OK	samples/대법원/2023/export-text-000213.hwpx	대법원	2023	hwpx	9	1	17	
u_export_text-000214	export-text	window	USAGE	samples/특허청/2023/export-text-000214.hwp	특허청	2023	hwp	18	1	18	
u_export_text-000215	export-text	window	WINDOW_MISS	samples/교육부/2023/export-text-000215.hwpx	교육부	2023	hwpx	11	0	19	
u_export_text-000216	export-text	window	WINDOW_LEAK	samples/보건복지부/2023/export-text-000216.hwp	보건복지부	2023	hwp	4	2	8	
u_export_text-000217	export-text	window	WINDOW_OK	samples/국토교통부/2023/export-text-000217.hwpx	국토교통부	2023	hwpx	4	1	9	
u_export_text-000218	export-text	window	WINDOW_OK	samples/고용노동부/2023/export-text-000218.hwp	고용노동부	2023	hwp	4	1	10	
u_export_text-000219	export-text	window	WINDOW_OK	samples/외교부/2023/export-text-000219.hwpx	외교부	2023	hwpx	4	1	11	
u_export_text-000220	export-text	window	WINDOW_OK	samples/기획재정부/2023/export-text-000220.hwp	기획재정부	2023	hwp	4	1	12	
u_export_text-000221	export-text	window	USAGE	samples/공정거래위원회/2023/export-text-000221.hwpx	공정거래위원회	2023	hwpx	13	1	13	
u_export_text-000222	export-text	window	WINDOW_MISS	samples/금융위원회/2023/export-text-000222.hwp	금융위원회	2023	hwp	1	0	14	
u_export_text-000223	export-text	window	WINDOW_LEAK	samples/통계청/2023/export-text-000223.hwpx	통계청	2023	hwpx	2	2	15	
u_export_text-000224	export-text	window	WINDOW_OK	samples/기상청/2023/export-text-000224.hwp	기상청	2023	hwp	3	1	16	
u_export_text-000225	export-text	window	WINDOW_OK	samples/관세청/2023/export-text-000225.hwpx	관세청	2023	hwpx	4	1	17	
u_export_text-000226	export-text	window	WINDOW_OK	samples/검찰청/2023/export-text-000226.hwp	검찰청	2023	hwp	5	1	18	
u_export_text-000227	export-text	window	WINDOW_OK	samples/경찰청/2023/export-text-000227.hwpx	경찰청	2023	hwpx	6	1	19	
u_export_text-000228	export-text	window	USAGE	samples/소방청/2023/export-text-000228.hwp	소방청	2023	hwp	8	1	8	
u_export_text-000229	export-text	window	WINDOW_MISS	samples/병무청/2023/export-text-000229.hwpx	병무청	2023	hwpx	8	0	9	
u_export_text-000230	export-text	window	WINDOW_LEAK	samples/산림청/2023/export-text-000230.hwp	산림청	2023	hwp	9	2	10	
u_export_text-000231	export-text	window	WINDOW_OK	samples/중소벤처기업부/2023/export-text-000231.hwpx	중소벤처기업부	2023	hwpx	10	1	11	
u_export_text-000232	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2023/export-text-000232.hwp	과학기술정보통신부	2023	hwp	11	1	12	
u_export_text-000233	export-text	window	WINDOW_OK	samples/문화체육관광부/2023/export-text-000233.hwpx	문화체육관광부	2023	hwpx	12	1	13	
u_export_text-000234	export-text	window	WINDOW_OK	samples/환경부/2023/export-text-000234.hwp	환경부	2023	hwp	13	1	14	
u_export_text-000235	export-text	window	USAGE	samples/해양수산부/2023/export-text-000235.hwpx	해양수산부	2023	hwpx	15	1	15	
u_export_text-000236	export-text	window	WINDOW_MISS	samples/서울특별시/2023/export-text-000236.hwp	서울특별시	2023	hwp	15	0	16	
u_export_text-000237	export-text	window	WINDOW_LEAK	samples/경기도/2023/export-text-000237.hwpx	경기도	2023	hwpx	16	2	17	
u_export_text-000238	export-text	window	WINDOW_OK	samples/부산광역시/2023/export-text-000238.hwp	부산광역시	2023	hwp	0	1	18	
u_export_text-000239	export-text	window	WINDOW_OK	samples/제주특별자치도/2023/export-text-000239.hwpx	제주특별자치도	2023	hwpx	1	1	19	
u_export_text-000240	export-text	window	WINDOW_OK	samples/법제처/2024/export-text-000240.hwp	법제처	2024	hwp	2	1	8	
u_export_text-000241	export-text	window	WINDOW_OK	samples/행정안전부/2024/export-text-000241.hwpx	행정안전부	2024	hwpx	3	1	9	
u_export_text-000242	export-text	window	USAGE	samples/국세청/2024/export-text-000242.hwp	국세청	2024	hwp	10	1	10	
u_export_text-000243	export-text	window	WINDOW_MISS	samples/대법원/2024/export-text-000243.hwpx	대법원	2024	hwpx	5	0	11	
u_export_text-000244	export-text	window	WINDOW_LEAK	samples/특허청/2024/export-text-000244.hwp	특허청	2024	hwp	6	2	12	
u_export_text-000245	export-text	window	WINDOW_OK	samples/교육부/2024/export-text-000245.hwpx	교육부	2024	hwpx	7	1	13	
u_export_text-000246	export-text	window	WINDOW_OK	samples/보건복지부/2024/export-text-000246.hwp	보건복지부	2024	hwp	8	1	14	
u_export_text-000247	export-text	window	WINDOW_OK	samples/국토교통부/2024/export-text-000247.hwpx	국토교통부	2024	hwpx	9	1	15	
u_export_text-000248	export-text	window	WINDOW_OK	samples/고용노동부/2024/export-text-000248.hwp	고용노동부	2024	hwp	10	1	16	
u_export_text-000249	export-text	window	USAGE	samples/외교부/2024/export-text-000249.hwpx	외교부	2024	hwpx	17	1	17	
u_export_text-000250	export-text	window	WINDOW_MISS	samples/기획재정부/2024/export-text-000250.hwp	기획재정부	2024	hwp	12	0	18	
u_export_text-000251	export-text	window	WINDOW_LEAK	samples/공정거래위원회/2024/export-text-000251.hwpx	공정거래위원회	2024	hwpx	13	2	19	
u_export_text-000252	export-text	window	WINDOW_OK	samples/금융위원회/2024/export-text-000252.hwp	금융위원회	2024	hwp	6	1	8	
u_export_text-000253	export-text	window	WINDOW_OK	samples/통계청/2024/export-text-000253.hwpx	통계청	2024	hwpx	6	1	9	
u_export_text-000254	export-text	window	WINDOW_OK	samples/기상청/2024/export-text-000254.hwp	기상청	2024	hwp	6	1	10	
u_export_text-000255	export-text	window	WINDOW_OK	samples/관세청/2024/export-text-000255.hwpx	관세청	2024	hwpx	0	1	11	
u_export_text-000256	export-text	window	USAGE	samples/검찰청/2024/export-text-000256.hwp	검찰청	2024	hwp	12	1	12	
u_export_text-000257	export-text	window	WINDOW_MISS	samples/경찰청/2024/export-text-000257.hwpx	경찰청	2024	hwpx	2	0	13	
u_export_text-000258	export-text	window	WINDOW_LEAK	samples/소방청/2024/export-text-000258.hwp	소방청	2024	hwp	3	2	14	
u_export_text-000259	export-text	window	WINDOW_OK	samples/병무청/2024/export-text-000259.hwpx	병무청	2024	hwpx	4	1	15	
u_export_text-000260	export-text	window	WINDOW_OK	samples/산림청/2024/export-text-000260.hwp	산림청	2024	hwp	5	1	16	
u_export_text-000261	export-text	window	WINDOW_OK	samples/중소벤처기업부/2024/export-text-000261.hwpx	중소벤처기업부	2024	hwpx	6	1	17	
u_export_text-000262	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2024/export-text-000262.hwp	과학기술정보통신부	2024	hwp	7	1	18	
u_export_text-000263	export-text	window	USAGE	samples/문화체육관광부/2024/export-text-000263.hwpx	문화체육관광부	2024	hwpx	19	1	19	
u_export_text-000264	export-text	window	WINDOW_MISS	samples/환경부/2024/export-text-000264.hwp	환경부	2024	hwp	1	0	8	
u_export_text-000265	export-text	window	WINDOW_LEAK	samples/해양수산부/2024/export-text-000265.hwpx	해양수산부	2024	hwpx	1	2	9	
u_export_text-000266	export-text	window	WINDOW_OK	samples/서울특별시/2024/export-text-000266.hwp	서울특별시	2024	hwp	1	1	10	
u_export_text-000267	export-text	window	WINDOW_OK	samples/경기도/2024/export-text-000267.hwpx	경기도	2024	hwpx	1	1	11	
u_export_text-000268	export-text	window	WINDOW_OK	samples/부산광역시/2024/export-text-000268.hwp	부산광역시	2024	hwp	1	1	12	
u_export_text-000269	export-text	window	WINDOW_OK	samples/제주특별자치도/2024/export-text-000269.hwpx	제주특별자치도	2024	hwpx	1	1	13	
u_export_text-000270	export-text	window	USAGE	samples/법제처/2025/export-text-000270.hwp	법제처	2025	hwp	14	1	14	
u_export_text-000271	export-text	window	WINDOW_MISS	samples/행정안전부/2025/export-text-000271.hwpx	행정안전부	2025	hwpx	1	0	15	
u_export_text-000272	export-text	window	WINDOW_LEAK	samples/국세청/2025/export-text-000272.hwp	국세청	2025	hwp	0	2	16	
u_export_text-000273	export-text	window	WINDOW_OK	samples/대법원/2025/export-text-000273.hwpx	대법원	2025	hwpx	1	1	17	
u_export_text-000274	export-text	window	WINDOW_OK	samples/특허청/2025/export-text-000274.hwp	특허청	2025	hwp	2	1	18	
u_export_text-000275	export-text	window	WINDOW_OK	samples/교육부/2025/export-text-000275.hwpx	교육부	2025	hwpx	3	1	19	
u_export_text-000276	export-text	window	WINDOW_OK	samples/보건복지부/2025/export-text-000276.hwp	보건복지부	2025	hwp	4	1	8	
u_export_text-000277	export-text	window	USAGE	samples/국토교통부/2025/export-text-000277.hwpx	국토교통부	2025	hwpx	9	1	9	
u_export_text-000278	export-text	window	WINDOW_MISS	samples/고용노동부/2025/export-text-000278.hwp	고용노동부	2025	hwp	6	0	10	
u_export_text-000279	export-text	window	WINDOW_LEAK	samples/외교부/2025/export-text-000279.hwpx	외교부	2025	hwpx	7	2	11	
u_export_text-000280	export-text	window	WINDOW_OK	samples/기획재정부/2025/export-text-000280.hwp	기획재정부	2025	hwp	8	1	12	
u_export_text-000281	export-text	window	WINDOW_OK	samples/공정거래위원회/2025/export-text-000281.hwpx	공정거래위원회	2025	hwpx	9	1	13	
u_export_text-000282	export-text	window	WINDOW_OK	samples/금융위원회/2025/export-text-000282.hwp	금융위원회	2025	hwp	10	1	14	
u_export_text-000283	export-text	window	WINDOW_OK	samples/통계청/2025/export-text-000283.hwpx	통계청	2025	hwpx	11	1	15	
u_export_text-000284	export-text	window	USAGE	samples/기상청/2025/export-text-000284.hwp	기상청	2025	hwp	16	1	16	
u_export_text-000285	export-text	window	WINDOW_MISS	samples/관세청/2025/export-text-000285.hwpx	관세청	2025	hwpx	13	0	17	
u_export_text-000286	export-text	window	WINDOW_LEAK	samples/검찰청/2025/export-text-000286.hwp	검찰청	2025	hwp	14	2	18	
u_export_text-000287	export-text	window	WINDOW_OK	samples/경찰청/2025/export-text-000287.hwpx	경찰청	2025	hwpx	15	1	19	
u_export_text-000288	export-text	window	WINDOW_OK	samples/소방청/2025/export-text-000288.hwp	소방청	2025	hwp	0	1	8	
u_export_text-000289	export-text	window	WINDOW_OK	samples/병무청/2025/export-text-000289.hwpx	병무청	2025	hwpx	0	1	9	
u_export_text-000290	export-text	window	WINDOW_OK	samples/산림청/2025/export-text-000290.hwp	산림청	2025	hwp	1	1	10	
u_export_text-000291	export-text	window	USAGE	samples/중소벤처기업부/2025/export-text-000291.hwpx	중소벤처기업부	2025	hwpx	11	1	11	
u_export_text-000292	export-text	window	WINDOW_MISS	samples/과학기술정보통신부/2025/export-text-000292.hwp	과학기술정보통신부	2025	hwp	3	0	12	
u_export_text-000293	export-text	window	WINDOW_LEAK	samples/문화체육관광부/2025/export-text-000293.hwpx	문화체육관광부	2025	hwpx	4	2	13	
u_export_text-000294	export-text	window	WINDOW_OK	samples/환경부/2025/export-text-000294.hwp	환경부	2025	hwp	5	1	14	
u_export_text-000295	export-text	window	WINDOW_OK	samples/해양수산부/2025/export-text-000295.hwpx	해양수산부	2025	hwpx	6	1	15	
u_export_text-000296	export-text	window	WINDOW_OK	samples/서울특별시/2025/export-text-000296.hwp	서울특별시	2025	hwp	7	1	16	
u_export_text-000297	export-text	window	WINDOW_OK	samples/경기도/2025/export-text-000297.hwpx	경기도	2025	hwpx	8	1	17	
u_export_text-000298	export-text	window	USAGE	samples/부산광역시/2025/export-text-000298.hwp	부산광역시	2025	hwp	18	1	18	
u_export_text-000299	export-text	window	WINDOW_MISS	samples/제주특별자치도/2025/export-text-000299.hwpx	제주특별자치도	2025	hwpx	10	0	19	
u_export_text-000300	export-text	window	WINDOW_LEAK	samples/법제처/2026/export-text-000300.hwp	법제처	2026	hwp	3	2	8	
u_export_text-000301	export-text	window	WINDOW_OK	samples/행정안전부/2026/export-text-000301.hwpx	행정안전부	2026	hwpx	3	1	9	
u_export_text-000302	export-text	window	WINDOW_OK	samples/국세청/2026/export-text-000302.hwp	국세청	2026	hwp	3	1	10	
u_export_text-000303	export-text	window	WINDOW_OK	samples/대법원/2026/export-text-000303.hwpx	대법원	2026	hwpx	3	1	11	
u_export_text-000304	export-text	window	WINDOW_OK	samples/특허청/2026/export-text-000304.hwp	특허청	2026	hwp	3	1	12	
u_export_text-000305	export-text	window	USAGE	samples/교육부/2026/export-text-000305.hwpx	교육부	2026	hwpx	13	1	13	
u_export_text-000306	export-text	window	WINDOW_MISS	samples/보건복지부/2026/export-text-000306.hwp	보건복지부	2026	hwp	0	0	14	
u_export_text-000307	export-text	window	WINDOW_LEAK	samples/국토교통부/2026/export-text-000307.hwpx	국토교통부	2026	hwpx	1	2	15	
u_export_text-000308	export-text	window	WINDOW_OK	samples/고용노동부/2026/export-text-000308.hwp	고용노동부	2026	hwp	2	1	16	
u_export_text-000309	export-text	window	WINDOW_OK	samples/외교부/2026/export-text-000309.hwpx	외교부	2026	hwpx	3	1	17	
u_export_text-000310	export-text	window	WINDOW_OK	samples/기획재정부/2026/export-text-000310.hwp	기획재정부	2026	hwp	4	1	18	
u_export_text-000311	export-text	window	WINDOW_OK	samples/공정거래위원회/2026/export-text-000311.hwpx	공정거래위원회	2026	hwpx	5	1	19	
u_export_text-000312	export-text	window	USAGE	samples/금융위원회/2026/export-text-000312.hwp	금융위원회	2026	hwp	8	1	8	
u_export_text-000313	export-text	window	WINDOW_MISS	samples/통계청/2026/export-text-000313.hwpx	통계청	2026	hwpx	7	0	9	
u_export_text-000314	export-text	window	WINDOW_LEAK	samples/기상청/2026/export-text-000314.hwp	기상청	2026	hwp	8	2	10	
u_export_text-000315	export-text	window	WINDOW_OK	samples/관세청/2026/export-text-000315.hwpx	관세청	2026	hwpx	9	1	11	
u_export_text-000316	export-text	window	WINDOW_OK	samples/검찰청/2026/export-text-000316.hwp	검찰청	2026	hwp	10	1	12	
u_export_text-000317	export-text	window	WINDOW_OK	samples/경찰청/2026/export-text-000317.hwpx	경찰청	2026	hwpx	11	1	13	
u_export_text-000318	export-text	window	WINDOW_OK	samples/소방청/2026/export-text-000318.hwp	소방청	2026	hwp	12	1	14	
u_export_text-000319	export-text	window	USAGE	samples/병무청/2026/export-text-000319.hwpx	병무청	2026	hwpx	15	1	15	
u_export_text-000320	export-text	window	WINDOW_MISS	samples/산림청/2026/export-text-000320.hwp	산림청	2026	hwp	14	0	16	
u_export_text-000321	export-text	window	WINDOW_LEAK	samples/중소벤처기업부/2026/export-text-000321.hwpx	중소벤처기업부	2026	hwpx	15	2	17	
u_export_text-000322	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2026/export-text-000322.hwp	과학기술정보통신부	2026	hwp	16	1	18	
u_export_text-000323	export-text	window	WINDOW_OK	samples/문화체육관광부/2026/export-text-000323.hwpx	문화체육관광부	2026	hwpx	0	1	19	
u_export_text-000324	export-text	window	WINDOW_OK	samples/환경부/2026/export-text-000324.hwp	환경부	2026	hwp	1	1	8	
u_export_text-000325	export-text	window	WINDOW_OK	samples/해양수산부/2026/export-text-000325.hwpx	해양수산부	2026	hwpx	2	1	9	
u_export_text-000326	export-text	window	USAGE	samples/서울특별시/2026/export-text-000326.hwp	서울특별시	2026	hwp	10	1	10	
u_export_text-000327	export-text	window	WINDOW_MISS	samples/경기도/2026/export-text-000327.hwpx	경기도	2026	hwpx	4	0	11	
u_export_text-000328	export-text	window	WINDOW_LEAK	samples/부산광역시/2026/export-text-000328.hwp	부산광역시	2026	hwp	5	2	12	
u_export_text-000329	export-text	window	WINDOW_OK	samples/제주특별자치도/2026/export-text-000329.hwpx	제주특별자치도	2026	hwpx	6	1	13	
u_export_text-000330	export-text	window	WINDOW_OK	samples/법제처/2016/export-text-000330.hwp	법제처	2016	hwp	7	1	14	
u_export_text-000331	export-text	window	WINDOW_OK	samples/행정안전부/2016/export-text-000331.hwpx	행정안전부	2016	hwpx	8	1	15	
u_export_text-000332	export-text	window	WINDOW_OK	samples/국세청/2016/export-text-000332.hwp	국세청	2016	hwp	9	1	16	
u_export_text-000333	export-text	window	USAGE	samples/대법원/2016/export-text-000333.hwpx	대법원	2016	hwpx	17	1	17	
u_export_text-000334	export-text	window	WINDOW_MISS	samples/특허청/2016/export-text-000334.hwp	특허청	2016	hwp	11	0	18	
u_export_text-000335	export-text	window	WINDOW_LEAK	samples/교육부/2016/export-text-000335.hwpx	교육부	2016	hwpx	12	2	19	
u_export_text-000336	export-text	window	WINDOW_OK	samples/보건복지부/2016/export-text-000336.hwp	보건복지부	2016	hwp	5	1	8	
u_export_text-000337	export-text	window	WINDOW_OK	samples/국토교통부/2016/export-text-000337.hwpx	국토교통부	2016	hwpx	5	1	9	
u_export_text-000338	export-text	window	WINDOW_OK	samples/고용노동부/2016/export-text-000338.hwp	고용노동부	2016	hwp	5	1	10	
u_export_text-000339	export-text	window	WINDOW_OK	samples/외교부/2016/export-text-000339.hwpx	외교부	2016	hwpx	5	1	11	
u_export_text-000340	export-text	window	USAGE	samples/기획재정부/2016/export-text-000340.hwp	기획재정부	2016	hwp	12	1	12	
