case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_text-010556	export-text	window	WINDOW_OK	samples/서울특별시/2026/export-text-010556.hwp	서울특별시	2026	hwp	0	1	16	
u_export_text-010557	export-text	window	WINDOW_OK	samples/경기도/2026/export-text-010557.hwpx	경기도	2026	hwpx	0	1	17	
u_export_text-010558	export-text	window	WINDOW_OK	samples/부산광역시/2026/export-text-010558.hwp	부산광역시	2026	hwp	1	1	18	
u_export_text-010559	export-text	window	WINDOW_OK	samples/제주특별자치도/2026/export-text-010559.hwpx	제주특별자치도	2026	hwpx	2	1	19	
u_export_text-010560	export-text	window	USAGE	samples/법제처/2016/export-text-010560.hwp	법제처	2016	hwp	8	1	8	
u_export_text-010561	export-text	window	WINDOW_MISS	samples/행정안전부/2016/export-text-010561.hwpx	행정안전부	2016	hwpx	4	0	9	
u_export_text-010562	export-text	window	WINDOW_LEAK	samples/국세청/2016/export-text-010562.hwp	국세청	2016	hwp	5	2	10	
u_export_text-010563	export-text	window	WINDOW_OK	samples/대법원/2016/export-text-010563.hwpx	대법원	2016	hwpx	6	1	11	
u_export_text-010564	export-text	window	WINDOW_OK	samples/특허청/2016/export-text-010564.hwp	특허청	2016	hwp	7	1	12	
u_export_text-010565	export-text	window	WINDOW_OK	samples/교육부/2016/export-text-010565.hwpx	교육부	2016	hwpx	8	1	13	
u_export_text-010566	export-text	window	WINDOW_OK	samples/보건복지부/2016/export-text-010566.hwp	보건복지부	2016	hwp	9	1	14	
u_export_text-010567	export-text	window	USAGE	samples/국토교통부/2016/export-text-010567.hwpx	국토교통부	2016	hwpx	15	1	15	
u_export_text-010568	export-text	window	WINDOW_MISS	samples/고용노동부/2016/export-text-010568.hwp	고용노동부	2016	hwp	11	0	16	
u_export_text-010569	export-text	window	WINDOW_LEAK	samples/외교부/2016/export-text-010569.hwpx	외교부	2016	hwpx	12	2	17	
u_export_text-010570	export-text	window	WINDOW_OK	samples/기획재정부/2016/export-text-010570.hwp	기획재정부	2016	hwp	13	1	18	
u_export_text-010571	export-text	window	WINDOW_OK	samples/공정거래위원회/2016/export-text-010571.hwpx	공정거래위원회	2016	hwpx	14	1	19	
u_export_text-010572	export-text	window	WINDOW_OK	samples/금융위원회/2016/export-text-010572.hwp	금융위원회	2016	hwp	7	1	8	
u_export_text-010573	export-text	window	WINDOW_OK	samples/통계청/2016/export-text-010573.hwpx	통계청	2016	hwpx	7	1	9	
u_export_text-010574	export-text	window	USAGE	samples/기상청/2016/export-text-010574.hwp	기상청	2016	hwp	10	1	10	
u_export_text-010575	export-text	window	WINDOW_MISS	samples/관세청/2016/export-text-010575.hwpx	관세청	2016	hwpx	1	0	11	
u_export_text-010576	export-text	window	WINDOW_LEAK	samples/검찰청/2016/export-text-010576.hwp	검찰청	2016	hwp	2	2	12	
u_export_text-010577	export-text	window	WINDOW_OK	samples/경찰청/2016/export-text-010577.hwpx	경찰청	2016	hwpx	3	1	13	
u_export_text-010578	export-text	window	WINDOW_OK	samples/소방청/2016/export-text-010578.hwp	소방청	2016	hwp	4	1	14	
u_export_text-010579	export-text	window	WINDOW_OK	samples/병무청/2016/export-text-010579.hwpx	병무청	2016	hwpx	5	1	15	
u_export_text-010580	export-text	window	WINDOW_OK	samples/산림청/2016/export-text-010580.hwp	산림청	2016	hwp	6	1	16	
u_export_text-010581	export-text	window	USAGE	samples/중소벤처기업부/2016/export-text-010581.hwpx	중소벤처기업부	2016	hwpx	17	1	17	
u_export_text-010582	export-text	window	WINDOW_MISS	samples/과학기술정보통신부/2016/export-text-010582.hwp	과학기술정보통신부	2016	hwp	8	0	18	
u_export_text-010583	export-text	window	WINDOW_LEAK	samples/문화체육관광부/2016/export-text-010583.hwpx	문화체육관광부	2016	hwpx	9	2	19	
u_export_text-010584	export-text	window	WINDOW_OK	samples/환경부/2016/export-text-010584.hwp	환경부	2016	hwp	2	1	8	
u_export_text-010585	export-text	window	WINDOW_OK	samples/해양수산부/2016/export-text-010585.hwpx	해양수산부	2016	hwpx	2	1	9	
u_export_text-010586	export-text	window	WINDOW_OK	samples/서울특별시/2016/export-text-010586.hwp	서울특별시	2016	hwp	2	1	10	
u_export_text-010587	export-text	window	WINDOW_OK	samples/경기도/2016/export-text-010587.hwpx	경기도	2016	hwpx	2	1	11	
u_export_text-010588	export-text	window	USAGE	samples/부산광역시/2016/export-text-010588.hwp	부산광역시	2016	hwp	12	1	12	
u_export_text-010589	export-text	window	WINDOW_MISS	samples/제주특별자치도/2016/export-text-010589.hwpx	제주특별자치도	2016	hwpx	2	0	13	
u_export_text-010590	export-text	window	WINDOW_LEAK	samples/법제처/2017/export-text-010590.hwp	법제처	2017	hwp	2	2	14	
u_export_text-010591	export-text	window	WINDOW_OK	samples/행정안전부/2017/export-text-010591.hwpx	행정안전부	2017	hwpx	0	1	15	
u_export_text-010592	export-text	window	WINDOW_OK	samples/국세청/2017/export-text-010592.hwp	국세청	2017	hwp	1	1	16	
u_export_text-010593	export-text	window	WINDOW_OK	samples/대법원/2017/export-text-010593.hwpx	대법원	2017	hwpx	2	1	17	
u_export_text-010594	export-text	window	WINDOW_OK	samples/특허청/2017/export-text-010594.hwp	특허청	2017	hwp	3	1	18	
u_export_text-010595	export-text	window	USAGE	samples/교육부/2017/export-text-010595.hwpx	교육부	2017	hwpx	19	1	19	
u_export_text-010596	export-text	window	WINDOW_MISS	samples/보건복지부/2017/export-text-010596.hwp	보건복지부	2017	hwp	5	0	8	
u_export_text-010597	export-text	window	WINDOW_LEAK	samples/국토교통부/2017/export-text-010597.hwpx	국토교통부	2017	hwpx	6	2	9	
u_export_text-010598	export-text	window	WINDOW_OK	samples/고용노동부/2017/export-text-010598.hwp	고용노동부	2017	hwp	7	1	10	
u_export_text-010599	export-text	window	WINDOW_OK	samples/외교부/2017/export-text-010599.hwpx	외교부	2017	hwpx	8	1	11	
u_export_text-010600	export-text	window	WINDOW_OK	samples/기획재정부/2017/export-text-010600.hwp	기획재정부	2017	hwp	9	1	12	
u_export_text-010601	export-text	window	WINDOW_OK	samples/공정거래위원회/2017/export-text-010601.hwpx	공정거래위원회	2017	hwpx	10	1	13	
u_export_text-010602	export-text	window	USAGE	samples/금융위원회/2017/export-text-010602.hwp	금융위원회	2017	hwp	14	1	14	
u_export_text-010603	export-text	window	WINDOW_MISS	samples/통계청/2017/export-text-010603.hwpx	통계청	2017	hwpx	12	0	15	
u_export_text-010604	export-text	window	WINDOW_LEAK	samples/기상청/2017/export-text-010604.hwp	기상청	2017	hwp	13	2	16	
u_export_text-010605	export-text	window	WINDOW_OK	samples/관세청/2017/export-text-010605.hwpx	관세청	2017	hwpx	14	1	17	
u_export_text-010606	export-text	window	WINDOW_OK	samples/검찰청/2017/export-text-010606.hwp	검찰청	2017	hwp	15	1	18	
u_export_text-010607	export-text	window	WINDOW_OK	samples/경찰청/2017/export-text-010607.hwpx	경찰청	2017	hwpx	16	1	19	
u_export_text-010608	export-text	window	WINDOW_OK	samples/소방청/2017/export-text-010608.hwp	소방청	2017	hwp	0	1	8	
u_export_text-010609	export-text	window	USAGE	samples/병무청/2017/export-text-010609.hwpx	병무청	2017	hwpx	9	1	9	
u_export_text-010610	export-text	window	WINDOW_MISS	samples/산림청/2017/export-text-010610.hwp	산림청	2017	hwp	2	0	10	
u_export_text-010611	export-text	window	WINDOW_LEAK	samples/중소벤처기업부/2017/export-text-010611.hwpx	중소벤처기업부	2017	hwpx	3	2	11	
u_export_text-010612	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2017/export-text-010612.hwp	과학기술정보통신부	2017	hwp	4	1	12	
u_export_text-010613	export-text	window	WINDOW_OK	samples/문화체육관광부/2017/export-text-010613.hwpx	문화체육관광부	2017	hwpx	5	1	13	
u_export_text-010614	export-text	window	WINDOW_OK	samples/환경부/2017/export-text-010614.hwp	환경부	2017	hwp	6	1	14	
u_export_text-010615	export-text	window	WINDOW_OK	samples/해양수산부/2017/export-text-010615.hwpx	해양수산부	2017	hwpx	7	1	15	
u_export_text-010616	export-text	window	USAGE	samples/서울특별시/2017/export-text-010616.hwp	서울특별시	2017	hwp	16	1	16	
u_export_text-010617	export-text	window	WINDOW_MISS	samples/경기도/2017/export-text-010617.hwpx	경기도	2017	hwpx	9	0	17	
u_export_text-010618	export-text	window	WINDOW_LEAK	samples/부산광역시/2017/export-text-010618.hwp	부산광역시	2017	hwp	10	2	18	
u_export_text-010619	export-text	window	WINDOW_OK	samples/제주특별자치도/2017/export-text-010619.hwpx	제주특별자치도	2017	hwpx	11	1	19	
u_export_text-010620	export-text	window	WINDOW_OK	samples/법제처/2018/export-text-010620.hwp	법제처	2018	hwp	4	1	8	
u_export_text-010621	export-text	window	WINDOW_OK	samples/행정안전부/2018/export-text-010621.hwpx	행정안전부	2018	hwpx	4	1	9	
u_export_text-010622	export-text	window	WINDOW_OK	samples/국세청/2018/export-text-010622.hwp	국세청	2018	hwp	4	1	10	
u_export_text-010623	export-text	window	USAGE	samples/대법원/2018/export-text-010623.hwpx	대법원	2018	hwpx	11	1	11	
u_export_text-010624	export-text	window	WINDOW_MISS	samples/특허청/2018/export-text-010624.hwp	특허청	2018	hwp	4	0	12	
u_export_text-010625	export-text	window	WINDOW_LEAK	samples/교육부/2018/export-text-010625.hwpx	교육부	2018	hwpx	0	2	13	
u_export_text-010626	export-text	window	WINDOW_OK	samples/보건복지부/2018/export-text-010626.hwp	보건복지부	2018	hwp	1	1	14	
u_export_text-010627	export-text	window	WINDOW_OK	samples/국토교통부/2018/export-text-010627.hwpx	국토교통부	2018	hwpx	2	1	15	
u_export_text-010628	export-text	window	WINDOW_OK	samples/고용노동부/2018/export-text-010628.hwp	고용노동부	2018	hwp	3	1	16	
u_export_text-010629	export-text	window	WINDOW_OK	samples/외교부/2018/export-text-010629.hwpx	외교부	2018	hwpx	4	1	17	
u_export_text-010630	export-text	window	USAGE	samples/기획재정부/2018/export-text-010630.hwp	기획재정부	2018	hwp	18	1	18	
u_export_text-010631	export-text	window	WINDOW_MISS	samples/공정거래위원회/2018/export-text-010631.hwpx	공정거래위원회	2018	hwpx	6	0	19	
u_export_text-010632	export-text	window	WINDOW_LEAK	samples/금융위원회/2018/export-text-010632.hwp	금융위원회	2018	hwp	7	2	8	
u_export_text-010633	export-text	window	WINDOW_OK	samples/통계청/2018/export-text-010633.hwpx	통계청	2018	hwpx	8	1	9	
u_export_text-010634	export-text	window	WINDOW_OK	samples/기상청/2018/export-text-010634.hwp	기상청	2018	hwp	9	1	10	
u_export_text-010635	export-text	window	WINDOW_OK	samples/관세청/2018/export-text-010635.hwpx	관세청	2018	hwpx	10	1	11	
u_export_text-010636	export-text	window	WINDOW_OK	samples/검찰청/2018/export-text-010636.hwp	검찰청	2018	hwp	11	1	12	
u_export_text-010637	export-text	window	USAGE	samples/경찰청/2018/export-text-010637.hwpx	경찰청	2018	hwpx	13	1	13	
u_export_text-010638	export-text	window	WINDOW_MISS	samples/소방청/2018/export-text-010638.hwp	소방청	2018	hwp	13	0	14	
u_export_text-010639	export-text	window	WINDOW_LEAK	samples/병무청/2018/export-text-010639.hwpx	병무청	2018	hwpx	14	2	15	
u_export_text-010640	export-text	window	WINDOW_OK	samples/산림청/2018/export-text-010640.hwp	산림청	2018	hwp	15	1	16	
u_export_text-010641	export-text	window	WINDOW_OK	samples/중소벤처기업부/2018/export-text-010641.hwpx	중소벤처기업부	2018	hwpx	16	1	17	
u_export_text-010642	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2018/export-text-010642.hwp	과학기술정보통신부	2018	hwp	0	1	18	
u_export_text-010643	export-text	window	WINDOW_OK	samples/문화체육관광부/2018/export-text-010643.hwpx	문화체육관광부	2018	hwpx	1	1	19	
u_export_text-010644	export-text	window	USAGE	samples/환경부/2018/export-text-010644.hwp	환경부	2018	hwp	8	1	8	
u_export_text-010645	export-text	window	WINDOW_MISS	samples/해양수산부/2018/export-text-010645.hwpx	해양수산부	2018	hwpx	3	0	9	
u_export_text-010646	export-text	window	WINDOW_LEAK	samples/서울특별시/2018/export-text-010646.hwp	서울특별시	2018	hwp	4	2	10	
u_export_text-010647	export-text	window	WINDOW_OK	samples/경기도/2018/export-text-010647.hwpx	경기도	2018	hwpx	5	1	11	
u_export_text-010648	export-text	window	WINDOW_OK	samples/부산광역시/2018/export-text-010648.hwp	부산광역시	2018	hwp	6	1	12	
u_export_text-010649	export-text	window	WINDOW_OK	samples/제주특별자치도/2018/export-text-010649.hwpx	제주특별자치도	2018	hwpx	7	1	13	
u_export_text-010650	export-text	window	WINDOW_OK	samples/법제처/2019/export-text-010650.hwp	법제처	2019	hwp	8	1	14	
u_export_text-010651	export-text	window	USAGE	samples/행정안전부/2019/export-text-010651.hwpx	행정안전부	2019	hwpx	15	1	15	
u_export_text-010652	export-text	window	WINDOW_MISS	samples/국세청/2019/export-text-010652.hwp	국세청	2019	hwp	10	0	16	
u_export_text-010653	export-text	window	WINDOW_LEAK	samples/대법원/2019/export-text-010653.hwpx	대법원	2019	hwpx	11	2	17	
u_export_text-010654	export-text	window	WINDOW_OK	samples/특허청/2019/export-text-010654.hwp	특허청	2019	hwp	12	1	18	
u_export_text-010655	export-text	window	WINDOW_OK	samples/교육부/2019/export-text-010655.hwpx	교육부	2019	hwpx	13	1	19	
u_export_text-010656	export-text	window	WINDOW_OK	samples/보건복지부/2019/export-text-010656.hwp	보건복지부	2019	hwp	6	1	8	
u_export_text-010657	export-text	window	WINDOW_OK	samples/국토교통부/2019/export-text-010657.hwpx	국토교통부	2019	hwpx	6	1	9	
u_export_text-010658	export-text	window	USAGE	samples/고용노동부/2019/export-text-010658.hwp	고용노동부	2019	hwp	10	1	10	
u_export_text-010659	export-text	window	WINDOW_MISS	samples/외교부/2019/export-text-010659.hwpx	외교부	2019	hwpx	0	0	11	
u_export_text-010660	export-text	window	WINDOW_LEAK	samples/기획재정부/2019/export-text-010660.hwp	기획재정부	2019	hwp	1	2	12	
u_export_text-010661	export-text	window	WINDOW_OK	samples/공정거래위원회/2019/export-text-010661.hwpx	공정거래위원회	2019	hwpx	2	1	13	
u_export_text-010662	export-text	window	WINDOW_OK	samples/금융위원회/2019/export-text-010662.hwp	금융위원회	2019	hwp	3	1	14	
u_export_text-010663	export-text	window	WINDOW_OK	samples/통계청/2019/export-text-010663.hwpx	통계청	2019	hwpx	4	1	15	
u_export_text-010664	export-text	window	WINDOW_OK	samples/기상청/2019/export-text-010664.hwp	기상청	2019	hwp	5	1	16	
u_export_text-010665	export-text	window	USAGE	samples/관세청/2019/export-text-010665.hwpx	관세청	2019	hwpx	17	1	17	
u_export_text-010666	export-text	window	WINDOW_MISS	samples/검찰청/2019/export-text-010666.hwp	검찰청	2019	hwp	7	0	18	
u_export_text-010667	export-text	window	WINDOW_LEAK	samples/경찰청/2019/export-text-010667.hwpx	경찰청	2019	hwpx	8	2	19	
u_export_text-010668	export-text	window	WINDOW_OK	samples/소방청/2019/export-text-010668.hwp	소방청	2019	hwp	1	1	8	
u_export_text-010669	export-text	window	WINDOW_OK	samples/병무청/2019/export-text-010669.hwpx	병무청	2019	hwpx	1	1	9	
u_export_text-010670	export-text	window	WINDOW_OK	samples/산림청/2019/export-text-010670.hwp	산림청	2019	hwp	1	1	10	
u_export_text-010671	export-text	window	WINDOW_OK	samples/중소벤처기업부/2019/export-text-010671.hwpx	중소벤처기업부	2019	hwpx	1	1	11	
u_export_text-010672	export-text	window	USAGE	samples/과학기술정보통신부/2019/export-text-010672.hwp	과학기술정보통신부	2019	hwp	12	1	12	
u_export_text-010673	export-text	window	WINDOW_MISS	samples/문화체육관광부/2019/export-text-010673.hwpx	문화체육관광부	2019	hwpx	1	0	13	
u_export_text-010674	export-text	window	WINDOW_LEAK	samples/환경부/2019/export-text-010674.hwp	환경부	2019	hwp	1	2	14	
u_export_text-010675	export-text	window	WINDOW_OK	samples/해양수산부/2019/export-text-010675.hwpx	해양수산부	2019	hwpx	1	1	15	
u_export_text-010676	export-text	window	WINDOW_OK	samples/서울특별시/2019/export-text-010676.hwp	서울특별시	2019	hwp	0	1	16	
u_export_text-010677	export-text	window	WINDOW_OK	samples/경기도/2019/export-text-010677.hwpx	경기도	2019	hwpx	1	1	17	
u_export_text-010678	export-text	window	WINDOW_OK	samples/부산광역시/2019/export-text-010678.hwp	부산광역시	2019	hwp	2	1	18	
u_export_text-010679	export-text	window	USAGE	samples/제주특별자치도/2019/export-text-010679.hwpx	제주특별자치도	2019	hwpx	19	1	19	
u_export_text-010680	export-text	window	WINDOW_MISS	samples/법제처/2020/export-text-010680.hwp	법제처	2020	hwp	4	0	8	
u_export_text-010681	export-text	window	WINDOW_LEAK	samples/행정안전부/2020/export-text-010681.hwpx	행정안전부	2020	hwpx	5	2	9	
u_export_text-010682	export-text	window	WINDOW_OK	samples/국세청/2020/export-text-010682.hwp	국세청	2020	hwp	6	1	10	
u_export_text-010683	export-text	window	WINDOW_OK	samples/대법원/2020/export-text-010683.hwpx	대법원	2020	hwpx	7	1	11	
u_export_text-010684	export-text	window	WINDOW_OK	samples/특허청/2020/export-text-010684.hwp	특허청	2020	hwp	8	1	12	
u_export_text-010685	export-text	window	WINDOW_OK	samples/교육부/2020/export-text-010685.hwpx	교육부	2020	hwpx	9	1	13	
u_export_text-010686	export-text	window	USAGE	samples/보건복지부/2020/export-text-010686.hwp	보건복지부	2020	hwp	14	1	14	
u_export_text-010687	export-text	window	WINDOW_MISS	samples/국토교통부/2020/export-text-010687.hwpx	국토교통부	2020	hwpx	11	0	15	
