case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_build_from_ingest-013776	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2024/build-from-ingest-013776.hwp	보건복지부	2024	hwp	0	0		
u_build_from_ingest-013777	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2024/build-from-ingest-013777.hwpx	국토교통부	2024	hwpx	1	1		
u_build_from_ingest-013778	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2024/build-from-ingest-013778.hwp	고용노동부	2024	hwp	2	2		
u_build_from_ingest-013779	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2024/build-from-ingest-013779.hwpx	외교부	2024	hwpx	3	3		
u_build_from_ingest-013780	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2024/build-from-ingest-013780.hwp	기획재정부	2024	hwp	4	4		
u_build_from_ingest-013781	build-from-ingest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/build-from-ingest-013781.hwpx	공정거래위원회	2024	hwpx	5	6		
u_build_from_ingest-013782	build-from-ingest	count_eq	COUNT_DRIFT	samples/금융위원회/2024/build-from-ingest-013782.hwp	금융위원회	2024	hwp	6	5		
u_build_from_ingest-013783	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2024/build-from-ingest-013783.hwpx	통계청	2024	hwpx	7	7		
u_build_from_ingest-013784	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2024/build-from-ingest-013784.hwp	기상청	2024	hwp	8	8		
u_build_from_ingest-013785	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2024/build-from-ingest-013785.hwpx	관세청	2024	hwpx	9	9		
u_build_from_ingest-013786	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2024/build-from-ingest-013786.hwp	검찰청	2024	hwp	10	10		
u_build_from_ingest-013787	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2024/build-from-ingest-013787.hwpx	경찰청	2024	hwpx	11	11		
u_build_from_ingest-013788	build-from-ingest	count_eq	COUNT_DRIFT	samples/소방청/2024/build-from-ingest-013788.hwp	소방청	2024	hwp	12	13		
u_build_from_ingest-013789	build-from-ingest	count_eq	COUNT_DRIFT	samples/병무청/2024/build-from-ingest-013789.hwpx	병무청	2024	hwpx	13	12		
u_build_from_ingest-013790	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2024/build-from-ingest-013790.hwp	산림청	2024	hwp	14	14		
u_build_from_ingest-013791	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2024/build-from-ingest-013791.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_build_from_ingest-013792	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/build-from-ingest-013792.hwp	과학기술정보통신부	2024	hwp	16	16		
u_build_from_ingest-013793	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2024/build-from-ingest-013793.hwpx	문화체육관광부	2024	hwpx	17	17		
u_build_from_ingest-013794	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2024/build-from-ingest-013794.hwp	환경부	2024	hwp	18	18		
u_build_from_ingest-013795	build-from-ingest	count_eq	COUNT_DRIFT	samples/해양수산부/2024/build-from-ingest-013795.hwpx	해양수산부	2024	hwpx	19	20		
u_build_from_ingest-013796	build-from-ingest	count_eq	COUNT_DRIFT	samples/서울특별시/2024/build-from-ingest-013796.hwp	서울특별시	2024	hwp	20	19		
u_build_from_ingest-013797	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2024/build-from-ingest-013797.hwpx	경기도	2024	hwpx	21	21		
u_build_from_ingest-013798	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2024/build-from-ingest-013798.hwp	부산광역시	2024	hwp	22	22		
u_build_from_ingest-013799	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2024/build-from-ingest-013799.hwpx	제주특별자치도	2024	hwpx	23	23		
u_build_from_ingest-013800	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2025/build-from-ingest-013800.hwp	법제처	2025	hwp	0	0		
u_build_from_ingest-013801	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2025/build-from-ingest-013801.hwpx	행정안전부	2025	hwpx	1	1		
u_build_from_ingest-013802	build-from-ingest	count_eq	COUNT_DRIFT	samples/국세청/2025/build-from-ingest-013802.hwp	국세청	2025	hwp	2	3		
u_build_from_ingest-013803	build-from-ingest	count_eq	COUNT_DRIFT	samples/대법원/2025/build-from-ingest-013803.hwpx	대법원	2025	hwpx	3	2		
u_build_from_ingest-013804	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2025/build-from-ingest-013804.hwp	특허청	2025	hwp	4	4		
u_build_from_ingest-013805	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2025/build-from-ingest-013805.hwpx	교육부	2025	hwpx	5	5		
u_build_from_ingest-013806	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2025/build-from-ingest-013806.hwp	보건복지부	2025	hwp	6	6		
u_build_from_ingest-013807	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2025/build-from-ingest-013807.hwpx	국토교통부	2025	hwpx	7	7		
u_build_from_ingest-013808	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2025/build-from-ingest-013808.hwp	고용노동부	2025	hwp	8	8		
u_build_from_ingest-013809	build-from-ingest	count_eq	COUNT_DRIFT	samples/외교부/2025/build-from-ingest-013809.hwpx	외교부	2025	hwpx	9	10		
u_build_from_ingest-013810	build-from-ingest	count_eq	COUNT_DRIFT	samples/기획재정부/2025/build-from-ingest-013810.hwp	기획재정부	2025	hwp	10	9		
u_build_from_ingest-013811	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2025/build-from-ingest-013811.hwpx	공정거래위원회	2025	hwpx	11	11		
u_build_from_ingest-013812	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2025/build-from-ingest-013812.hwp	금융위원회	2025	hwp	12	12		
u_build_from_ingest-013813	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2025/build-from-ingest-013813.hwpx	통계청	2025	hwpx	13	13		
u_build_from_ingest-013814	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2025/build-from-ingest-013814.hwp	기상청	2025	hwp	14	14		
u_build_from_ingest-013815	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2025/build-from-ingest-013815.hwpx	관세청	2025	hwpx	15	15		
u_build_from_ingest-013816	build-from-ingest	count_eq	COUNT_DRIFT	samples/검찰청/2025/build-from-ingest-013816.hwp	검찰청	2025	hwp	16	17		
u_build_from_ingest-013817	build-from-ingest	count_eq	COUNT_DRIFT	samples/경찰청/2025/build-from-ingest-013817.hwpx	경찰청	2025	hwpx	17	16		
u_build_from_ingest-013818	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2025/build-from-ingest-013818.hwp	소방청	2025	hwp	18	18		
u_build_from_ingest-013819	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2025/build-from-ingest-013819.hwpx	병무청	2025	hwpx	19	19		
u_build_from_ingest-013820	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2025/build-from-ingest-013820.hwp	산림청	2025	hwp	20	20		
u_build_from_ingest-013821	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2025/build-from-ingest-013821.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_build_from_ingest-013822	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/build-from-ingest-013822.hwp	과학기술정보통신부	2025	hwp	22	22		
u_build_from_ingest-013823	build-from-ingest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/build-from-ingest-013823.hwpx	문화체육관광부	2025	hwpx	23	24		
u_build_from_ingest-013824	build-from-ingest	count_eq	USAGE	samples/환경부/2025/build-from-ingest-013824.hwp	환경부	2025	hwp	0	-1		
u_build_from_ingest-013825	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2025/build-from-ingest-013825.hwpx	해양수산부	2025	hwpx	1	1		
u_build_from_ingest-013826	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2025/build-from-ingest-013826.hwp	서울특별시	2025	hwp	2	2		
u_build_from_ingest-013827	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2025/build-from-ingest-013827.hwpx	경기도	2025	hwpx	3	3		
u_build_from_ingest-013828	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2025/build-from-ingest-013828.hwp	부산광역시	2025	hwp	4	4		
u_build_from_ingest-013829	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2025/build-from-ingest-013829.hwpx	제주특별자치도	2025	hwpx	5	5		
u_build_from_ingest-013830	build-from-ingest	count_eq	COUNT_DRIFT	samples/법제처/2026/build-from-ingest-013830.hwp	법제처	2026	hwp	6	7		
u_build_from_ingest-013831	build-from-ingest	count_eq	COUNT_DRIFT	samples/행정안전부/2026/build-from-ingest-013831.hwpx	행정안전부	2026	hwpx	7	6		
u_build_from_ingest-013832	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2026/build-from-ingest-013832.hwp	국세청	2026	hwp	8	8		
u_build_from_ingest-013833	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2026/build-from-ingest-013833.hwpx	대법원	2026	hwpx	9	9		
u_build_from_ingest-013834	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2026/build-from-ingest-013834.hwp	특허청	2026	hwp	10	10		
u_build_from_ingest-013835	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2026/build-from-ingest-013835.hwpx	교육부	2026	hwpx	11	11		
u_build_from_ingest-013836	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2026/build-from-ingest-013836.hwp	보건복지부	2026	hwp	12	12		
u_build_from_ingest-013837	build-from-ingest	count_eq	COUNT_DRIFT	samples/국토교통부/2026/build-from-ingest-013837.hwpx	국토교통부	2026	hwpx	13	14		
u_build_from_ingest-013838	build-from-ingest	count_eq	COUNT_DRIFT	samples/고용노동부/2026/build-from-ingest-013838.hwp	고용노동부	2026	hwp	14	13		
u_build_from_ingest-013839	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2026/build-from-ingest-013839.hwpx	외교부	2026	hwpx	15	15		
u_build_from_ingest-013840	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2026/build-from-ingest-013840.hwp	기획재정부	2026	hwp	16	16		
u_build_from_ingest-013841	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2026/build-from-ingest-013841.hwpx	공정거래위원회	2026	hwpx	17	17		
u_build_from_ingest-013842	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2026/build-from-ingest-013842.hwp	금융위원회	2026	hwp	18	18		
u_build_from_ingest-013843	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2026/build-from-ingest-013843.hwpx	통계청	2026	hwpx	19	19		
u_build_from_ingest-013844	build-from-ingest	count_eq	COUNT_DRIFT	samples/기상청/2026/build-from-ingest-013844.hwp	기상청	2026	hwp	20	21		
u_build_from_ingest-013845	build-from-ingest	count_eq	COUNT_DRIFT	samples/관세청/2026/build-from-ingest-013845.hwpx	관세청	2026	hwpx	21	20		
u_build_from_ingest-013846	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2026/build-from-ingest-013846.hwp	검찰청	2026	hwp	22	22		
u_build_from_ingest-013847	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2026/build-from-ingest-013847.hwpx	경찰청	2026	hwpx	23	23		
u_build_from_ingest-013848	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2026/build-from-ingest-013848.hwp	소방청	2026	hwp	0	0		
u_build_from_ingest-013849	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2026/build-from-ingest-013849.hwpx	병무청	2026	hwpx	1	1		
u_build_from_ingest-013850	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2026/build-from-ingest-013850.hwp	산림청	2026	hwp	2	2		
u_build_from_ingest-013851	build-from-ingest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/build-from-ingest-013851.hwpx	중소벤처기업부	2026	hwpx	3	4		
u_build_from_ingest-013852	build-from-ingest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/build-from-ingest-013852.hwp	과학기술정보통신부	2026	hwp	4	3		
u_build_from_ingest-013853	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2026/build-from-ingest-013853.hwpx	문화체육관광부	2026	hwpx	5	5		
u_build_from_ingest-013854	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2026/build-from-ingest-013854.hwp	환경부	2026	hwp	6	6		
u_build_from_ingest-013855	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2026/build-from-ingest-013855.hwpx	해양수산부	2026	hwpx	7	7		
u_build_from_ingest-013856	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2026/build-from-ingest-013856.hwp	서울특별시	2026	hwp	8	8		
u_build_from_ingest-013857	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2026/build-from-ingest-013857.hwpx	경기도	2026	hwpx	9	9		
u_build_from_ingest-013858	build-from-ingest	count_eq	COUNT_DRIFT	samples/부산광역시/2026/build-from-ingest-013858.hwp	부산광역시	2026	hwp	10	11		
u_build_from_ingest-013859	build-from-ingest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/build-from-ingest-013859.hwpx	제주특별자치도	2026	hwpx	11	10		
u_build_from_ingest-013860	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2016/build-from-ingest-013860.hwp	법제처	2016	hwp	12	12		
u_build_from_ingest-013861	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2016/build-from-ingest-013861.hwpx	행정안전부	2016	hwpx	13	13		
u_build_from_ingest-013862	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2016/build-from-ingest-013862.hwp	국세청	2016	hwp	14	14		
u_build_from_ingest-013863	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2016/build-from-ingest-013863.hwpx	대법원	2016	hwpx	15	15		
u_build_from_ingest-013864	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2016/build-from-ingest-013864.hwp	특허청	2016	hwp	16	16		
u_build_from_ingest-013865	build-from-ingest	count_eq	COUNT_DRIFT	samples/교육부/2016/build-from-ingest-013865.hwpx	교육부	2016	hwpx	17	18		
u_build_from_ingest-013866	build-from-ingest	count_eq	COUNT_DRIFT	samples/보건복지부/2016/build-from-ingest-013866.hwp	보건복지부	2016	hwp	18	17		
u_build_from_ingest-013867	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2016/build-from-ingest-013867.hwpx	국토교통부	2016	hwpx	19	19		
u_build_from_ingest-013868	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2016/build-from-ingest-013868.hwp	고용노동부	2016	hwp	20	20		
u_build_from_ingest-013869	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2016/build-from-ingest-013869.hwpx	외교부	2016	hwpx	21	21		
u_build_from_ingest-013870	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2016/build-from-ingest-013870.hwp	기획재정부	2016	hwp	22	22		
u_build_from_ingest-013871	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2016/build-from-ingest-013871.hwpx	공정거래위원회	2016	hwpx	23	23		
u_build_from_ingest-013872	build-from-ingest	count_eq	COUNT_DRIFT	samples/금융위원회/2016/build-from-ingest-013872.hwp	금융위원회	2016	hwp	0	1		
u_build_from_ingest-013873	build-from-ingest	count_eq	COUNT_DRIFT	samples/통계청/2016/build-from-ingest-013873.hwpx	통계청	2016	hwpx	1	0		
u_build_from_ingest-013874	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2016/build-from-ingest-013874.hwp	기상청	2016	hwp	2	2		
u_build_from_ingest-013875	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2016/build-from-ingest-013875.hwpx	관세청	2016	hwpx	3	3		
u_build_from_ingest-013876	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2016/build-from-ingest-013876.hwp	검찰청	2016	hwp	4	4		
u_build_from_ingest-013877	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2016/build-from-ingest-013877.hwpx	경찰청	2016	hwpx	5	5		
u_build_from_ingest-013878	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2016/build-from-ingest-013878.hwp	소방청	2016	hwp	6	6		
u_build_from_ingest-013879	build-from-ingest	count_eq	COUNT_DRIFT	samples/병무청/2016/build-from-ingest-013879.hwpx	병무청	2016	hwpx	7	8		
u_build_from_ingest-013880	build-from-ingest	count_eq	COUNT_DRIFT	samples/산림청/2016/build-from-ingest-013880.hwp	산림청	2016	hwp	8	7		
u_build_from_ingest-013881	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2016/build-from-ingest-013881.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_build_from_ingest-013882	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/build-from-ingest-013882.hwp	과학기술정보통신부	2016	hwp	10	10		
u_build_from_ingest-013883	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2016/build-from-ingest-013883.hwpx	문화체육관광부	2016	hwpx	11	11		
u_build_from_ingest-013884	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2016/build-from-ingest-013884.hwp	환경부	2016	hwp	12	12		
u_build_from_ingest-013885	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2016/build-from-ingest-013885.hwpx	해양수산부	2016	hwpx	13	13		
u_build_from_ingest-013886	build-from-ingest	count_eq	COUNT_DRIFT	samples/서울특별시/2016/build-from-ingest-013886.hwp	서울특별시	2016	hwp	14	15		
u_build_from_ingest-013887	build-from-ingest	count_eq	COUNT_DRIFT	samples/경기도/2016/build-from-ingest-013887.hwpx	경기도	2016	hwpx	15	14		
u_build_from_ingest-013888	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2016/build-from-ingest-013888.hwp	부산광역시	2016	hwp	16	16		
u_build_from_ingest-013889	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2016/build-from-ingest-013889.hwpx	제주특별자치도	2016	hwpx	17	17		
u_build_from_ingest-013890	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2017/build-from-ingest-013890.hwp	법제처	2017	hwp	18	18		
u_build_from_ingest-013891	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2017/build-from-ingest-013891.hwpx	행정안전부	2017	hwpx	19	19		
u_build_from_ingest-013892	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2017/build-from-ingest-013892.hwp	국세청	2017	hwp	20	20		
u_build_from_ingest-013893	build-from-ingest	count_eq	COUNT_DRIFT	samples/대법원/2017/build-from-ingest-013893.hwpx	대법원	2017	hwpx	21	22		
u_build_from_ingest-013894	build-from-ingest	count_eq	COUNT_DRIFT	samples/특허청/2017/build-from-ingest-013894.hwp	특허청	2017	hwp	22	21		
u_build_from_ingest-013895	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2017/build-from-ingest-013895.hwpx	교육부	2017	hwpx	23	23		
u_build_from_ingest-013896	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2017/build-from-ingest-013896.hwp	보건복지부	2017	hwp	0	0		
u_build_from_ingest-013897	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2017/build-from-ingest-013897.hwpx	국토교통부	2017	hwpx	1	1		
u_build_from_ingest-013898	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2017/build-from-ingest-013898.hwp	고용노동부	2017	hwp	2	2		
u_build_from_ingest-013899	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2017/build-from-ingest-013899.hwpx	외교부	2017	hwpx	3	3		
u_build_from_ingest-013900	build-from-ingest	count_eq	COUNT_DRIFT	samples/기획재정부/2017/build-from-ingest-013900.hwp	기획재정부	2017	hwp	4	5		
u_build_from_ingest-013901	build-from-ingest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/build-from-ingest-013901.hwpx	공정거래위원회	2017	hwpx	5	4		
u_build_from_ingest-013902	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2017/build-from-ingest-013902.hwp	금융위원회	2017	hwp	6	6		
u_build_from_ingest-013903	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2017/build-from-ingest-013903.hwpx	통계청	2017	hwpx	7	7		
u_build_from_ingest-013904	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2017/build-from-ingest-013904.hwp	기상청	2017	hwp	8	8		
u_build_from_ingest-013905	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2017/build-from-ingest-013905.hwpx	관세청	2017	hwpx	9	9		
u_build_from_ingest-013906	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2017/build-from-ingest-013906.hwp	검찰청	2017	hwp	10	10		
u_build_from_ingest-013907	build-from-ingest	count_eq	COUNT_DRIFT	samples/경찰청/2017/build-from-ingest-013907.hwpx	경찰청	2017	hwpx	11	12		
u_build_from_ingest-013908	build-from-ingest	count_eq	COUNT_DRIFT	samples/소방청/2017/build-from-ingest-013908.hwp	소방청	2017	hwp	12	11		
u_build_from_ingest-013909	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2017/build-from-ingest-013909.hwpx	병무청	2017	hwpx	13	13		
u_build_from_ingest-013910	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2017/build-from-ingest-013910.hwp	산림청	2017	hwp	14	14		
u_build_from_ingest-013911	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2017/build-from-ingest-013911.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_build_from_ingest-013912	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/build-from-ingest-013912.hwp	과학기술정보통신부	2017	hwp	16	16		
u_build_from_ingest-013913	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2017/build-from-ingest-013913.hwpx	문화체육관광부	2017	hwpx	17	17		
u_build_from_ingest-013914	build-from-ingest	count_eq	COUNT_DRIFT	samples/환경부/2017/build-from-ingest-013914.hwp	환경부	2017	hwp	18	19		
u_build_from_ingest-013915	build-from-ingest	count_eq	COUNT_DRIFT	samples/해양수산부/2017/build-from-ingest-013915.hwpx	해양수산부	2017	hwpx	19	18		
u_build_from_ingest-013916	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2017/build-from-ingest-013916.hwp	서울특별시	2017	hwp	20	20		
u_build_from_ingest-013917	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2017/build-from-ingest-013917.hwpx	경기도	2017	hwpx	21	21		
u_build_from_ingest-013918	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2017/build-from-ingest-013918.hwp	부산광역시	2017	hwp	22	22		
u_build_from_ingest-013919	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2017/build-from-ingest-013919.hwpx	제주특별자치도	2017	hwpx	23	23		
u_build_from_ingest-013920	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2018/build-from-ingest-013920.hwp	법제처	2018	hwp	0	0		
u_build_from_ingest-013921	build-from-ingest	count_eq	COUNT_DRIFT	samples/행정안전부/2018/build-from-ingest-013921.hwpx	행정안전부	2018	hwpx	1	2		
u_build_from_ingest-013922	build-from-ingest	count_eq	COUNT_DRIFT	samples/국세청/2018/build-from-ingest-013922.hwp	국세청	2018	hwp	2	1		
u_build_from_ingest-013923	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2018/build-from-ingest-013923.hwpx	대법원	2018	hwpx	3	3		
u_build_from_ingest-013924	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2018/build-from-ingest-013924.hwp	특허청	2018	hwp	4	4		
u_build_from_ingest-013925	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2018/build-from-ingest-013925.hwpx	교육부	2018	hwpx	5	5		
u_build_from_ingest-013926	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2018/build-from-ingest-013926.hwp	보건복지부	2018	hwp	6	6		
u_build_from_ingest-013927	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2018/build-from-ingest-013927.hwpx	국토교통부	2018	hwpx	7	7		
u_build_from_ingest-013928	build-from-ingest	count_eq	COUNT_DRIFT	samples/고용노동부/2018/build-from-ingest-013928.hwp	고용노동부	2018	hwp	8	9		
u_build_from_ingest-013929	build-from-ingest	count_eq	COUNT_DRIFT	samples/외교부/2018/build-from-ingest-013929.hwpx	외교부	2018	hwpx	9	8		
u_build_from_ingest-013930	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2018/build-from-ingest-013930.hwp	기획재정부	2018	hwp	10	10		
u_build_from_ingest-013931	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2018/build-from-ingest-013931.hwpx	공정거래위원회	2018	hwpx	11	11		
u_build_from_ingest-013932	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2018/build-from-ingest-013932.hwp	금융위원회	2018	hwp	12	12		
u_build_from_ingest-013933	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2018/build-from-ingest-013933.hwpx	통계청	2018	hwpx	13	13		
u_build_from_ingest-013934	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2018/build-from-ingest-013934.hwp	기상청	2018	hwp	14	14		
u_build_from_ingest-013935	build-from-ingest	count_eq	COUNT_DRIFT	samples/관세청/2018/build-from-ingest-013935.hwpx	관세청	2018	hwpx	15	16		
u_build_from_ingest-013936	build-from-ingest	count_eq	COUNT_DRIFT	samples/검찰청/2018/build-from-ingest-013936.hwp	검찰청	2018	hwp	16	15		
u_build_from_ingest-013937	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2018/build-from-ingest-013937.hwpx	경찰청	2018	hwpx	17	17		
u_build_from_ingest-013938	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2018/build-from-ingest-013938.hwp	소방청	2018	hwp	18	18		
u_build_from_ingest-013939	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2018/build-from-ingest-013939.hwpx	병무청	2018	hwpx	19	19		
u_build_from_ingest-013940	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2018/build-from-ingest-013940.hwp	산림청	2018	hwp	20	20		
u_build_from_ingest-013941	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2018/build-from-ingest-013941.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_build_from_ingest-013942	build-from-ingest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/build-from-ingest-013942.hwp	과학기술정보통신부	2018	hwp	22	23		
u_build_from_ingest-013943	build-from-ingest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/build-from-ingest-013943.hwpx	문화체육관광부	2018	hwpx	23	22		
u_build_from_ingest-013944	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2018/build-from-ingest-013944.hwp	환경부	2018	hwp	0	0		
u_build_from_ingest-013945	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2018/build-from-ingest-013945.hwpx	해양수산부	2018	hwpx	1	1		
u_build_from_ingest-013946	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2018/build-from-ingest-013946.hwp	서울특별시	2018	hwp	2	2		
u_build_from_ingest-013947	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2018/build-from-ingest-013947.hwpx	경기도	2018	hwpx	3	3		
u_build_from_ingest-013948	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2018/build-from-ingest-013948.hwp	부산광역시	2018	hwp	4	4		
u_build_from_ingest-013949	build-from-ingest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/build-from-ingest-013949.hwpx	제주특별자치도	2018	hwpx	5	6		
u_build_from_ingest-013950	build-from-ingest	count_eq	COUNT_DRIFT	samples/법제처/2019/build-from-ingest-013950.hwp	법제처	2019	hwp	6	5		
