case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_build_from_ingest-000174	build-from-ingest	count_eq	COUNT_DRIFT	samples/환경부/2021/build-from-ingest-000174.hwp	환경부	2021	hwp	6	5		
u_build_from_ingest-000175	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2021/build-from-ingest-000175.hwpx	해양수산부	2021	hwpx	7	7		
u_build_from_ingest-000176	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2021/build-from-ingest-000176.hwp	서울특별시	2021	hwp	8	8		
u_build_from_ingest-000177	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2021/build-from-ingest-000177.hwpx	경기도	2021	hwpx	9	9		
u_build_from_ingest-000178	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2021/build-from-ingest-000178.hwp	부산광역시	2021	hwp	10	10		
u_build_from_ingest-000179	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2021/build-from-ingest-000179.hwpx	제주특별자치도	2021	hwpx	11	11		
u_build_from_ingest-000180	build-from-ingest	count_eq	COUNT_DRIFT	samples/법제처/2022/build-from-ingest-000180.hwp	법제처	2022	hwp	12	13		
u_build_from_ingest-000181	build-from-ingest	count_eq	COUNT_DRIFT	samples/행정안전부/2022/build-from-ingest-000181.hwpx	행정안전부	2022	hwpx	13	12		
u_build_from_ingest-000182	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2022/build-from-ingest-000182.hwp	국세청	2022	hwp	14	14		
u_build_from_ingest-000183	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2022/build-from-ingest-000183.hwpx	대법원	2022	hwpx	15	15		
u_build_from_ingest-000184	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2022/build-from-ingest-000184.hwp	특허청	2022	hwp	16	16		
u_build_from_ingest-000185	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2022/build-from-ingest-000185.hwpx	교육부	2022	hwpx	17	17		
u_build_from_ingest-000186	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2022/build-from-ingest-000186.hwp	보건복지부	2022	hwp	18	18		
u_build_from_ingest-000187	build-from-ingest	count_eq	COUNT_DRIFT	samples/국토교통부/2022/build-from-ingest-000187.hwpx	국토교통부	2022	hwpx	19	20		
u_build_from_ingest-000188	build-from-ingest	count_eq	COUNT_DRIFT	samples/고용노동부/2022/build-from-ingest-000188.hwp	고용노동부	2022	hwp	20	19		
u_build_from_ingest-000189	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2022/build-from-ingest-000189.hwpx	외교부	2022	hwpx	21	21		
u_build_from_ingest-000190	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2022/build-from-ingest-000190.hwp	기획재정부	2022	hwp	22	22		
u_build_from_ingest-000191	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2022/build-from-ingest-000191.hwpx	공정거래위원회	2022	hwpx	23	23		
u_build_from_ingest-000192	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2022/build-from-ingest-000192.hwp	금융위원회	2022	hwp	0	0		
u_build_from_ingest-000193	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2022/build-from-ingest-000193.hwpx	통계청	2022	hwpx	1	1		
u_build_from_ingest-000194	build-from-ingest	count_eq	COUNT_DRIFT	samples/기상청/2022/build-from-ingest-000194.hwp	기상청	2022	hwp	2	3		
u_build_from_ingest-000195	build-from-ingest	count_eq	COUNT_DRIFT	samples/관세청/2022/build-from-ingest-000195.hwpx	관세청	2022	hwpx	3	2		
u_build_from_ingest-000196	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2022/build-from-ingest-000196.hwp	검찰청	2022	hwp	4	4		
u_build_from_ingest-000197	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2022/build-from-ingest-000197.hwpx	경찰청	2022	hwpx	5	5		
u_build_from_ingest-000198	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2022/build-from-ingest-000198.hwp	소방청	2022	hwp	6	6		
u_build_from_ingest-000199	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2022/build-from-ingest-000199.hwpx	병무청	2022	hwpx	7	7		
u_build_from_ingest-000200	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2022/build-from-ingest-000200.hwp	산림청	2022	hwp	8	8		
u_build_from_ingest-000201	build-from-ingest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/build-from-ingest-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_build_from_ingest-000202	build-from-ingest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/build-from-ingest-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
u_build_from_ingest-000203	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2022/build-from-ingest-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
u_build_from_ingest-000204	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2022/build-from-ingest-000204.hwp	환경부	2022	hwp	12	12		
u_build_from_ingest-000205	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2022/build-from-ingest-000205.hwpx	해양수산부	2022	hwpx	13	13		
u_build_from_ingest-000206	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2022/build-from-ingest-000206.hwp	서울특별시	2022	hwp	14	14		
u_build_from_ingest-000207	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2022/build-from-ingest-000207.hwpx	경기도	2022	hwpx	15	15		
u_build_from_ingest-000208	build-from-ingest	count_eq	COUNT_DRIFT	samples/부산광역시/2022/build-from-ingest-000208.hwp	부산광역시	2022	hwp	16	17		
u_build_from_ingest-000209	build-from-ingest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/build-from-ingest-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
u_build_from_ingest-000210	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2023/build-from-ingest-000210.hwp	법제처	2023	hwp	18	18		
u_build_from_ingest-000211	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2023/build-from-ingest-000211.hwpx	행정안전부	2023	hwpx	19	19		
u_build_from_ingest-000212	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2023/build-from-ingest-000212.hwp	국세청	2023	hwp	20	20		
u_build_from_ingest-000213	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2023/build-from-ingest-000213.hwpx	대법원	2023	hwpx	21	21		
u_build_from_ingest-000214	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2023/build-from-ingest-000214.hwp	특허청	2023	hwp	22	22		
u_build_from_ingest-000215	build-from-ingest	count_eq	COUNT_DRIFT	samples/교육부/2023/build-from-ingest-000215.hwpx	교육부	2023	hwpx	23	24		
u_build_from_ingest-000216	build-from-ingest	count_eq	USAGE	samples/보건복지부/2023/build-from-ingest-000216.hwp	보건복지부	2023	hwp	0	-1		
u_build_from_ingest-000217	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2023/build-from-ingest-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_build_from_ingest-000218	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2023/build-from-ingest-000218.hwp	고용노동부	2023	hwp	2	2		
u_build_from_ingest-000219	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2023/build-from-ingest-000219.hwpx	외교부	2023	hwpx	3	3		
u_build_from_ingest-000220	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2023/build-from-ingest-000220.hwp	기획재정부	2023	hwp	4	4		
u_build_from_ingest-000221	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2023/build-from-ingest-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_build_from_ingest-000222	build-from-ingest	count_eq	COUNT_DRIFT	samples/금융위원회/2023/build-from-ingest-000222.hwp	금융위원회	2023	hwp	6	7		
u_build_from_ingest-000223	build-from-ingest	count_eq	COUNT_DRIFT	samples/통계청/2023/build-from-ingest-000223.hwpx	통계청	2023	hwpx	7	6		
u_build_from_ingest-000224	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2023/build-from-ingest-000224.hwp	기상청	2023	hwp	8	8		
u_build_from_ingest-000225	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2023/build-from-ingest-000225.hwpx	관세청	2023	hwpx	9	9		
u_build_from_ingest-000226	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2023/build-from-ingest-000226.hwp	검찰청	2023	hwp	10	10		
u_build_from_ingest-000227	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2023/build-from-ingest-000227.hwpx	경찰청	2023	hwpx	11	11		
u_build_from_ingest-000228	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2023/build-from-ingest-000228.hwp	소방청	2023	hwp	12	12		
u_build_from_ingest-000229	build-from-ingest	count_eq	COUNT_DRIFT	samples/병무청/2023/build-from-ingest-000229.hwpx	병무청	2023	hwpx	13	14		
u_build_from_ingest-000230	build-from-ingest	count_eq	COUNT_DRIFT	samples/산림청/2023/build-from-ingest-000230.hwp	산림청	2023	hwp	14	13		
u_build_from_ingest-000231	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2023/build-from-ingest-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_build_from_ingest-000232	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/build-from-ingest-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_build_from_ingest-000233	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2023/build-from-ingest-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_build_from_ingest-000234	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2023/build-from-ingest-000234.hwp	환경부	2023	hwp	18	18		
u_build_from_ingest-000235	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2023/build-from-ingest-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_build_from_ingest-000236	build-from-ingest	count_eq	COUNT_DRIFT	samples/서울특별시/2023/build-from-ingest-000236.hwp	서울특별시	2023	hwp	20	21		
u_build_from_ingest-000237	build-from-ingest	count_eq	COUNT_DRIFT	samples/경기도/2023/build-from-ingest-000237.hwpx	경기도	2023	hwpx	21	20		
u_build_from_ingest-000238	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2023/build-from-ingest-000238.hwp	부산광역시	2023	hwp	22	22		
u_build_from_ingest-000239	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2023/build-from-ingest-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_build_from_ingest-000240	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2024/build-from-ingest-000240.hwp	법제처	2024	hwp	0	0		
u_build_from_ingest-000241	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2024/build-from-ingest-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_build_from_ingest-000242	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2024/build-from-ingest-000242.hwp	국세청	2024	hwp	2	2		
u_build_from_ingest-000243	build-from-ingest	count_eq	COUNT_DRIFT	samples/대법원/2024/build-from-ingest-000243.hwpx	대법원	2024	hwpx	3	4		
u_build_from_ingest-000244	build-from-ingest	count_eq	COUNT_DRIFT	samples/특허청/2024/build-from-ingest-000244.hwp	특허청	2024	hwp	4	3		
u_build_from_ingest-000245	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2024/build-from-ingest-000245.hwpx	교육부	2024	hwpx	5	5		
u_build_from_ingest-000246	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2024/build-from-ingest-000246.hwp	보건복지부	2024	hwp	6	6		
u_build_from_ingest-000247	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2024/build-from-ingest-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_build_from_ingest-000248	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2024/build-from-ingest-000248.hwp	고용노동부	2024	hwp	8	8		
u_build_from_ingest-000249	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2024/build-from-ingest-000249.hwpx	외교부	2024	hwpx	9	9		
u_build_from_ingest-000250	build-from-ingest	count_eq	COUNT_DRIFT	samples/기획재정부/2024/build-from-ingest-000250.hwp	기획재정부	2024	hwp	10	11		
u_build_from_ingest-000251	build-from-ingest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/build-from-ingest-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_build_from_ingest-000252	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2024/build-from-ingest-000252.hwp	금융위원회	2024	hwp	12	12		
u_build_from_ingest-000253	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2024/build-from-ingest-000253.hwpx	통계청	2024	hwpx	13	13		
u_build_from_ingest-000254	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2024/build-from-ingest-000254.hwp	기상청	2024	hwp	14	14		
u_build_from_ingest-000255	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2024/build-from-ingest-000255.hwpx	관세청	2024	hwpx	15	15		
u_build_from_ingest-000256	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2024/build-from-ingest-000256.hwp	검찰청	2024	hwp	16	16		
u_build_from_ingest-000257	build-from-ingest	count_eq	COUNT_DRIFT	samples/경찰청/2024/build-from-ingest-000257.hwpx	경찰청	2024	hwpx	17	18		
u_build_from_ingest-000258	build-from-ingest	count_eq	COUNT_DRIFT	samples/소방청/2024/build-from-ingest-000258.hwp	소방청	2024	hwp	18	17		
u_build_from_ingest-000259	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2024/build-from-ingest-000259.hwpx	병무청	2024	hwpx	19	19		
u_build_from_ingest-000260	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2024/build-from-ingest-000260.hwp	산림청	2024	hwp	20	20		
u_build_from_ingest-000261	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2024/build-from-ingest-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_build_from_ingest-000262	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/build-from-ingest-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_build_from_ingest-000263	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2024/build-from-ingest-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_build_from_ingest-000264	build-from-ingest	count_eq	COUNT_DRIFT	samples/환경부/2024/build-from-ingest-000264.hwp	환경부	2024	hwp	0	1		
u_build_from_ingest-000265	build-from-ingest	count_eq	COUNT_DRIFT	samples/해양수산부/2024/build-from-ingest-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_build_from_ingest-000266	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2024/build-from-ingest-000266.hwp	서울특별시	2024	hwp	2	2		
u_build_from_ingest-000267	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2024/build-from-ingest-000267.hwpx	경기도	2024	hwpx	3	3		
u_build_from_ingest-000268	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2024/build-from-ingest-000268.hwp	부산광역시	2024	hwp	4	4		
u_build_from_ingest-000269	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2024/build-from-ingest-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_build_from_ingest-000270	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2025/build-from-ingest-000270.hwp	법제처	2025	hwp	6	6		
u_build_from_ingest-000271	build-from-ingest	count_eq	COUNT_DRIFT	samples/행정안전부/2025/build-from-ingest-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_build_from_ingest-000272	build-from-ingest	count_eq	COUNT_DRIFT	samples/국세청/2025/build-from-ingest-000272.hwp	국세청	2025	hwp	8	7		
u_build_from_ingest-000273	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2025/build-from-ingest-000273.hwpx	대법원	2025	hwpx	9	9		
u_build_from_ingest-000274	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2025/build-from-ingest-000274.hwp	특허청	2025	hwp	10	10		
u_build_from_ingest-000275	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2025/build-from-ingest-000275.hwpx	교육부	2025	hwpx	11	11		
u_build_from_ingest-000276	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2025/build-from-ingest-000276.hwp	보건복지부	2025	hwp	12	12		
u_build_from_ingest-000277	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2025/build-from-ingest-000277.hwpx	국토교통부	2025	hwpx	13	13		
u_build_from_ingest-000278	build-from-ingest	count_eq	COUNT_DRIFT	samples/고용노동부/2025/build-from-ingest-000278.hwp	고용노동부	2025	hwp	14	15		
u_build_from_ingest-000279	build-from-ingest	count_eq	COUNT_DRIFT	samples/외교부/2025/build-from-ingest-000279.hwpx	외교부	2025	hwpx	15	14		
u_build_from_ingest-000280	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2025/build-from-ingest-000280.hwp	기획재정부	2025	hwp	16	16		
u_build_from_ingest-000281	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2025/build-from-ingest-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
u_build_from_ingest-000282	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2025/build-from-ingest-000282.hwp	금융위원회	2025	hwp	18	18		
u_build_from_ingest-000283	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2025/build-from-ingest-000283.hwpx	통계청	2025	hwpx	19	19		
u_build_from_ingest-000284	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2025/build-from-ingest-000284.hwp	기상청	2025	hwp	20	20		
u_build_from_ingest-000285	build-from-ingest	count_eq	COUNT_DRIFT	samples/관세청/2025/build-from-ingest-000285.hwpx	관세청	2025	hwpx	21	22		
u_build_from_ingest-000286	build-from-ingest	count_eq	COUNT_DRIFT	samples/검찰청/2025/build-from-ingest-000286.hwp	검찰청	2025	hwp	22	21		
u_build_from_ingest-000287	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2025/build-from-ingest-000287.hwpx	경찰청	2025	hwpx	23	23		
u_build_from_ingest-000288	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2025/build-from-ingest-000288.hwp	소방청	2025	hwp	0	0		
u_build_from_ingest-000289	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2025/build-from-ingest-000289.hwpx	병무청	2025	hwpx	1	1		
u_build_from_ingest-000290	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2025/build-from-ingest-000290.hwp	산림청	2025	hwp	2	2		
u_build_from_ingest-000291	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2025/build-from-ingest-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_build_from_ingest-000292	build-from-ingest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/build-from-ingest-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
u_build_from_ingest-000293	build-from-ingest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/build-from-ingest-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
u_build_from_ingest-000294	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2025/build-from-ingest-000294.hwp	환경부	2025	hwp	6	6		
u_build_from_ingest-000295	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2025/build-from-ingest-000295.hwpx	해양수산부	2025	hwpx	7	7		
u_build_from_ingest-000296	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2025/build-from-ingest-000296.hwp	서울특별시	2025	hwp	8	8		
u_build_from_ingest-000297	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2025/build-from-ingest-000297.hwpx	경기도	2025	hwpx	9	9		
