case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_build_from_ingest-005174	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2023/build-from-ingest-005174.hwp	기상청	2023	hwp	14	14		
u_build_from_ingest-005175	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2023/build-from-ingest-005175.hwpx	관세청	2023	hwpx	15	15		
u_build_from_ingest-005176	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2023/build-from-ingest-005176.hwp	검찰청	2023	hwp	16	16		
u_build_from_ingest-005177	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2023/build-from-ingest-005177.hwpx	경찰청	2023	hwpx	17	17		
u_build_from_ingest-005178	build-from-ingest	count_eq	COUNT_DRIFT	samples/소방청/2023/build-from-ingest-005178.hwp	소방청	2023	hwp	18	19		
u_build_from_ingest-005179	build-from-ingest	count_eq	COUNT_DRIFT	samples/병무청/2023/build-from-ingest-005179.hwpx	병무청	2023	hwpx	19	18		
u_build_from_ingest-005180	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2023/build-from-ingest-005180.hwp	산림청	2023	hwp	20	20		
u_build_from_ingest-005181	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2023/build-from-ingest-005181.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_build_from_ingest-005182	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/build-from-ingest-005182.hwp	과학기술정보통신부	2023	hwp	22	22		
u_build_from_ingest-005183	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2023/build-from-ingest-005183.hwpx	문화체육관광부	2023	hwpx	23	23		
u_build_from_ingest-005184	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2023/build-from-ingest-005184.hwp	환경부	2023	hwp	0	0		
u_build_from_ingest-005185	build-from-ingest	count_eq	COUNT_DRIFT	samples/해양수산부/2023/build-from-ingest-005185.hwpx	해양수산부	2023	hwpx	1	2		
u_build_from_ingest-005186	build-from-ingest	count_eq	COUNT_DRIFT	samples/서울특별시/2023/build-from-ingest-005186.hwp	서울특별시	2023	hwp	2	1		
u_build_from_ingest-005187	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2023/build-from-ingest-005187.hwpx	경기도	2023	hwpx	3	3		
u_build_from_ingest-005188	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2023/build-from-ingest-005188.hwp	부산광역시	2023	hwp	4	4		
u_build_from_ingest-005189	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2023/build-from-ingest-005189.hwpx	제주특별자치도	2023	hwpx	5	5		
u_build_from_ingest-005190	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2024/build-from-ingest-005190.hwp	법제처	2024	hwp	6	6		
u_build_from_ingest-005191	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2024/build-from-ingest-005191.hwpx	행정안전부	2024	hwpx	7	7		
u_build_from_ingest-005192	build-from-ingest	count_eq	COUNT_DRIFT	samples/국세청/2024/build-from-ingest-005192.hwp	국세청	2024	hwp	8	9		
u_build_from_ingest-005193	build-from-ingest	count_eq	COUNT_DRIFT	samples/대법원/2024/build-from-ingest-005193.hwpx	대법원	2024	hwpx	9	8		
u_build_from_ingest-005194	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2024/build-from-ingest-005194.hwp	특허청	2024	hwp	10	10		
u_build_from_ingest-005195	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2024/build-from-ingest-005195.hwpx	교육부	2024	hwpx	11	11		
u_build_from_ingest-005196	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2024/build-from-ingest-005196.hwp	보건복지부	2024	hwp	12	12		
u_build_from_ingest-005197	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2024/build-from-ingest-005197.hwpx	국토교통부	2024	hwpx	13	13		
u_build_from_ingest-005198	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2024/build-from-ingest-005198.hwp	고용노동부	2024	hwp	14	14		
u_build_from_ingest-005199	build-from-ingest	count_eq	COUNT_DRIFT	samples/외교부/2024/build-from-ingest-005199.hwpx	외교부	2024	hwpx	15	16		
u_build_from_ingest-005200	build-from-ingest	count_eq	COUNT_DRIFT	samples/기획재정부/2024/build-from-ingest-005200.hwp	기획재정부	2024	hwp	16	15		
u_build_from_ingest-005201	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2024/build-from-ingest-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
u_build_from_ingest-005202	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2024/build-from-ingest-005202.hwp	금융위원회	2024	hwp	18	18		
u_build_from_ingest-005203	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2024/build-from-ingest-005203.hwpx	통계청	2024	hwpx	19	19		
u_build_from_ingest-005204	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2024/build-from-ingest-005204.hwp	기상청	2024	hwp	20	20		
u_build_from_ingest-005205	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2024/build-from-ingest-005205.hwpx	관세청	2024	hwpx	21	21		
u_build_from_ingest-005206	build-from-ingest	count_eq	COUNT_DRIFT	samples/검찰청/2024/build-from-ingest-005206.hwp	검찰청	2024	hwp	22	23		
u_build_from_ingest-005207	build-from-ingest	count_eq	COUNT_DRIFT	samples/경찰청/2024/build-from-ingest-005207.hwpx	경찰청	2024	hwpx	23	22		
u_build_from_ingest-005208	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2024/build-from-ingest-005208.hwp	소방청	2024	hwp	0	0		
u_build_from_ingest-005209	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2024/build-from-ingest-005209.hwpx	병무청	2024	hwpx	1	1		
u_build_from_ingest-005210	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2024/build-from-ingest-005210.hwp	산림청	2024	hwp	2	2		
u_build_from_ingest-005211	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2024/build-from-ingest-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_build_from_ingest-005212	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/build-from-ingest-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
u_build_from_ingest-005213	build-from-ingest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/build-from-ingest-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
u_build_from_ingest-005214	build-from-ingest	count_eq	COUNT_DRIFT	samples/환경부/2024/build-from-ingest-005214.hwp	환경부	2024	hwp	6	5		
u_build_from_ingest-005215	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2024/build-from-ingest-005215.hwpx	해양수산부	2024	hwpx	7	7		
u_build_from_ingest-005216	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2024/build-from-ingest-005216.hwp	서울특별시	2024	hwp	8	8		
u_build_from_ingest-005217	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2024/build-from-ingest-005217.hwpx	경기도	2024	hwpx	9	9		
u_build_from_ingest-005218	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2024/build-from-ingest-005218.hwp	부산광역시	2024	hwp	10	10		
u_build_from_ingest-005219	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2024/build-from-ingest-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
u_build_from_ingest-005220	build-from-ingest	count_eq	COUNT_DRIFT	samples/법제처/2025/build-from-ingest-005220.hwp	법제처	2025	hwp	12	13		
u_build_from_ingest-005221	build-from-ingest	count_eq	COUNT_DRIFT	samples/행정안전부/2025/build-from-ingest-005221.hwpx	행정안전부	2025	hwpx	13	12		
u_build_from_ingest-005222	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2025/build-from-ingest-005222.hwp	국세청	2025	hwp	14	14		
u_build_from_ingest-005223	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2025/build-from-ingest-005223.hwpx	대법원	2025	hwpx	15	15		
u_build_from_ingest-005224	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2025/build-from-ingest-005224.hwp	특허청	2025	hwp	16	16		
u_build_from_ingest-005225	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2025/build-from-ingest-005225.hwpx	교육부	2025	hwpx	17	17		
u_build_from_ingest-005226	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2025/build-from-ingest-005226.hwp	보건복지부	2025	hwp	18	18		
u_build_from_ingest-005227	build-from-ingest	count_eq	COUNT_DRIFT	samples/국토교통부/2025/build-from-ingest-005227.hwpx	국토교통부	2025	hwpx	19	20		
u_build_from_ingest-005228	build-from-ingest	count_eq	COUNT_DRIFT	samples/고용노동부/2025/build-from-ingest-005228.hwp	고용노동부	2025	hwp	20	19		
u_build_from_ingest-005229	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2025/build-from-ingest-005229.hwpx	외교부	2025	hwpx	21	21		
u_build_from_ingest-005230	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2025/build-from-ingest-005230.hwp	기획재정부	2025	hwp	22	22		
u_build_from_ingest-005231	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2025/build-from-ingest-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
u_build_from_ingest-005232	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2025/build-from-ingest-005232.hwp	금융위원회	2025	hwp	0	0		
u_build_from_ingest-005233	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2025/build-from-ingest-005233.hwpx	통계청	2025	hwpx	1	1		
u_build_from_ingest-005234	build-from-ingest	count_eq	COUNT_DRIFT	samples/기상청/2025/build-from-ingest-005234.hwp	기상청	2025	hwp	2	3		
u_build_from_ingest-005235	build-from-ingest	count_eq	COUNT_DRIFT	samples/관세청/2025/build-from-ingest-005235.hwpx	관세청	2025	hwpx	3	2		
u_build_from_ingest-005236	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2025/build-from-ingest-005236.hwp	검찰청	2025	hwp	4	4		
u_build_from_ingest-005237	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2025/build-from-ingest-005237.hwpx	경찰청	2025	hwpx	5	5		
u_build_from_ingest-005238	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2025/build-from-ingest-005238.hwp	소방청	2025	hwp	6	6		
u_build_from_ingest-005239	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2025/build-from-ingest-005239.hwpx	병무청	2025	hwpx	7	7		
u_build_from_ingest-005240	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2025/build-from-ingest-005240.hwp	산림청	2025	hwp	8	8		
u_build_from_ingest-005241	build-from-ingest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/build-from-ingest-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_build_from_ingest-005242	build-from-ingest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/build-from-ingest-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
u_build_from_ingest-005243	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2025/build-from-ingest-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
u_build_from_ingest-005244	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2025/build-from-ingest-005244.hwp	환경부	2025	hwp	12	12		
u_build_from_ingest-005245	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2025/build-from-ingest-005245.hwpx	해양수산부	2025	hwpx	13	13		
u_build_from_ingest-005246	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2025/build-from-ingest-005246.hwp	서울특별시	2025	hwp	14	14		
u_build_from_ingest-005247	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2025/build-from-ingest-005247.hwpx	경기도	2025	hwpx	15	15		
u_build_from_ingest-005248	build-from-ingest	count_eq	COUNT_DRIFT	samples/부산광역시/2025/build-from-ingest-005248.hwp	부산광역시	2025	hwp	16	17		
u_build_from_ingest-005249	build-from-ingest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/build-from-ingest-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
u_build_from_ingest-005250	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2026/build-from-ingest-005250.hwp	법제처	2026	hwp	18	18		
u_build_from_ingest-005251	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2026/build-from-ingest-005251.hwpx	행정안전부	2026	hwpx	19	19		
u_build_from_ingest-005252	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2026/build-from-ingest-005252.hwp	국세청	2026	hwp	20	20		
u_build_from_ingest-005253	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2026/build-from-ingest-005253.hwpx	대법원	2026	hwpx	21	21		
u_build_from_ingest-005254	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2026/build-from-ingest-005254.hwp	특허청	2026	hwp	22	22		
u_build_from_ingest-005255	build-from-ingest	count_eq	COUNT_DRIFT	samples/교육부/2026/build-from-ingest-005255.hwpx	교육부	2026	hwpx	23	24		
u_build_from_ingest-005256	build-from-ingest	count_eq	USAGE	samples/보건복지부/2026/build-from-ingest-005256.hwp	보건복지부	2026	hwp	0	-1		
u_build_from_ingest-005257	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2026/build-from-ingest-005257.hwpx	국토교통부	2026	hwpx	1	1		
u_build_from_ingest-005258	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2026/build-from-ingest-005258.hwp	고용노동부	2026	hwp	2	2		
u_build_from_ingest-005259	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2026/build-from-ingest-005259.hwpx	외교부	2026	hwpx	3	3		
u_build_from_ingest-005260	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2026/build-from-ingest-005260.hwp	기획재정부	2026	hwp	4	4		
u_build_from_ingest-005261	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2026/build-from-ingest-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
u_build_from_ingest-005262	build-from-ingest	count_eq	COUNT_DRIFT	samples/금융위원회/2026/build-from-ingest-005262.hwp	금융위원회	2026	hwp	6	7		
u_build_from_ingest-005263	build-from-ingest	count_eq	COUNT_DRIFT	samples/통계청/2026/build-from-ingest-005263.hwpx	통계청	2026	hwpx	7	6		
u_build_from_ingest-005264	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2026/build-from-ingest-005264.hwp	기상청	2026	hwp	8	8		
u_build_from_ingest-005265	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2026/build-from-ingest-005265.hwpx	관세청	2026	hwpx	9	9		
u_build_from_ingest-005266	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2026/build-from-ingest-005266.hwp	검찰청	2026	hwp	10	10		
u_build_from_ingest-005267	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2026/build-from-ingest-005267.hwpx	경찰청	2026	hwpx	11	11		
u_build_from_ingest-005268	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2026/build-from-ingest-005268.hwp	소방청	2026	hwp	12	12		
u_build_from_ingest-005269	build-from-ingest	count_eq	COUNT_DRIFT	samples/병무청/2026/build-from-ingest-005269.hwpx	병무청	2026	hwpx	13	14		
u_build_from_ingest-005270	build-from-ingest	count_eq	COUNT_DRIFT	samples/산림청/2026/build-from-ingest-005270.hwp	산림청	2026	hwp	14	13		
u_build_from_ingest-005271	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2026/build-from-ingest-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_build_from_ingest-005272	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/build-from-ingest-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
u_build_from_ingest-005273	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2026/build-from-ingest-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
u_build_from_ingest-005274	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2026/build-from-ingest-005274.hwp	환경부	2026	hwp	18	18		
u_build_from_ingest-005275	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2026/build-from-ingest-005275.hwpx	해양수산부	2026	hwpx	19	19		
u_build_from_ingest-005276	build-from-ingest	count_eq	COUNT_DRIFT	samples/서울특별시/2026/build-from-ingest-005276.hwp	서울특별시	2026	hwp	20	21		
u_build_from_ingest-005277	build-from-ingest	count_eq	COUNT_DRIFT	samples/경기도/2026/build-from-ingest-005277.hwpx	경기도	2026	hwpx	21	20		
u_build_from_ingest-005278	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2026/build-from-ingest-005278.hwp	부산광역시	2026	hwp	22	22		
u_build_from_ingest-005279	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2026/build-from-ingest-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
u_build_from_ingest-005280	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2016/build-from-ingest-005280.hwp	법제처	2016	hwp	0	0		
u_build_from_ingest-005281	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2016/build-from-ingest-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_build_from_ingest-005282	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2016/build-from-ingest-005282.hwp	국세청	2016	hwp	2	2		
u_build_from_ingest-005283	build-from-ingest	count_eq	COUNT_DRIFT	samples/대법원/2016/build-from-ingest-005283.hwpx	대법원	2016	hwpx	3	4		
u_build_from_ingest-005284	build-from-ingest	count_eq	COUNT_DRIFT	samples/특허청/2016/build-from-ingest-005284.hwp	특허청	2016	hwp	4	3		
u_build_from_ingest-005285	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2016/build-from-ingest-005285.hwpx	교육부	2016	hwpx	5	5		
u_build_from_ingest-005286	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2016/build-from-ingest-005286.hwp	보건복지부	2016	hwp	6	6		
u_build_from_ingest-005287	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2016/build-from-ingest-005287.hwpx	국토교통부	2016	hwpx	7	7		
u_build_from_ingest-005288	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2016/build-from-ingest-005288.hwp	고용노동부	2016	hwp	8	8		
u_build_from_ingest-005289	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2016/build-from-ingest-005289.hwpx	외교부	2016	hwpx	9	9		
u_build_from_ingest-005290	build-from-ingest	count_eq	COUNT_DRIFT	samples/기획재정부/2016/build-from-ingest-005290.hwp	기획재정부	2016	hwp	10	11		
u_build_from_ingest-005291	build-from-ingest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/build-from-ingest-005291.hwpx	공정거래위원회	2016	hwpx	11	10		
u_build_from_ingest-005292	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2016/build-from-ingest-005292.hwp	금융위원회	2016	hwp	12	12		
u_build_from_ingest-005293	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2016/build-from-ingest-005293.hwpx	통계청	2016	hwpx	13	13		
u_build_from_ingest-005294	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2016/build-from-ingest-005294.hwp	기상청	2016	hwp	14	14		
u_build_from_ingest-005295	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2016/build-from-ingest-005295.hwpx	관세청	2016	hwpx	15	15		
u_build_from_ingest-005296	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2016/build-from-ingest-005296.hwp	검찰청	2016	hwp	16	16		
u_build_from_ingest-005297	build-from-ingest	count_eq	COUNT_DRIFT	samples/경찰청/2016/build-from-ingest-005297.hwpx	경찰청	2016	hwpx	17	18		
