case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_build_from_ingest-015174	build-from-ingest	count_eq	COUNT_DRIFT	samples/환경부/2026/build-from-ingest-015174.hwp	환경부	2026	hwp	6	7		
u_build_from_ingest-015175	build-from-ingest	count_eq	COUNT_DRIFT	samples/해양수산부/2026/build-from-ingest-015175.hwpx	해양수산부	2026	hwpx	7	6		
u_build_from_ingest-015176	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2026/build-from-ingest-015176.hwp	서울특별시	2026	hwp	8	8		
u_build_from_ingest-015177	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2026/build-from-ingest-015177.hwpx	경기도	2026	hwpx	9	9		
u_build_from_ingest-015178	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2026/build-from-ingest-015178.hwp	부산광역시	2026	hwp	10	10		
u_build_from_ingest-015179	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2026/build-from-ingest-015179.hwpx	제주특별자치도	2026	hwpx	11	11		
u_build_from_ingest-015180	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2016/build-from-ingest-015180.hwp	법제처	2016	hwp	12	12		
u_build_from_ingest-015181	build-from-ingest	count_eq	COUNT_DRIFT	samples/행정안전부/2016/build-from-ingest-015181.hwpx	행정안전부	2016	hwpx	13	14		
u_build_from_ingest-015182	build-from-ingest	count_eq	COUNT_DRIFT	samples/국세청/2016/build-from-ingest-015182.hwp	국세청	2016	hwp	14	13		
u_build_from_ingest-015183	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2016/build-from-ingest-015183.hwpx	대법원	2016	hwpx	15	15		
u_build_from_ingest-015184	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2016/build-from-ingest-015184.hwp	특허청	2016	hwp	16	16		
u_build_from_ingest-015185	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2016/build-from-ingest-015185.hwpx	교육부	2016	hwpx	17	17		
u_build_from_ingest-015186	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2016/build-from-ingest-015186.hwp	보건복지부	2016	hwp	18	18		
u_build_from_ingest-015187	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2016/build-from-ingest-015187.hwpx	국토교통부	2016	hwpx	19	19		
u_build_from_ingest-015188	build-from-ingest	count_eq	COUNT_DRIFT	samples/고용노동부/2016/build-from-ingest-015188.hwp	고용노동부	2016	hwp	20	21		
u_build_from_ingest-015189	build-from-ingest	count_eq	COUNT_DRIFT	samples/외교부/2016/build-from-ingest-015189.hwpx	외교부	2016	hwpx	21	20		
u_build_from_ingest-015190	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2016/build-from-ingest-015190.hwp	기획재정부	2016	hwp	22	22		
u_build_from_ingest-015191	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2016/build-from-ingest-015191.hwpx	공정거래위원회	2016	hwpx	23	23		
u_build_from_ingest-015192	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2016/build-from-ingest-015192.hwp	금융위원회	2016	hwp	0	0		
u_build_from_ingest-015193	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2016/build-from-ingest-015193.hwpx	통계청	2016	hwpx	1	1		
u_build_from_ingest-015194	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2016/build-from-ingest-015194.hwp	기상청	2016	hwp	2	2		
u_build_from_ingest-015195	build-from-ingest	count_eq	COUNT_DRIFT	samples/관세청/2016/build-from-ingest-015195.hwpx	관세청	2016	hwpx	3	4		
u_build_from_ingest-015196	build-from-ingest	count_eq	COUNT_DRIFT	samples/검찰청/2016/build-from-ingest-015196.hwp	검찰청	2016	hwp	4	3		
u_build_from_ingest-015197	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2016/build-from-ingest-015197.hwpx	경찰청	2016	hwpx	5	5		
u_build_from_ingest-015198	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2016/build-from-ingest-015198.hwp	소방청	2016	hwp	6	6		
u_build_from_ingest-015199	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2016/build-from-ingest-015199.hwpx	병무청	2016	hwpx	7	7		
u_build_from_ingest-015200	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2016/build-from-ingest-015200.hwp	산림청	2016	hwp	8	8		
u_build_from_ingest-015201	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2016/build-from-ingest-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_build_from_ingest-015202	build-from-ingest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/build-from-ingest-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
u_build_from_ingest-015203	build-from-ingest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/build-from-ingest-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
u_build_from_ingest-015204	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2016/build-from-ingest-015204.hwp	환경부	2016	hwp	12	12		
u_build_from_ingest-015205	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2016/build-from-ingest-015205.hwpx	해양수산부	2016	hwpx	13	13		
u_build_from_ingest-015206	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2016/build-from-ingest-015206.hwp	서울특별시	2016	hwp	14	14		
u_build_from_ingest-015207	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2016/build-from-ingest-015207.hwpx	경기도	2016	hwpx	15	15		
u_build_from_ingest-015208	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2016/build-from-ingest-015208.hwp	부산광역시	2016	hwp	16	16		
u_build_from_ingest-015209	build-from-ingest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/build-from-ingest-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
u_build_from_ingest-015210	build-from-ingest	count_eq	COUNT_DRIFT	samples/법제처/2017/build-from-ingest-015210.hwp	법제처	2017	hwp	18	17		
u_build_from_ingest-015211	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2017/build-from-ingest-015211.hwpx	행정안전부	2017	hwpx	19	19		
u_build_from_ingest-015212	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2017/build-from-ingest-015212.hwp	국세청	2017	hwp	20	20		
u_build_from_ingest-015213	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2017/build-from-ingest-015213.hwpx	대법원	2017	hwpx	21	21		
u_build_from_ingest-015214	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2017/build-from-ingest-015214.hwp	특허청	2017	hwp	22	22		
u_build_from_ingest-015215	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2017/build-from-ingest-015215.hwpx	교육부	2017	hwpx	23	23		
u_build_from_ingest-015216	build-from-ingest	count_eq	COUNT_DRIFT	samples/보건복지부/2017/build-from-ingest-015216.hwp	보건복지부	2017	hwp	0	1		
u_build_from_ingest-015217	build-from-ingest	count_eq	COUNT_DRIFT	samples/국토교통부/2017/build-from-ingest-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_build_from_ingest-015218	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2017/build-from-ingest-015218.hwp	고용노동부	2017	hwp	2	2		
u_build_from_ingest-015219	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2017/build-from-ingest-015219.hwpx	외교부	2017	hwpx	3	3		
u_build_from_ingest-015220	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2017/build-from-ingest-015220.hwp	기획재정부	2017	hwp	4	4		
u_build_from_ingest-015221	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2017/build-from-ingest-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_build_from_ingest-015222	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2017/build-from-ingest-015222.hwp	금융위원회	2017	hwp	6	6		
u_build_from_ingest-015223	build-from-ingest	count_eq	COUNT_DRIFT	samples/통계청/2017/build-from-ingest-015223.hwpx	통계청	2017	hwpx	7	8		
u_build_from_ingest-015224	build-from-ingest	count_eq	COUNT_DRIFT	samples/기상청/2017/build-from-ingest-015224.hwp	기상청	2017	hwp	8	7		
u_build_from_ingest-015225	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2017/build-from-ingest-015225.hwpx	관세청	2017	hwpx	9	9		
u_build_from_ingest-015226	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2017/build-from-ingest-015226.hwp	검찰청	2017	hwp	10	10		
u_build_from_ingest-015227	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2017/build-from-ingest-015227.hwpx	경찰청	2017	hwpx	11	11		
u_build_from_ingest-015228	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2017/build-from-ingest-015228.hwp	소방청	2017	hwp	12	12		
u_build_from_ingest-015229	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2017/build-from-ingest-015229.hwpx	병무청	2017	hwpx	13	13		
u_build_from_ingest-015230	build-from-ingest	count_eq	COUNT_DRIFT	samples/산림청/2017/build-from-ingest-015230.hwp	산림청	2017	hwp	14	15		
u_build_from_ingest-015231	build-from-ingest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/build-from-ingest-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_build_from_ingest-015232	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/build-from-ingest-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_build_from_ingest-015233	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2017/build-from-ingest-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_build_from_ingest-015234	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2017/build-from-ingest-015234.hwp	환경부	2017	hwp	18	18		
u_build_from_ingest-015235	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2017/build-from-ingest-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_build_from_ingest-015236	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2017/build-from-ingest-015236.hwp	서울특별시	2017	hwp	20	20		
u_build_from_ingest-015237	build-from-ingest	count_eq	COUNT_DRIFT	samples/경기도/2017/build-from-ingest-015237.hwpx	경기도	2017	hwpx	21	22		
u_build_from_ingest-015238	build-from-ingest	count_eq	COUNT_DRIFT	samples/부산광역시/2017/build-from-ingest-015238.hwp	부산광역시	2017	hwp	22	21		
u_build_from_ingest-015239	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2017/build-from-ingest-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_build_from_ingest-015240	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2018/build-from-ingest-015240.hwp	법제처	2018	hwp	0	0		
u_build_from_ingest-015241	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2018/build-from-ingest-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_build_from_ingest-015242	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2018/build-from-ingest-015242.hwp	국세청	2018	hwp	2	2		
u_build_from_ingest-015243	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2018/build-from-ingest-015243.hwpx	대법원	2018	hwpx	3	3		
u_build_from_ingest-015244	build-from-ingest	count_eq	COUNT_DRIFT	samples/특허청/2018/build-from-ingest-015244.hwp	특허청	2018	hwp	4	5		
u_build_from_ingest-015245	build-from-ingest	count_eq	COUNT_DRIFT	samples/교육부/2018/build-from-ingest-015245.hwpx	교육부	2018	hwpx	5	4		
u_build_from_ingest-015246	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2018/build-from-ingest-015246.hwp	보건복지부	2018	hwp	6	6		
u_build_from_ingest-015247	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2018/build-from-ingest-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_build_from_ingest-015248	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2018/build-from-ingest-015248.hwp	고용노동부	2018	hwp	8	8		
u_build_from_ingest-015249	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2018/build-from-ingest-015249.hwpx	외교부	2018	hwpx	9	9		
u_build_from_ingest-015250	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2018/build-from-ingest-015250.hwp	기획재정부	2018	hwp	10	10		
u_build_from_ingest-015251	build-from-ingest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/build-from-ingest-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_build_from_ingest-015252	build-from-ingest	count_eq	COUNT_DRIFT	samples/금융위원회/2018/build-from-ingest-015252.hwp	금융위원회	2018	hwp	12	11		
u_build_from_ingest-015253	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2018/build-from-ingest-015253.hwpx	통계청	2018	hwpx	13	13		
u_build_from_ingest-015254	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2018/build-from-ingest-015254.hwp	기상청	2018	hwp	14	14		
u_build_from_ingest-015255	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2018/build-from-ingest-015255.hwpx	관세청	2018	hwpx	15	15		
u_build_from_ingest-015256	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2018/build-from-ingest-015256.hwp	검찰청	2018	hwp	16	16		
u_build_from_ingest-015257	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2018/build-from-ingest-015257.hwpx	경찰청	2018	hwpx	17	17		
u_build_from_ingest-015258	build-from-ingest	count_eq	COUNT_DRIFT	samples/소방청/2018/build-from-ingest-015258.hwp	소방청	2018	hwp	18	19		
u_build_from_ingest-015259	build-from-ingest	count_eq	COUNT_DRIFT	samples/병무청/2018/build-from-ingest-015259.hwpx	병무청	2018	hwpx	19	18		
u_build_from_ingest-015260	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2018/build-from-ingest-015260.hwp	산림청	2018	hwp	20	20		
u_build_from_ingest-015261	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2018/build-from-ingest-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_build_from_ingest-015262	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/build-from-ingest-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
u_build_from_ingest-015263	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2018/build-from-ingest-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
u_build_from_ingest-015264	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2018/build-from-ingest-015264.hwp	환경부	2018	hwp	0	0		
u_build_from_ingest-015265	build-from-ingest	count_eq	COUNT_DRIFT	samples/해양수산부/2018/build-from-ingest-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_build_from_ingest-015266	build-from-ingest	count_eq	COUNT_DRIFT	samples/서울특별시/2018/build-from-ingest-015266.hwp	서울특별시	2018	hwp	2	1		
u_build_from_ingest-015267	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2018/build-from-ingest-015267.hwpx	경기도	2018	hwpx	3	3		
u_build_from_ingest-015268	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2018/build-from-ingest-015268.hwp	부산광역시	2018	hwp	4	4		
u_build_from_ingest-015269	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2018/build-from-ingest-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
u_build_from_ingest-015270	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2019/build-from-ingest-015270.hwp	법제처	2019	hwp	6	6		
u_build_from_ingest-015271	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2019/build-from-ingest-015271.hwpx	행정안전부	2019	hwpx	7	7		
u_build_from_ingest-015272	build-from-ingest	count_eq	COUNT_DRIFT	samples/국세청/2019/build-from-ingest-015272.hwp	국세청	2019	hwp	8	9		
u_build_from_ingest-015273	build-from-ingest	count_eq	COUNT_DRIFT	samples/대법원/2019/build-from-ingest-015273.hwpx	대법원	2019	hwpx	9	8		
u_build_from_ingest-015274	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2019/build-from-ingest-015274.hwp	특허청	2019	hwp	10	10		
u_build_from_ingest-015275	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2019/build-from-ingest-015275.hwpx	교육부	2019	hwpx	11	11		
u_build_from_ingest-015276	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2019/build-from-ingest-015276.hwp	보건복지부	2019	hwp	12	12		
u_build_from_ingest-015277	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2019/build-from-ingest-015277.hwpx	국토교통부	2019	hwpx	13	13		
u_build_from_ingest-015278	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2019/build-from-ingest-015278.hwp	고용노동부	2019	hwp	14	14		
u_build_from_ingest-015279	build-from-ingest	count_eq	COUNT_DRIFT	samples/외교부/2019/build-from-ingest-015279.hwpx	외교부	2019	hwpx	15	16		
u_build_from_ingest-015280	build-from-ingest	count_eq	COUNT_DRIFT	samples/기획재정부/2019/build-from-ingest-015280.hwp	기획재정부	2019	hwp	16	15		
u_build_from_ingest-015281	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2019/build-from-ingest-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
u_build_from_ingest-015282	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2019/build-from-ingest-015282.hwp	금융위원회	2019	hwp	18	18		
u_build_from_ingest-015283	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2019/build-from-ingest-015283.hwpx	통계청	2019	hwpx	19	19		
u_build_from_ingest-015284	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2019/build-from-ingest-015284.hwp	기상청	2019	hwp	20	20		
u_build_from_ingest-015285	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2019/build-from-ingest-015285.hwpx	관세청	2019	hwpx	21	21		
u_build_from_ingest-015286	build-from-ingest	count_eq	COUNT_DRIFT	samples/검찰청/2019/build-from-ingest-015286.hwp	검찰청	2019	hwp	22	23		
u_build_from_ingest-015287	build-from-ingest	count_eq	COUNT_DRIFT	samples/경찰청/2019/build-from-ingest-015287.hwpx	경찰청	2019	hwpx	23	22		
u_build_from_ingest-015288	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2019/build-from-ingest-015288.hwp	소방청	2019	hwp	0	0		
u_build_from_ingest-015289	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2019/build-from-ingest-015289.hwpx	병무청	2019	hwpx	1	1		
u_build_from_ingest-015290	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2019/build-from-ingest-015290.hwp	산림청	2019	hwp	2	2		
u_build_from_ingest-015291	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2019/build-from-ingest-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_build_from_ingest-015292	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/build-from-ingest-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
u_build_from_ingest-015293	build-from-ingest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/build-from-ingest-015293.hwpx	문화체육관광부	2019	hwpx	5	6		
u_build_from_ingest-015294	build-from-ingest	count_eq	COUNT_DRIFT	samples/환경부/2019/build-from-ingest-015294.hwp	환경부	2019	hwp	6	5		
u_build_from_ingest-015295	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2019/build-from-ingest-015295.hwpx	해양수산부	2019	hwpx	7	7		
u_build_from_ingest-015296	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2019/build-from-ingest-015296.hwp	서울특별시	2019	hwp	8	8		
u_build_from_ingest-015297	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2019/build-from-ingest-015297.hwpx	경기도	2019	hwpx	9	9		
