case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_pages-015191	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2016/extract-pages-015191.hwpx	공정거래위원회	2016	hwpx	10	1	19	
u_extract_pages-015192	extract-pages	window	WINDOW_OK	samples/금융위원회/2016/extract-pages-015192.hwp	금융위원회	2016	hwp	3	1	8	
u_extract_pages-015193	extract-pages	window	WINDOW_OK	samples/통계청/2016/extract-pages-015193.hwpx	통계청	2016	hwpx	3	1	9	
u_extract_pages-015194	extract-pages	window	USAGE	samples/기상청/2016/extract-pages-015194.hwp	기상청	2016	hwp	10	1	10	
u_extract_pages-015195	extract-pages	window	WINDOW_MISS	samples/관세청/2016/extract-pages-015195.hwpx	관세청	2016	hwpx	3	0	11	
u_extract_pages-015196	extract-pages	window	WINDOW_LEAK	samples/검찰청/2016/extract-pages-015196.hwp	검찰청	2016	hwp	3	2	12	
u_extract_pages-015197	extract-pages	window	WINDOW_OK	samples/경찰청/2016/extract-pages-015197.hwpx	경찰청	2016	hwpx	3	1	13	
u_extract_pages-015198	extract-pages	window	WINDOW_OK	samples/소방청/2016/extract-pages-015198.hwp	소방청	2016	hwp	0	1	14	
u_extract_pages-015199	extract-pages	window	WINDOW_OK	samples/병무청/2016/extract-pages-015199.hwpx	병무청	2016	hwpx	1	1	15	
u_extract_pages-015200	extract-pages	window	WINDOW_OK	samples/산림청/2016/extract-pages-015200.hwp	산림청	2016	hwp	2	1	16	
u_extract_pages-015201	extract-pages	window	USAGE	samples/중소벤처기업부/2016/extract-pages-015201.hwpx	중소벤처기업부	2016	hwpx	17	1	17	
u_extract_pages-015202	extract-pages	window	WINDOW_MISS	samples/과학기술정보통신부/2016/extract-pages-015202.hwp	과학기술정보통신부	2016	hwp	4	0	18	
u_extract_pages-015203	extract-pages	window	WINDOW_LEAK	samples/문화체육관광부/2016/extract-pages-015203.hwpx	문화체육관광부	2016	hwpx	5	2	19	
u_extract_pages-015204	extract-pages	window	WINDOW_OK	samples/환경부/2016/extract-pages-015204.hwp	환경부	2016	hwp	6	1	8	
u_extract_pages-015205	extract-pages	window	WINDOW_OK	samples/해양수산부/2016/extract-pages-015205.hwpx	해양수산부	2016	hwpx	7	1	9	
u_extract_pages-015206	extract-pages	window	WINDOW_OK	samples/서울특별시/2016/extract-pages-015206.hwp	서울특별시	2016	hwp	8	1	10	
u_extract_pages-015207	extract-pages	window	WINDOW_OK	samples/경기도/2016/extract-pages-015207.hwpx	경기도	2016	hwpx	9	1	11	
u_extract_pages-015208	extract-pages	window	USAGE	samples/부산광역시/2016/extract-pages-015208.hwp	부산광역시	2016	hwp	12	1	12	
u_extract_pages-015209	extract-pages	window	WINDOW_MISS	samples/제주특별자치도/2016/extract-pages-015209.hwpx	제주특별자치도	2016	hwpx	11	0	13	
u_extract_pages-015210	extract-pages	window	WINDOW_LEAK	samples/법제처/2017/extract-pages-015210.hwp	법제처	2017	hwp	12	2	14	
u_extract_pages-015211	extract-pages	window	WINDOW_OK	samples/행정안전부/2017/extract-pages-015211.hwpx	행정안전부	2017	hwpx	13	1	15	
u_extract_pages-015212	extract-pages	window	WINDOW_OK	samples/국세청/2017/extract-pages-015212.hwp	국세청	2017	hwp	14	1	16	
u_extract_pages-015213	extract-pages	window	WINDOW_OK	samples/대법원/2017/extract-pages-015213.hwpx	대법원	2017	hwpx	15	1	17	
u_extract_pages-015214	extract-pages	window	WINDOW_OK	samples/특허청/2017/extract-pages-015214.hwp	특허청	2017	hwp	16	1	18	
u_extract_pages-015215	extract-pages	window	USAGE	samples/교육부/2017/extract-pages-015215.hwpx	교육부	2017	hwpx	19	1	19	
u_extract_pages-015216	extract-pages	window	WINDOW_MISS	samples/보건복지부/2017/extract-pages-015216.hwp	보건복지부	2017	hwp	1	0	8	
u_extract_pages-015217	extract-pages	window	WINDOW_LEAK	samples/국토교통부/2017/extract-pages-015217.hwpx	국토교통부	2017	hwpx	2	2	9	
u_extract_pages-015218	extract-pages	window	WINDOW_OK	samples/고용노동부/2017/extract-pages-015218.hwp	고용노동부	2017	hwp	3	1	10	
u_extract_pages-015219	extract-pages	window	WINDOW_OK	samples/외교부/2017/extract-pages-015219.hwpx	외교부	2017	hwpx	4	1	11	
u_extract_pages-015220	extract-pages	window	WINDOW_OK	samples/기획재정부/2017/extract-pages-015220.hwp	기획재정부	2017	hwp	5	1	12	
u_extract_pages-015221	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2017/extract-pages-015221.hwpx	공정거래위원회	2017	hwpx	6	1	13	
u_extract_pages-015222	extract-pages	window	USAGE	samples/금융위원회/2017/extract-pages-015222.hwp	금융위원회	2017	hwp	14	1	14	
u_extract_pages-015223	extract-pages	window	WINDOW_MISS	samples/통계청/2017/extract-pages-015223.hwpx	통계청	2017	hwpx	8	0	15	
u_extract_pages-015224	extract-pages	window	WINDOW_LEAK	samples/기상청/2017/extract-pages-015224.hwp	기상청	2017	hwp	9	2	16	
u_extract_pages-015225	extract-pages	window	WINDOW_OK	samples/관세청/2017/extract-pages-015225.hwpx	관세청	2017	hwpx	10	1	17	
u_extract_pages-015226	extract-pages	window	WINDOW_OK	samples/검찰청/2017/extract-pages-015226.hwp	검찰청	2017	hwp	11	1	18	
u_extract_pages-015227	extract-pages	window	WINDOW_OK	samples/경찰청/2017/extract-pages-015227.hwpx	경찰청	2017	hwpx	12	1	19	
u_extract_pages-015228	extract-pages	window	WINDOW_OK	samples/소방청/2017/extract-pages-015228.hwp	소방청	2017	hwp	5	1	8	
u_extract_pages-015229	extract-pages	window	USAGE	samples/병무청/2017/extract-pages-015229.hwpx	병무청	2017	hwpx	9	1	9	
u_extract_pages-015230	extract-pages	window	WINDOW_MISS	samples/산림청/2017/extract-pages-015230.hwp	산림청	2017	hwp	5	0	10	
u_extract_pages-015231	extract-pages	window	WINDOW_LEAK	samples/중소벤처기업부/2017/extract-pages-015231.hwpx	중소벤처기업부	2017	hwpx	5	2	11	
u_extract_pages-015232	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2017/extract-pages-015232.hwp	과학기술정보통신부	2017	hwp	0	1	12	
u_extract_pages-015233	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2017/extract-pages-015233.hwpx	문화체육관광부	2017	hwpx	1	1	13	
u_extract_pages-015234	extract-pages	window	WINDOW_OK	samples/환경부/2017/extract-pages-015234.hwp	환경부	2017	hwp	2	1	14	
u_extract_pages-015235	extract-pages	window	WINDOW_OK	samples/해양수산부/2017/extract-pages-015235.hwpx	해양수산부	2017	hwpx	3	1	15	
u_extract_pages-015236	extract-pages	window	USAGE	samples/서울특별시/2017/extract-pages-015236.hwp	서울특별시	2017	hwp	16	1	16	
u_extract_pages-015237	extract-pages	window	WINDOW_MISS	samples/경기도/2017/extract-pages-015237.hwpx	경기도	2017	hwpx	5	0	17	
u_extract_pages-015238	extract-pages	window	WINDOW_LEAK	samples/부산광역시/2017/extract-pages-015238.hwp	부산광역시	2017	hwp	6	2	18	
u_extract_pages-015239	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2017/extract-pages-015239.hwpx	제주특별자치도	2017	hwpx	7	1	19	
u_extract_pages-015240	extract-pages	window	WINDOW_OK	samples/법제처/2018/extract-pages-015240.hwp	법제처	2018	hwp	0	1	8	
u_extract_pages-015241	extract-pages	window	WINDOW_OK	samples/행정안전부/2018/extract-pages-015241.hwpx	행정안전부	2018	hwpx	0	1	9	
u_extract_pages-015242	extract-pages	window	WINDOW_OK	samples/국세청/2018/extract-pages-015242.hwp	국세청	2018	hwp	0	1	10	
u_extract_pages-015243	extract-pages	window	USAGE	samples/대법원/2018/extract-pages-015243.hwpx	대법원	2018	hwpx	11	1	11	
u_extract_pages-015244	extract-pages	window	WINDOW_MISS	samples/특허청/2018/extract-pages-015244.hwp	특허청	2018	hwp	0	0	12	
u_extract_pages-015245	extract-pages	window	WINDOW_LEAK	samples/교육부/2018/extract-pages-015245.hwpx	교육부	2018	hwpx	0	2	13	
u_extract_pages-015246	extract-pages	window	WINDOW_OK	samples/보건복지부/2018/extract-pages-015246.hwp	보건복지부	2018	hwp	0	1	14	
u_extract_pages-015247	extract-pages	window	WINDOW_OK	samples/국토교통부/2018/extract-pages-015247.hwpx	국토교통부	2018	hwpx	0	1	15	
u_extract_pages-015248	extract-pages	window	WINDOW_OK	samples/고용노동부/2018/extract-pages-015248.hwp	고용노동부	2018	hwp	0	1	16	
u_extract_pages-015249	extract-pages	window	WINDOW_OK	samples/외교부/2018/extract-pages-015249.hwpx	외교부	2018	hwpx	0	1	17	
u_extract_pages-015250	extract-pages	window	USAGE	samples/기획재정부/2018/extract-pages-015250.hwp	기획재정부	2018	hwp	18	1	18	
u_extract_pages-015251	extract-pages	window	WINDOW_MISS	samples/공정거래위원회/2018/extract-pages-015251.hwpx	공정거래위원회	2018	hwpx	2	0	19	
u_extract_pages-015252	extract-pages	window	WINDOW_LEAK	samples/금융위원회/2018/extract-pages-015252.hwp	금융위원회	2018	hwp	3	2	8	
u_extract_pages-015253	extract-pages	window	WINDOW_OK	samples/통계청/2018/extract-pages-015253.hwpx	통계청	2018	hwpx	4	1	9	
u_extract_pages-015254	extract-pages	window	WINDOW_OK	samples/기상청/2018/extract-pages-015254.hwp	기상청	2018	hwp	5	1	10	
u_extract_pages-015255	extract-pages	window	WINDOW_OK	samples/관세청/2018/extract-pages-015255.hwpx	관세청	2018	hwpx	6	1	11	
u_extract_pages-015256	extract-pages	window	WINDOW_OK	samples/검찰청/2018/extract-pages-015256.hwp	검찰청	2018	hwp	7	1	12	
u_extract_pages-015257	extract-pages	window	USAGE	samples/경찰청/2018/extract-pages-015257.hwpx	경찰청	2018	hwpx	13	1	13	
u_extract_pages-015258	extract-pages	window	WINDOW_MISS	samples/소방청/2018/extract-pages-015258.hwp	소방청	2018	hwp	9	0	14	
u_extract_pages-015259	extract-pages	window	WINDOW_LEAK	samples/병무청/2018/extract-pages-015259.hwpx	병무청	2018	hwpx	10	2	15	
u_extract_pages-015260	extract-pages	window	WINDOW_OK	samples/산림청/2018/extract-pages-015260.hwp	산림청	2018	hwp	11	1	16	
u_extract_pages-015261	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2018/extract-pages-015261.hwpx	중소벤처기업부	2018	hwpx	12	1	17	
u_extract_pages-015262	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2018/extract-pages-015262.hwp	과학기술정보통신부	2018	hwp	13	1	18	
u_extract_pages-015263	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2018/extract-pages-015263.hwpx	문화체육관광부	2018	hwpx	14	1	19	
u_extract_pages-015264	extract-pages	window	USAGE	samples/환경부/2018/extract-pages-015264.hwp	환경부	2018	hwp	8	1	8	
u_extract_pages-015265	extract-pages	window	WINDOW_MISS	samples/해양수산부/2018/extract-pages-015265.hwpx	해양수산부	2018	hwpx	7	0	9	
u_extract_pages-015266	extract-pages	window	WINDOW_LEAK	samples/서울특별시/2018/extract-pages-015266.hwp	서울특별시	2018	hwp	0	2	10	
u_extract_pages-015267	extract-pages	window	WINDOW_OK	samples/경기도/2018/extract-pages-015267.hwpx	경기도	2018	hwpx	1	1	11	
u_extract_pages-015268	extract-pages	window	WINDOW_OK	samples/부산광역시/2018/extract-pages-015268.hwp	부산광역시	2018	hwp	2	1	12	
u_extract_pages-015269	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2018/extract-pages-015269.hwpx	제주특별자치도	2018	hwpx	3	1	13	
u_extract_pages-015270	extract-pages	window	WINDOW_OK	samples/법제처/2019/extract-pages-015270.hwp	법제처	2019	hwp	4	1	14	
u_extract_pages-015271	extract-pages	window	USAGE	samples/행정안전부/2019/extract-pages-015271.hwpx	행정안전부	2019	hwpx	15	1	15	
u_extract_pages-015272	extract-pages	window	WINDOW_MISS	samples/국세청/2019/extract-pages-015272.hwp	국세청	2019	hwp	6	0	16	
u_extract_pages-015273	extract-pages	window	WINDOW_LEAK	samples/대법원/2019/extract-pages-015273.hwpx	대법원	2019	hwpx	7	2	17	
u_extract_pages-015274	extract-pages	window	WINDOW_OK	samples/특허청/2019/extract-pages-015274.hwp	특허청	2019	hwp	8	1	18	
u_extract_pages-015275	extract-pages	window	WINDOW_OK	samples/교육부/2019/extract-pages-015275.hwpx	교육부	2019	hwpx	9	1	19	
u_extract_pages-015276	extract-pages	window	WINDOW_OK	samples/보건복지부/2019/extract-pages-015276.hwp	보건복지부	2019	hwp	2	1	8	
u_extract_pages-015277	extract-pages	window	WINDOW_OK	samples/국토교통부/2019/extract-pages-015277.hwpx	국토교통부	2019	hwpx	2	1	9	
u_extract_pages-015278	extract-pages	window	USAGE	samples/고용노동부/2019/extract-pages-015278.hwp	고용노동부	2019	hwp	10	1	10	
u_extract_pages-015279	extract-pages	window	WINDOW_MISS	samples/외교부/2019/extract-pages-015279.hwpx	외교부	2019	hwpx	2	0	11	
u_extract_pages-015280	extract-pages	window	WINDOW_LEAK	samples/기획재정부/2019/extract-pages-015280.hwp	기획재정부	2019	hwp	2	2	12	
u_extract_pages-015281	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2019/extract-pages-015281.hwpx	공정거래위원회	2019	hwpx	2	1	13	
u_extract_pages-015282	extract-pages	window	WINDOW_OK	samples/금융위원회/2019/extract-pages-015282.hwp	금융위원회	2019	hwp	2	1	14	
u_extract_pages-015283	extract-pages	window	WINDOW_OK	samples/통계청/2019/extract-pages-015283.hwpx	통계청	2019	hwpx	0	1	15	
u_extract_pages-015284	extract-pages	window	WINDOW_OK	samples/기상청/2019/extract-pages-015284.hwp	기상청	2019	hwp	1	1	16	
u_extract_pages-015285	extract-pages	window	USAGE	samples/관세청/2019/extract-pages-015285.hwpx	관세청	2019	hwpx	17	1	17	
u_extract_pages-015286	extract-pages	window	WINDOW_MISS	samples/검찰청/2019/extract-pages-015286.hwp	검찰청	2019	hwp	3	0	18	
u_extract_pages-015287	extract-pages	window	WINDOW_LEAK	samples/경찰청/2019/extract-pages-015287.hwpx	경찰청	2019	hwpx	4	2	19	
u_extract_pages-015288	extract-pages	window	WINDOW_OK	samples/소방청/2019/extract-pages-015288.hwp	소방청	2019	hwp	5	1	8	
u_extract_pages-015289	extract-pages	window	WINDOW_OK	samples/병무청/2019/extract-pages-015289.hwpx	병무청	2019	hwpx	6	1	9	
u_extract_pages-015290	extract-pages	window	WINDOW_OK	samples/산림청/2019/extract-pages-015290.hwp	산림청	2019	hwp	7	1	10	
u_extract_pages-015291	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2019/extract-pages-015291.hwpx	중소벤처기업부	2019	hwpx	8	1	11	
u_extract_pages-015292	extract-pages	window	USAGE	samples/과학기술정보통신부/2019/extract-pages-015292.hwp	과학기술정보통신부	2019	hwp	12	1	12	
u_extract_pages-015293	extract-pages	window	WINDOW_MISS	samples/문화체육관광부/2019/extract-pages-015293.hwpx	문화체육관광부	2019	hwpx	10	0	13	
u_extract_pages-015294	extract-pages	window	WINDOW_LEAK	samples/환경부/2019/extract-pages-015294.hwp	환경부	2019	hwp	11	2	14	
u_extract_pages-015295	extract-pages	window	WINDOW_OK	samples/해양수산부/2019/extract-pages-015295.hwpx	해양수산부	2019	hwpx	12	1	15	
u_extract_pages-015296	extract-pages	window	WINDOW_OK	samples/서울특별시/2019/extract-pages-015296.hwp	서울특별시	2019	hwp	13	1	16	
u_extract_pages-015297	extract-pages	window	WINDOW_OK	samples/경기도/2019/extract-pages-015297.hwpx	경기도	2019	hwpx	14	1	17	
u_extract_pages-015298	extract-pages	window	WINDOW_OK	samples/부산광역시/2019/extract-pages-015298.hwp	부산광역시	2019	hwp	15	1	18	
u_extract_pages-015299	extract-pages	window	USAGE	samples/제주특별자치도/2019/extract-pages-015299.hwpx	제주특별자치도	2019	hwpx	19	1	19	
u_extract_pages-015300	extract-pages	window	WINDOW_MISS	samples/법제처/2020/extract-pages-015300.hwp	법제처	2020	hwp	0	0	8	
u_extract_pages-015301	extract-pages	window	WINDOW_LEAK	samples/행정안전부/2020/extract-pages-015301.hwpx	행정안전부	2020	hwpx	1	2	9	
u_extract_pages-015302	extract-pages	window	WINDOW_OK	samples/국세청/2020/extract-pages-015302.hwp	국세청	2020	hwp	2	1	10	
u_extract_pages-015303	extract-pages	window	WINDOW_OK	samples/대법원/2020/extract-pages-015303.hwpx	대법원	2020	hwpx	3	1	11	
u_extract_pages-015304	extract-pages	window	WINDOW_OK	samples/특허청/2020/extract-pages-015304.hwp	특허청	2020	hwp	4	1	12	
u_extract_pages-015305	extract-pages	window	WINDOW_OK	samples/교육부/2020/extract-pages-015305.hwpx	교육부	2020	hwpx	5	1	13	
u_extract_pages-015306	extract-pages	window	USAGE	samples/보건복지부/2020/extract-pages-015306.hwp	보건복지부	2020	hwp	14	1	14	
u_extract_pages-015307	extract-pages	window	WINDOW_MISS	samples/국토교통부/2020/extract-pages-015307.hwpx	국토교통부	2020	hwpx	7	0	15	
u_extract_pages-015308	extract-pages	window	WINDOW_LEAK	samples/고용노동부/2020/extract-pages-015308.hwp	고용노동부	2020	hwp	8	2	16	
u_extract_pages-015309	extract-pages	window	WINDOW_OK	samples/외교부/2020/extract-pages-015309.hwpx	외교부	2020	hwpx	9	1	17	
u_extract_pages-015310	extract-pages	window	WINDOW_OK	samples/기획재정부/2020/extract-pages-015310.hwp	기획재정부	2020	hwp	10	1	18	
u_extract_pages-015311	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2020/extract-pages-015311.hwpx	공정거래위원회	2020	hwpx	11	1	19	
u_extract_pages-015312	extract-pages	window	WINDOW_OK	samples/금융위원회/2020/extract-pages-015312.hwp	금융위원회	2020	hwp	4	1	8	
u_extract_pages-015313	extract-pages	window	USAGE	samples/통계청/2020/extract-pages-015313.hwpx	통계청	2020	hwpx	9	1	9	
u_extract_pages-015314	extract-pages	window	WINDOW_MISS	samples/기상청/2020/extract-pages-015314.hwp	기상청	2020	hwp	4	0	10	
u_extract_pages-015315	extract-pages	window	WINDOW_LEAK	samples/관세청/2020/extract-pages-015315.hwpx	관세청	2020	hwpx	4	2	11	
u_extract_pages-015316	extract-pages	window	WINDOW_OK	samples/검찰청/2020/extract-pages-015316.hwp	검찰청	2020	hwp	4	1	12	
u_extract_pages-015317	extract-pages	window	WINDOW_OK	samples/경찰청/2020/extract-pages-015317.hwpx	경찰청	2020	hwpx	0	1	13	
u_extract_pages-015318	extract-pages	window	WINDOW_OK	samples/소방청/2020/extract-pages-015318.hwp	소방청	2020	hwp	1	1	14	
u_extract_pages-015319	extract-pages	window	WINDOW_OK	samples/병무청/2020/extract-pages-015319.hwpx	병무청	2020	hwpx	2	1	15	
u_extract_pages-015320	extract-pages	window	USAGE	samples/산림청/2020/extract-pages-015320.hwp	산림청	2020	hwp	16	1	16	
u_extract_pages-015321	extract-pages	window	WINDOW_MISS	samples/중소벤처기업부/2020/extract-pages-015321.hwpx	중소벤처기업부	2020	hwpx	4	0	17	
u_extract_pages-015322	extract-pages	window	WINDOW_LEAK	samples/과학기술정보통신부/2020/extract-pages-015322.hwp	과학기술정보통신부	2020	hwp	5	2	18	
u_extract_pages-015323	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2020/extract-pages-015323.hwpx	문화체육관광부	2020	hwpx	6	1	19	
u_extract_pages-015324	extract-pages	window	WINDOW_OK	samples/환경부/2020/extract-pages-015324.hwp	환경부	2020	hwp	7	1	8	
u_extract_pages-015325	extract-pages	window	WINDOW_OK	samples/해양수산부/2020/extract-pages-015325.hwpx	해양수산부	2020	hwpx	8	1	9	
