case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_pages-005191	extract-pages	window	USAGE	samples/행정안전부/2024/extract-pages-005191.hwpx	행정안전부	2024	hwpx	15	1	15	
u_extract_pages-005192	extract-pages	window	WINDOW_MISS	samples/국세청/2024/extract-pages-005192.hwp	국세청	2024	hwp	7	0	16	
u_extract_pages-005193	extract-pages	window	WINDOW_LEAK	samples/대법원/2024/extract-pages-005193.hwpx	대법원	2024	hwpx	8	2	17	
u_extract_pages-005194	extract-pages	window	WINDOW_OK	samples/특허청/2024/extract-pages-005194.hwp	특허청	2024	hwp	9	1	18	
u_extract_pages-005195	extract-pages	window	WINDOW_OK	samples/교육부/2024/extract-pages-005195.hwpx	교육부	2024	hwpx	10	1	19	
u_extract_pages-005196	extract-pages	window	WINDOW_OK	samples/보건복지부/2024/extract-pages-005196.hwp	보건복지부	2024	hwp	3	1	8	
u_extract_pages-005197	extract-pages	window	WINDOW_OK	samples/국토교통부/2024/extract-pages-005197.hwpx	국토교통부	2024	hwpx	3	1	9	
u_extract_pages-005198	extract-pages	window	USAGE	samples/고용노동부/2024/extract-pages-005198.hwp	고용노동부	2024	hwp	10	1	10	
u_extract_pages-005199	extract-pages	window	WINDOW_MISS	samples/외교부/2024/extract-pages-005199.hwpx	외교부	2024	hwpx	3	0	11	
u_extract_pages-005200	extract-pages	window	WINDOW_LEAK	samples/기획재정부/2024/extract-pages-005200.hwp	기획재정부	2024	hwp	3	2	12	
u_extract_pages-005201	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2024/extract-pages-005201.hwpx	공정거래위원회	2024	hwpx	3	1	13	
u_extract_pages-005202	extract-pages	window	WINDOW_OK	samples/금융위원회/2024/extract-pages-005202.hwp	금융위원회	2024	hwp	0	1	14	
u_extract_pages-005203	extract-pages	window	WINDOW_OK	samples/통계청/2024/extract-pages-005203.hwpx	통계청	2024	hwpx	1	1	15	
u_extract_pages-005204	extract-pages	window	WINDOW_OK	samples/기상청/2024/extract-pages-005204.hwp	기상청	2024	hwp	2	1	16	
u_extract_pages-005205	extract-pages	window	USAGE	samples/관세청/2024/extract-pages-005205.hwpx	관세청	2024	hwpx	17	1	17	
u_extract_pages-005206	extract-pages	window	WINDOW_MISS	samples/검찰청/2024/extract-pages-005206.hwp	검찰청	2024	hwp	4	0	18	
u_extract_pages-005207	extract-pages	window	WINDOW_LEAK	samples/경찰청/2024/extract-pages-005207.hwpx	경찰청	2024	hwpx	5	2	19	
u_extract_pages-005208	extract-pages	window	WINDOW_OK	samples/소방청/2024/extract-pages-005208.hwp	소방청	2024	hwp	6	1	8	
u_extract_pages-005209	extract-pages	window	WINDOW_OK	samples/병무청/2024/extract-pages-005209.hwpx	병무청	2024	hwpx	7	1	9	
u_extract_pages-005210	extract-pages	window	WINDOW_OK	samples/산림청/2024/extract-pages-005210.hwp	산림청	2024	hwp	8	1	10	
u_extract_pages-005211	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2024/extract-pages-005211.hwpx	중소벤처기업부	2024	hwpx	9	1	11	
u_extract_pages-005212	extract-pages	window	USAGE	samples/과학기술정보통신부/2024/extract-pages-005212.hwp	과학기술정보통신부	2024	hwp	12	1	12	
u_extract_pages-005213	extract-pages	window	WINDOW_MISS	samples/문화체육관광부/2024/extract-pages-005213.hwpx	문화체육관광부	2024	hwpx	11	0	13	
u_extract_pages-005214	extract-pages	window	WINDOW_LEAK	samples/환경부/2024/extract-pages-005214.hwp	환경부	2024	hwp	12	2	14	
u_extract_pages-005215	extract-pages	window	WINDOW_OK	samples/해양수산부/2024/extract-pages-005215.hwpx	해양수산부	2024	hwpx	13	1	15	
u_extract_pages-005216	extract-pages	window	WINDOW_OK	samples/서울특별시/2024/extract-pages-005216.hwp	서울특별시	2024	hwp	14	1	16	
u_extract_pages-005217	extract-pages	window	WINDOW_OK	samples/경기도/2024/extract-pages-005217.hwpx	경기도	2024	hwpx	15	1	17	
u_extract_pages-005218	extract-pages	window	WINDOW_OK	samples/부산광역시/2024/extract-pages-005218.hwp	부산광역시	2024	hwp	16	1	18	
u_extract_pages-005219	extract-pages	window	USAGE	samples/제주특별자치도/2024/extract-pages-005219.hwpx	제주특별자치도	2024	hwpx	19	1	19	
u_extract_pages-005220	extract-pages	window	WINDOW_MISS	samples/법제처/2025/extract-pages-005220.hwp	법제처	2025	hwp	1	0	8	
u_extract_pages-005221	extract-pages	window	WINDOW_LEAK	samples/행정안전부/2025/extract-pages-005221.hwpx	행정안전부	2025	hwpx	2	2	9	
u_extract_pages-005222	extract-pages	window	WINDOW_OK	samples/국세청/2025/extract-pages-005222.hwp	국세청	2025	hwp	3	1	10	
u_extract_pages-005223	extract-pages	window	WINDOW_OK	samples/대법원/2025/extract-pages-005223.hwpx	대법원	2025	hwpx	4	1	11	
u_extract_pages-005224	extract-pages	window	WINDOW_OK	samples/특허청/2025/extract-pages-005224.hwp	특허청	2025	hwp	5	1	12	
u_extract_pages-005225	extract-pages	window	WINDOW_OK	samples/교육부/2025/extract-pages-005225.hwpx	교육부	2025	hwpx	6	1	13	
u_extract_pages-005226	extract-pages	window	USAGE	samples/보건복지부/2025/extract-pages-005226.hwp	보건복지부	2025	hwp	14	1	14	
u_extract_pages-005227	extract-pages	window	WINDOW_MISS	samples/국토교통부/2025/extract-pages-005227.hwpx	국토교통부	2025	hwpx	8	0	15	
u_extract_pages-005228	extract-pages	window	WINDOW_LEAK	samples/고용노동부/2025/extract-pages-005228.hwp	고용노동부	2025	hwp	9	2	16	
u_extract_pages-005229	extract-pages	window	WINDOW_OK	samples/외교부/2025/extract-pages-005229.hwpx	외교부	2025	hwpx	10	1	17	
u_extract_pages-005230	extract-pages	window	WINDOW_OK	samples/기획재정부/2025/extract-pages-005230.hwp	기획재정부	2025	hwp	11	1	18	
u_extract_pages-005231	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2025/extract-pages-005231.hwpx	공정거래위원회	2025	hwpx	12	1	19	
u_extract_pages-005232	extract-pages	window	WINDOW_OK	samples/금융위원회/2025/extract-pages-005232.hwp	금융위원회	2025	hwp	5	1	8	
u_extract_pages-005233	extract-pages	window	USAGE	samples/통계청/2025/extract-pages-005233.hwpx	통계청	2025	hwpx	9	1	9	
u_extract_pages-005234	extract-pages	window	WINDOW_MISS	samples/기상청/2025/extract-pages-005234.hwp	기상청	2025	hwp	5	0	10	
u_extract_pages-005235	extract-pages	window	WINDOW_LEAK	samples/관세청/2025/extract-pages-005235.hwpx	관세청	2025	hwpx	5	2	11	
u_extract_pages-005236	extract-pages	window	WINDOW_OK	samples/검찰청/2025/extract-pages-005236.hwp	검찰청	2025	hwp	0	1	12	
u_extract_pages-005237	extract-pages	window	WINDOW_OK	samples/경찰청/2025/extract-pages-005237.hwpx	경찰청	2025	hwpx	1	1	13	
u_extract_pages-005238	extract-pages	window	WINDOW_OK	samples/소방청/2025/extract-pages-005238.hwp	소방청	2025	hwp	2	1	14	
u_extract_pages-005239	extract-pages	window	WINDOW_OK	samples/병무청/2025/extract-pages-005239.hwpx	병무청	2025	hwpx	3	1	15	
u_extract_pages-005240	extract-pages	window	USAGE	samples/산림청/2025/extract-pages-005240.hwp	산림청	2025	hwp	16	1	16	
u_extract_pages-005241	extract-pages	window	WINDOW_MISS	samples/중소벤처기업부/2025/extract-pages-005241.hwpx	중소벤처기업부	2025	hwpx	5	0	17	
u_extract_pages-005242	extract-pages	window	WINDOW_LEAK	samples/과학기술정보통신부/2025/extract-pages-005242.hwp	과학기술정보통신부	2025	hwp	6	2	18	
u_extract_pages-005243	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2025/extract-pages-005243.hwpx	문화체육관광부	2025	hwpx	7	1	19	
u_extract_pages-005244	extract-pages	window	WINDOW_OK	samples/환경부/2025/extract-pages-005244.hwp	환경부	2025	hwp	0	1	8	
u_extract_pages-005245	extract-pages	window	WINDOW_OK	samples/해양수산부/2025/extract-pages-005245.hwpx	해양수산부	2025	hwpx	0	1	9	
u_extract_pages-005246	extract-pages	window	WINDOW_OK	samples/서울특별시/2025/extract-pages-005246.hwp	서울특별시	2025	hwp	0	1	10	
u_extract_pages-005247	extract-pages	window	USAGE	samples/경기도/2025/extract-pages-005247.hwpx	경기도	2025	hwpx	11	1	11	
u_extract_pages-005248	extract-pages	window	WINDOW_MISS	samples/부산광역시/2025/extract-pages-005248.hwp	부산광역시	2025	hwp	0	0	12	
u_extract_pages-005249	extract-pages	window	WINDOW_LEAK	samples/제주특별자치도/2025/extract-pages-005249.hwpx	제주특별자치도	2025	hwpx	0	2	13	
u_extract_pages-005250	extract-pages	window	WINDOW_OK	samples/법제처/2026/extract-pages-005250.hwp	법제처	2026	hwp	0	1	14	
u_extract_pages-005251	extract-pages	window	WINDOW_OK	samples/행정안전부/2026/extract-pages-005251.hwpx	행정안전부	2026	hwpx	0	1	15	
u_extract_pages-005252	extract-pages	window	WINDOW_OK	samples/국세청/2026/extract-pages-005252.hwp	국세청	2026	hwp	0	1	16	
u_extract_pages-005253	extract-pages	window	WINDOW_OK	samples/대법원/2026/extract-pages-005253.hwpx	대법원	2026	hwpx	0	1	17	
u_extract_pages-005254	extract-pages	window	USAGE	samples/특허청/2026/extract-pages-005254.hwp	특허청	2026	hwp	18	1	18	
u_extract_pages-005255	extract-pages	window	WINDOW_MISS	samples/교육부/2026/extract-pages-005255.hwpx	교육부	2026	hwpx	2	0	19	
u_extract_pages-005256	extract-pages	window	WINDOW_LEAK	samples/보건복지부/2026/extract-pages-005256.hwp	보건복지부	2026	hwp	3	2	8	
u_extract_pages-005257	extract-pages	window	WINDOW_OK	samples/국토교통부/2026/extract-pages-005257.hwpx	국토교통부	2026	hwpx	4	1	9	
u_extract_pages-005258	extract-pages	window	WINDOW_OK	samples/고용노동부/2026/extract-pages-005258.hwp	고용노동부	2026	hwp	5	1	10	
u_extract_pages-005259	extract-pages	window	WINDOW_OK	samples/외교부/2026/extract-pages-005259.hwpx	외교부	2026	hwpx	6	1	11	
u_extract_pages-005260	extract-pages	window	WINDOW_OK	samples/기획재정부/2026/extract-pages-005260.hwp	기획재정부	2026	hwp	7	1	12	
u_extract_pages-005261	extract-pages	window	USAGE	samples/공정거래위원회/2026/extract-pages-005261.hwpx	공정거래위원회	2026	hwpx	13	1	13	
u_extract_pages-005262	extract-pages	window	WINDOW_MISS	samples/금융위원회/2026/extract-pages-005262.hwp	금융위원회	2026	hwp	9	0	14	
u_extract_pages-005263	extract-pages	window	WINDOW_LEAK	samples/통계청/2026/extract-pages-005263.hwpx	통계청	2026	hwpx	10	2	15	
u_extract_pages-005264	extract-pages	window	WINDOW_OK	samples/기상청/2026/extract-pages-005264.hwp	기상청	2026	hwp	11	1	16	
u_extract_pages-005265	extract-pages	window	WINDOW_OK	samples/관세청/2026/extract-pages-005265.hwpx	관세청	2026	hwpx	12	1	17	
u_extract_pages-005266	extract-pages	window	WINDOW_OK	samples/검찰청/2026/extract-pages-005266.hwp	검찰청	2026	hwp	13	1	18	
u_extract_pages-005267	extract-pages	window	WINDOW_OK	samples/경찰청/2026/extract-pages-005267.hwpx	경찰청	2026	hwpx	14	1	19	
u_extract_pages-005268	extract-pages	window	USAGE	samples/소방청/2026/extract-pages-005268.hwp	소방청	2026	hwp	8	1	8	
u_extract_pages-005269	extract-pages	window	WINDOW_MISS	samples/병무청/2026/extract-pages-005269.hwpx	병무청	2026	hwpx	7	0	9	
u_extract_pages-005270	extract-pages	window	WINDOW_LEAK	samples/산림청/2026/extract-pages-005270.hwp	산림청	2026	hwp	0	2	10	
u_extract_pages-005271	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2026/extract-pages-005271.hwpx	중소벤처기업부	2026	hwpx	1	1	11	
u_extract_pages-005272	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2026/extract-pages-005272.hwp	과학기술정보통신부	2026	hwp	2	1	12	
u_extract_pages-005273	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2026/extract-pages-005273.hwpx	문화체육관광부	2026	hwpx	3	1	13	
u_extract_pages-005274	extract-pages	window	WINDOW_OK	samples/환경부/2026/extract-pages-005274.hwp	환경부	2026	hwp	4	1	14	
u_extract_pages-005275	extract-pages	window	USAGE	samples/해양수산부/2026/extract-pages-005275.hwpx	해양수산부	2026	hwpx	15	1	15	
u_extract_pages-005276	extract-pages	window	WINDOW_MISS	samples/서울특별시/2026/extract-pages-005276.hwp	서울특별시	2026	hwp	6	0	16	
u_extract_pages-005277	extract-pages	window	WINDOW_LEAK	samples/경기도/2026/extract-pages-005277.hwpx	경기도	2026	hwpx	7	2	17	
u_extract_pages-005278	extract-pages	window	WINDOW_OK	samples/부산광역시/2026/extract-pages-005278.hwp	부산광역시	2026	hwp	8	1	18	
u_extract_pages-005279	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2026/extract-pages-005279.hwpx	제주특별자치도	2026	hwpx	9	1	19	
u_extract_pages-005280	extract-pages	window	WINDOW_OK	samples/법제처/2016/extract-pages-005280.hwp	법제처	2016	hwp	2	1	8	
u_extract_pages-005281	extract-pages	window	WINDOW_OK	samples/행정안전부/2016/extract-pages-005281.hwpx	행정안전부	2016	hwpx	2	1	9	
u_extract_pages-005282	extract-pages	window	USAGE	samples/국세청/2016/extract-pages-005282.hwp	국세청	2016	hwp	10	1	10	
u_extract_pages-005283	extract-pages	window	WINDOW_MISS	samples/대법원/2016/extract-pages-005283.hwpx	대법원	2016	hwpx	2	0	11	
u_extract_pages-005284	extract-pages	window	WINDOW_LEAK	samples/특허청/2016/extract-pages-005284.hwp	특허청	2016	hwp	2	2	12	
u_extract_pages-005285	extract-pages	window	WINDOW_OK	samples/교육부/2016/extract-pages-005285.hwpx	교육부	2016	hwpx	2	1	13	
u_extract_pages-005286	extract-pages	window	WINDOW_OK	samples/보건복지부/2016/extract-pages-005286.hwp	보건복지부	2016	hwp	2	1	14	
u_extract_pages-005287	extract-pages	window	WINDOW_OK	samples/국토교통부/2016/extract-pages-005287.hwpx	국토교통부	2016	hwpx	0	1	15	
u_extract_pages-005288	extract-pages	window	WINDOW_OK	samples/고용노동부/2016/extract-pages-005288.hwp	고용노동부	2016	hwp	1	1	16	
u_extract_pages-005289	extract-pages	window	USAGE	samples/외교부/2016/extract-pages-005289.hwpx	외교부	2016	hwpx	17	1	17	
u_extract_pages-005290	extract-pages	window	WINDOW_MISS	samples/기획재정부/2016/extract-pages-005290.hwp	기획재정부	2016	hwp	3	0	18	
u_extract_pages-005291	extract-pages	window	WINDOW_LEAK	samples/공정거래위원회/2016/extract-pages-005291.hwpx	공정거래위원회	2016	hwpx	4	2	19	
u_extract_pages-005292	extract-pages	window	WINDOW_OK	samples/금융위원회/2016/extract-pages-005292.hwp	금융위원회	2016	hwp	5	1	8	
u_extract_pages-005293	extract-pages	window	WINDOW_OK	samples/통계청/2016/extract-pages-005293.hwpx	통계청	2016	hwpx	6	1	9	
u_extract_pages-005294	extract-pages	window	WINDOW_OK	samples/기상청/2016/extract-pages-005294.hwp	기상청	2016	hwp	7	1	10	
u_extract_pages-005295	extract-pages	window	WINDOW_OK	samples/관세청/2016/extract-pages-005295.hwpx	관세청	2016	hwpx	8	1	11	
u_extract_pages-005296	extract-pages	window	USAGE	samples/검찰청/2016/extract-pages-005296.hwp	검찰청	2016	hwp	12	1	12	
u_extract_pages-005297	extract-pages	window	WINDOW_MISS	samples/경찰청/2016/extract-pages-005297.hwpx	경찰청	2016	hwpx	10	0	13	
u_extract_pages-005298	extract-pages	window	WINDOW_LEAK	samples/소방청/2016/extract-pages-005298.hwp	소방청	2016	hwp	11	2	14	
u_extract_pages-005299	extract-pages	window	WINDOW_OK	samples/병무청/2016/extract-pages-005299.hwpx	병무청	2016	hwpx	12	1	15	
u_extract_pages-005300	extract-pages	window	WINDOW_OK	samples/산림청/2016/extract-pages-005300.hwp	산림청	2016	hwp	13	1	16	
u_extract_pages-005301	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2016/extract-pages-005301.hwpx	중소벤처기업부	2016	hwpx	14	1	17	
u_extract_pages-005302	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2016/extract-pages-005302.hwp	과학기술정보통신부	2016	hwp	15	1	18	
u_extract_pages-005303	extract-pages	window	USAGE	samples/문화체육관광부/2016/extract-pages-005303.hwpx	문화체육관광부	2016	hwpx	19	1	19	
u_extract_pages-005304	extract-pages	window	WINDOW_MISS	samples/환경부/2016/extract-pages-005304.hwp	환경부	2016	hwp	0	0	8	
u_extract_pages-005305	extract-pages	window	WINDOW_LEAK	samples/해양수산부/2016/extract-pages-005305.hwpx	해양수산부	2016	hwpx	1	2	9	
u_extract_pages-005306	extract-pages	window	WINDOW_OK	samples/서울특별시/2016/extract-pages-005306.hwp	서울특별시	2016	hwp	2	1	10	
u_extract_pages-005307	extract-pages	window	WINDOW_OK	samples/경기도/2016/extract-pages-005307.hwpx	경기도	2016	hwpx	3	1	11	
u_extract_pages-005308	extract-pages	window	WINDOW_OK	samples/부산광역시/2016/extract-pages-005308.hwp	부산광역시	2016	hwp	4	1	12	
u_extract_pages-005309	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2016/extract-pages-005309.hwpx	제주특별자치도	2016	hwpx	5	1	13	
u_extract_pages-005310	extract-pages	window	USAGE	samples/법제처/2017/extract-pages-005310.hwp	법제처	2017	hwp	14	1	14	
u_extract_pages-005311	extract-pages	window	WINDOW_MISS	samples/행정안전부/2017/extract-pages-005311.hwpx	행정안전부	2017	hwpx	7	0	15	
u_extract_pages-005312	extract-pages	window	WINDOW_LEAK	samples/국세청/2017/extract-pages-005312.hwp	국세청	2017	hwp	8	2	16	
u_extract_pages-005313	extract-pages	window	WINDOW_OK	samples/대법원/2017/extract-pages-005313.hwpx	대법원	2017	hwpx	9	1	17	
u_extract_pages-005314	extract-pages	window	WINDOW_OK	samples/특허청/2017/extract-pages-005314.hwp	특허청	2017	hwp	10	1	18	
u_extract_pages-005315	extract-pages	window	WINDOW_OK	samples/교육부/2017/extract-pages-005315.hwpx	교육부	2017	hwpx	11	1	19	
u_extract_pages-005316	extract-pages	window	WINDOW_OK	samples/보건복지부/2017/extract-pages-005316.hwp	보건복지부	2017	hwp	4	1	8	
u_extract_pages-005317	extract-pages	window	USAGE	samples/국토교통부/2017/extract-pages-005317.hwpx	국토교통부	2017	hwpx	9	1	9	
u_extract_pages-005318	extract-pages	window	WINDOW_MISS	samples/고용노동부/2017/extract-pages-005318.hwp	고용노동부	2017	hwp	4	0	10	
u_extract_pages-005319	extract-pages	window	WINDOW_LEAK	samples/외교부/2017/extract-pages-005319.hwpx	외교부	2017	hwpx	4	2	11	
u_extract_pages-005320	extract-pages	window	WINDOW_OK	samples/기획재정부/2017/extract-pages-005320.hwp	기획재정부	2017	hwp	4	1	12	
u_extract_pages-005321	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2017/extract-pages-005321.hwpx	공정거래위원회	2017	hwpx	0	1	13	
u_extract_pages-005322	extract-pages	window	WINDOW_OK	samples/금융위원회/2017/extract-pages-005322.hwp	금융위원회	2017	hwp	1	1	14	
u_extract_pages-005323	extract-pages	window	WINDOW_OK	samples/통계청/2017/extract-pages-005323.hwpx	통계청	2017	hwpx	2	1	15	
u_extract_pages-005324	extract-pages	window	USAGE	samples/기상청/2017/extract-pages-005324.hwp	기상청	2017	hwp	16	1	16	
u_extract_pages-005325	extract-pages	window	WINDOW_MISS	samples/관세청/2017/extract-pages-005325.hwpx	관세청	2017	hwpx	4	0	17	
