case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_pages-000191	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2022/extract-pages-000191.hwpx	공정거래위원회	2022	hwpx	4	1	19	
u_extract_pages-000192	extract-pages	window	WINDOW_OK	samples/금융위원회/2022/extract-pages-000192.hwp	금융위원회	2022	hwp	5	1	8	
u_extract_pages-000193	extract-pages	window	USAGE	samples/통계청/2022/extract-pages-000193.hwpx	통계청	2022	hwpx	9	1	9	
u_extract_pages-000194	extract-pages	window	WINDOW_MISS	samples/기상청/2022/extract-pages-000194.hwp	기상청	2022	hwp	7	0	10	
u_extract_pages-000195	extract-pages	window	WINDOW_LEAK	samples/관세청/2022/extract-pages-000195.hwpx	관세청	2022	hwpx	8	2	11	
u_extract_pages-000196	extract-pages	window	WINDOW_OK	samples/검찰청/2022/extract-pages-000196.hwp	검찰청	2022	hwp	9	1	12	
u_extract_pages-000197	extract-pages	window	WINDOW_OK	samples/경찰청/2022/extract-pages-000197.hwpx	경찰청	2022	hwpx	10	1	13	
u_extract_pages-000198	extract-pages	window	WINDOW_OK	samples/소방청/2022/extract-pages-000198.hwp	소방청	2022	hwp	11	1	14	
u_extract_pages-000199	extract-pages	window	WINDOW_OK	samples/병무청/2022/extract-pages-000199.hwpx	병무청	2022	hwpx	12	1	15	
u_extract_pages-000200	extract-pages	window	USAGE	samples/산림청/2022/extract-pages-000200.hwp	산림청	2022	hwp	16	1	16	
u_extract_pages-000201	extract-pages	window	WINDOW_MISS	samples/중소벤처기업부/2022/extract-pages-000201.hwpx	중소벤처기업부	2022	hwpx	14	0	17	
u_extract_pages-000202	extract-pages	window	WINDOW_LEAK	samples/과학기술정보통신부/2022/extract-pages-000202.hwp	과학기술정보통신부	2022	hwp	15	2	18	
u_extract_pages-000203	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2022/extract-pages-000203.hwpx	문화체육관광부	2022	hwpx	16	1	19	
u_extract_pages-000204	extract-pages	window	WINDOW_OK	samples/환경부/2022/extract-pages-000204.hwp	환경부	2022	hwp	0	1	8	
u_extract_pages-000205	extract-pages	window	WINDOW_OK	samples/해양수산부/2022/extract-pages-000205.hwpx	해양수산부	2022	hwpx	1	1	9	
u_extract_pages-000206	extract-pages	window	WINDOW_OK	samples/서울특별시/2022/extract-pages-000206.hwp	서울특별시	2022	hwp	2	1	10	
u_extract_pages-000207	extract-pages	window	USAGE	samples/경기도/2022/extract-pages-000207.hwpx	경기도	2022	hwpx	11	1	11	
u_extract_pages-000208	extract-pages	window	WINDOW_MISS	samples/부산광역시/2022/extract-pages-000208.hwp	부산광역시	2022	hwp	4	0	12	
u_extract_pages-000209	extract-pages	window	WINDOW_LEAK	samples/제주특별자치도/2022/extract-pages-000209.hwpx	제주특별자치도	2022	hwpx	5	2	13	
u_extract_pages-000210	extract-pages	window	WINDOW_OK	samples/법제처/2023/extract-pages-000210.hwp	법제처	2023	hwp	6	1	14	
u_extract_pages-000211	extract-pages	window	WINDOW_OK	samples/행정안전부/2023/extract-pages-000211.hwpx	행정안전부	2023	hwpx	7	1	15	
u_extract_pages-000212	extract-pages	window	WINDOW_OK	samples/국세청/2023/extract-pages-000212.hwp	국세청	2023	hwp	8	1	16	
u_extract_pages-000213	extract-pages	window	WINDOW_OK	samples/대법원/2023/extract-pages-000213.hwpx	대법원	2023	hwpx	9	1	17	
u_extract_pages-000214	extract-pages	window	USAGE	samples/특허청/2023/extract-pages-000214.hwp	특허청	2023	hwp	18	1	18	
u_extract_pages-000215	extract-pages	window	WINDOW_MISS	samples/교육부/2023/extract-pages-000215.hwpx	교육부	2023	hwpx	11	0	19	
u_extract_pages-000216	extract-pages	window	WINDOW_LEAK	samples/보건복지부/2023/extract-pages-000216.hwp	보건복지부	2023	hwp	4	2	8	
u_extract_pages-000217	extract-pages	window	WINDOW_OK	samples/국토교통부/2023/extract-pages-000217.hwpx	국토교통부	2023	hwpx	4	1	9	
u_extract_pages-000218	extract-pages	window	WINDOW_OK	samples/고용노동부/2023/extract-pages-000218.hwp	고용노동부	2023	hwp	4	1	10	
u_extract_pages-000219	extract-pages	window	WINDOW_OK	samples/외교부/2023/extract-pages-000219.hwpx	외교부	2023	hwpx	4	1	11	
u_extract_pages-000220	extract-pages	window	WINDOW_OK	samples/기획재정부/2023/extract-pages-000220.hwp	기획재정부	2023	hwp	4	1	12	
u_extract_pages-000221	extract-pages	window	USAGE	samples/공정거래위원회/2023/extract-pages-000221.hwpx	공정거래위원회	2023	hwpx	13	1	13	
u_extract_pages-000222	extract-pages	window	WINDOW_MISS	samples/금융위원회/2023/extract-pages-000222.hwp	금융위원회	2023	hwp	1	0	14	
u_extract_pages-000223	extract-pages	window	WINDOW_LEAK	samples/통계청/2023/extract-pages-000223.hwpx	통계청	2023	hwpx	2	2	15	
u_extract_pages-000224	extract-pages	window	WINDOW_OK	samples/기상청/2023/extract-pages-000224.hwp	기상청	2023	hwp	3	1	16	
u_extract_pages-000225	extract-pages	window	WINDOW_OK	samples/관세청/2023/extract-pages-000225.hwpx	관세청	2023	hwpx	4	1	17	
u_extract_pages-000226	extract-pages	window	WINDOW_OK	samples/검찰청/2023/extract-pages-000226.hwp	검찰청	2023	hwp	5	1	18	
u_extract_pages-000227	extract-pages	window	WINDOW_OK	samples/경찰청/2023/extract-pages-000227.hwpx	경찰청	2023	hwpx	6	1	19	
u_extract_pages-000228	extract-pages	window	USAGE	samples/소방청/2023/extract-pages-000228.hwp	소방청	2023	hwp	8	1	8	
u_extract_pages-000229	extract-pages	window	WINDOW_MISS	samples/병무청/2023/extract-pages-000229.hwpx	병무청	2023	hwpx	8	0	9	
u_extract_pages-000230	extract-pages	window	WINDOW_LEAK	samples/산림청/2023/extract-pages-000230.hwp	산림청	2023	hwp	9	2	10	
u_extract_pages-000231	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2023/extract-pages-000231.hwpx	중소벤처기업부	2023	hwpx	10	1	11	
u_extract_pages-000232	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2023/extract-pages-000232.hwp	과학기술정보통신부	2023	hwp	11	1	12	
u_extract_pages-000233	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2023/extract-pages-000233.hwpx	문화체육관광부	2023	hwpx	12	1	13	
u_extract_pages-000234	extract-pages	window	WINDOW_OK	samples/환경부/2023/extract-pages-000234.hwp	환경부	2023	hwp	13	1	14	
u_extract_pages-000235	extract-pages	window	USAGE	samples/해양수산부/2023/extract-pages-000235.hwpx	해양수산부	2023	hwpx	15	1	15	
u_extract_pages-000236	extract-pages	window	WINDOW_MISS	samples/서울특별시/2023/extract-pages-000236.hwp	서울특별시	2023	hwp	15	0	16	
u_extract_pages-000237	extract-pages	window	WINDOW_LEAK	samples/경기도/2023/extract-pages-000237.hwpx	경기도	2023	hwpx	16	2	17	
u_extract_pages-000238	extract-pages	window	WINDOW_OK	samples/부산광역시/2023/extract-pages-000238.hwp	부산광역시	2023	hwp	0	1	18	
u_extract_pages-000239	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2023/extract-pages-000239.hwpx	제주특별자치도	2023	hwpx	1	1	19	
u_extract_pages-000240	extract-pages	window	WINDOW_OK	samples/법제처/2024/extract-pages-000240.hwp	법제처	2024	hwp	2	1	8	
u_extract_pages-000241	extract-pages	window	WINDOW_OK	samples/행정안전부/2024/extract-pages-000241.hwpx	행정안전부	2024	hwpx	3	1	9	
u_extract_pages-000242	extract-pages	window	USAGE	samples/국세청/2024/extract-pages-000242.hwp	국세청	2024	hwp	10	1	10	
u_extract_pages-000243	extract-pages	window	WINDOW_MISS	samples/대법원/2024/extract-pages-000243.hwpx	대법원	2024	hwpx	5	0	11	
u_extract_pages-000244	extract-pages	window	WINDOW_LEAK	samples/특허청/2024/extract-pages-000244.hwp	특허청	2024	hwp	6	2	12	
u_extract_pages-000245	extract-pages	window	WINDOW_OK	samples/교육부/2024/extract-pages-000245.hwpx	교육부	2024	hwpx	7	1	13	
u_extract_pages-000246	extract-pages	window	WINDOW_OK	samples/보건복지부/2024/extract-pages-000246.hwp	보건복지부	2024	hwp	8	1	14	
u_extract_pages-000247	extract-pages	window	WINDOW_OK	samples/국토교통부/2024/extract-pages-000247.hwpx	국토교통부	2024	hwpx	9	1	15	
u_extract_pages-000248	extract-pages	window	WINDOW_OK	samples/고용노동부/2024/extract-pages-000248.hwp	고용노동부	2024	hwp	10	1	16	
u_extract_pages-000249	extract-pages	window	USAGE	samples/외교부/2024/extract-pages-000249.hwpx	외교부	2024	hwpx	17	1	17	
u_extract_pages-000250	extract-pages	window	WINDOW_MISS	samples/기획재정부/2024/extract-pages-000250.hwp	기획재정부	2024	hwp	12	0	18	
u_extract_pages-000251	extract-pages	window	WINDOW_LEAK	samples/공정거래위원회/2024/extract-pages-000251.hwpx	공정거래위원회	2024	hwpx	13	2	19	
u_extract_pages-000252	extract-pages	window	WINDOW_OK	samples/금융위원회/2024/extract-pages-000252.hwp	금융위원회	2024	hwp	6	1	8	
u_extract_pages-000253	extract-pages	window	WINDOW_OK	samples/통계청/2024/extract-pages-000253.hwpx	통계청	2024	hwpx	6	1	9	
u_extract_pages-000254	extract-pages	window	WINDOW_OK	samples/기상청/2024/extract-pages-000254.hwp	기상청	2024	hwp	6	1	10	
u_extract_pages-000255	extract-pages	window	WINDOW_OK	samples/관세청/2024/extract-pages-000255.hwpx	관세청	2024	hwpx	0	1	11	
u_extract_pages-000256	extract-pages	window	USAGE	samples/검찰청/2024/extract-pages-000256.hwp	검찰청	2024	hwp	12	1	12	
u_extract_pages-000257	extract-pages	window	WINDOW_MISS	samples/경찰청/2024/extract-pages-000257.hwpx	경찰청	2024	hwpx	2	0	13	
u_extract_pages-000258	extract-pages	window	WINDOW_LEAK	samples/소방청/2024/extract-pages-000258.hwp	소방청	2024	hwp	3	2	14	
u_extract_pages-000259	extract-pages	window	WINDOW_OK	samples/병무청/2024/extract-pages-000259.hwpx	병무청	2024	hwpx	4	1	15	
u_extract_pages-000260	extract-pages	window	WINDOW_OK	samples/산림청/2024/extract-pages-000260.hwp	산림청	2024	hwp	5	1	16	
u_extract_pages-000261	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2024/extract-pages-000261.hwpx	중소벤처기업부	2024	hwpx	6	1	17	
u_extract_pages-000262	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2024/extract-pages-000262.hwp	과학기술정보통신부	2024	hwp	7	1	18	
u_extract_pages-000263	extract-pages	window	USAGE	samples/문화체육관광부/2024/extract-pages-000263.hwpx	문화체육관광부	2024	hwpx	19	1	19	
u_extract_pages-000264	extract-pages	window	WINDOW_MISS	samples/환경부/2024/extract-pages-000264.hwp	환경부	2024	hwp	1	0	8	
u_extract_pages-000265	extract-pages	window	WINDOW_LEAK	samples/해양수산부/2024/extract-pages-000265.hwpx	해양수산부	2024	hwpx	1	2	9	
u_extract_pages-000266	extract-pages	window	WINDOW_OK	samples/서울특별시/2024/extract-pages-000266.hwp	서울특별시	2024	hwp	1	1	10	
u_extract_pages-000267	extract-pages	window	WINDOW_OK	samples/경기도/2024/extract-pages-000267.hwpx	경기도	2024	hwpx	1	1	11	
u_extract_pages-000268	extract-pages	window	WINDOW_OK	samples/부산광역시/2024/extract-pages-000268.hwp	부산광역시	2024	hwp	1	1	12	
u_extract_pages-000269	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2024/extract-pages-000269.hwpx	제주특별자치도	2024	hwpx	1	1	13	
u_extract_pages-000270	extract-pages	window	USAGE	samples/법제처/2025/extract-pages-000270.hwp	법제처	2025	hwp	14	1	14	
u_extract_pages-000271	extract-pages	window	WINDOW_MISS	samples/행정안전부/2025/extract-pages-000271.hwpx	행정안전부	2025	hwpx	1	0	15	
u_extract_pages-000272	extract-pages	window	WINDOW_LEAK	samples/국세청/2025/extract-pages-000272.hwp	국세청	2025	hwp	0	2	16	
u_extract_pages-000273	extract-pages	window	WINDOW_OK	samples/대법원/2025/extract-pages-000273.hwpx	대법원	2025	hwpx	1	1	17	
u_extract_pages-000274	extract-pages	window	WINDOW_OK	samples/특허청/2025/extract-pages-000274.hwp	특허청	2025	hwp	2	1	18	
u_extract_pages-000275	extract-pages	window	WINDOW_OK	samples/교육부/2025/extract-pages-000275.hwpx	교육부	2025	hwpx	3	1	19	
u_extract_pages-000276	extract-pages	window	WINDOW_OK	samples/보건복지부/2025/extract-pages-000276.hwp	보건복지부	2025	hwp	4	1	8	
u_extract_pages-000277	extract-pages	window	USAGE	samples/국토교통부/2025/extract-pages-000277.hwpx	국토교통부	2025	hwpx	9	1	9	
u_extract_pages-000278	extract-pages	window	WINDOW_MISS	samples/고용노동부/2025/extract-pages-000278.hwp	고용노동부	2025	hwp	6	0	10	
u_extract_pages-000279	extract-pages	window	WINDOW_LEAK	samples/외교부/2025/extract-pages-000279.hwpx	외교부	2025	hwpx	7	2	11	
u_extract_pages-000280	extract-pages	window	WINDOW_OK	samples/기획재정부/2025/extract-pages-000280.hwp	기획재정부	2025	hwp	8	1	12	
u_extract_pages-000281	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2025/extract-pages-000281.hwpx	공정거래위원회	2025	hwpx	9	1	13	
u_extract_pages-000282	extract-pages	window	WINDOW_OK	samples/금융위원회/2025/extract-pages-000282.hwp	금융위원회	2025	hwp	10	1	14	
u_extract_pages-000283	extract-pages	window	WINDOW_OK	samples/통계청/2025/extract-pages-000283.hwpx	통계청	2025	hwpx	11	1	15	
u_extract_pages-000284	extract-pages	window	USAGE	samples/기상청/2025/extract-pages-000284.hwp	기상청	2025	hwp	16	1	16	
u_extract_pages-000285	extract-pages	window	WINDOW_MISS	samples/관세청/2025/extract-pages-000285.hwpx	관세청	2025	hwpx	13	0	17	
u_extract_pages-000286	extract-pages	window	WINDOW_LEAK	samples/검찰청/2025/extract-pages-000286.hwp	검찰청	2025	hwp	14	2	18	
u_extract_pages-000287	extract-pages	window	WINDOW_OK	samples/경찰청/2025/extract-pages-000287.hwpx	경찰청	2025	hwpx	15	1	19	
u_extract_pages-000288	extract-pages	window	WINDOW_OK	samples/소방청/2025/extract-pages-000288.hwp	소방청	2025	hwp	0	1	8	
u_extract_pages-000289	extract-pages	window	WINDOW_OK	samples/병무청/2025/extract-pages-000289.hwpx	병무청	2025	hwpx	0	1	9	
u_extract_pages-000290	extract-pages	window	WINDOW_OK	samples/산림청/2025/extract-pages-000290.hwp	산림청	2025	hwp	1	1	10	
u_extract_pages-000291	extract-pages	window	USAGE	samples/중소벤처기업부/2025/extract-pages-000291.hwpx	중소벤처기업부	2025	hwpx	11	1	11	
u_extract_pages-000292	extract-pages	window	WINDOW_MISS	samples/과학기술정보통신부/2025/extract-pages-000292.hwp	과학기술정보통신부	2025	hwp	3	0	12	
u_extract_pages-000293	extract-pages	window	WINDOW_LEAK	samples/문화체육관광부/2025/extract-pages-000293.hwpx	문화체육관광부	2025	hwpx	4	2	13	
u_extract_pages-000294	extract-pages	window	WINDOW_OK	samples/환경부/2025/extract-pages-000294.hwp	환경부	2025	hwp	5	1	14	
u_extract_pages-000295	extract-pages	window	WINDOW_OK	samples/해양수산부/2025/extract-pages-000295.hwpx	해양수산부	2025	hwpx	6	1	15	
u_extract_pages-000296	extract-pages	window	WINDOW_OK	samples/서울특별시/2025/extract-pages-000296.hwp	서울특별시	2025	hwp	7	1	16	
u_extract_pages-000297	extract-pages	window	WINDOW_OK	samples/경기도/2025/extract-pages-000297.hwpx	경기도	2025	hwpx	8	1	17	
u_extract_pages-000298	extract-pages	window	USAGE	samples/부산광역시/2025/extract-pages-000298.hwp	부산광역시	2025	hwp	18	1	18	
u_extract_pages-000299	extract-pages	window	WINDOW_MISS	samples/제주특별자치도/2025/extract-pages-000299.hwpx	제주특별자치도	2025	hwpx	10	0	19	
u_extract_pages-000300	extract-pages	window	WINDOW_LEAK	samples/법제처/2026/extract-pages-000300.hwp	법제처	2026	hwp	3	2	8	
u_extract_pages-000301	extract-pages	window	WINDOW_OK	samples/행정안전부/2026/extract-pages-000301.hwpx	행정안전부	2026	hwpx	3	1	9	
u_extract_pages-000302	extract-pages	window	WINDOW_OK	samples/국세청/2026/extract-pages-000302.hwp	국세청	2026	hwp	3	1	10	
u_extract_pages-000303	extract-pages	window	WINDOW_OK	samples/대법원/2026/extract-pages-000303.hwpx	대법원	2026	hwpx	3	1	11	
u_extract_pages-000304	extract-pages	window	WINDOW_OK	samples/특허청/2026/extract-pages-000304.hwp	특허청	2026	hwp	3	1	12	
u_extract_pages-000305	extract-pages	window	USAGE	samples/교육부/2026/extract-pages-000305.hwpx	교육부	2026	hwpx	13	1	13	
u_extract_pages-000306	extract-pages	window	WINDOW_MISS	samples/보건복지부/2026/extract-pages-000306.hwp	보건복지부	2026	hwp	0	0	14	
u_extract_pages-000307	extract-pages	window	WINDOW_LEAK	samples/국토교통부/2026/extract-pages-000307.hwpx	국토교통부	2026	hwpx	1	2	15	
u_extract_pages-000308	extract-pages	window	WINDOW_OK	samples/고용노동부/2026/extract-pages-000308.hwp	고용노동부	2026	hwp	2	1	16	
u_extract_pages-000309	extract-pages	window	WINDOW_OK	samples/외교부/2026/extract-pages-000309.hwpx	외교부	2026	hwpx	3	1	17	
u_extract_pages-000310	extract-pages	window	WINDOW_OK	samples/기획재정부/2026/extract-pages-000310.hwp	기획재정부	2026	hwp	4	1	18	
u_extract_pages-000311	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2026/extract-pages-000311.hwpx	공정거래위원회	2026	hwpx	5	1	19	
u_extract_pages-000312	extract-pages	window	USAGE	samples/금융위원회/2026/extract-pages-000312.hwp	금융위원회	2026	hwp	8	1	8	
u_extract_pages-000313	extract-pages	window	WINDOW_MISS	samples/통계청/2026/extract-pages-000313.hwpx	통계청	2026	hwpx	7	0	9	
u_extract_pages-000314	extract-pages	window	WINDOW_LEAK	samples/기상청/2026/extract-pages-000314.hwp	기상청	2026	hwp	8	2	10	
u_extract_pages-000315	extract-pages	window	WINDOW_OK	samples/관세청/2026/extract-pages-000315.hwpx	관세청	2026	hwpx	9	1	11	
u_extract_pages-000316	extract-pages	window	WINDOW_OK	samples/검찰청/2026/extract-pages-000316.hwp	검찰청	2026	hwp	10	1	12	
u_extract_pages-000317	extract-pages	window	WINDOW_OK	samples/경찰청/2026/extract-pages-000317.hwpx	경찰청	2026	hwpx	11	1	13	
u_extract_pages-000318	extract-pages	window	WINDOW_OK	samples/소방청/2026/extract-pages-000318.hwp	소방청	2026	hwp	12	1	14	
u_extract_pages-000319	extract-pages	window	USAGE	samples/병무청/2026/extract-pages-000319.hwpx	병무청	2026	hwpx	15	1	15	
u_extract_pages-000320	extract-pages	window	WINDOW_MISS	samples/산림청/2026/extract-pages-000320.hwp	산림청	2026	hwp	14	0	16	
u_extract_pages-000321	extract-pages	window	WINDOW_LEAK	samples/중소벤처기업부/2026/extract-pages-000321.hwpx	중소벤처기업부	2026	hwpx	15	2	17	
u_extract_pages-000322	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2026/extract-pages-000322.hwp	과학기술정보통신부	2026	hwp	16	1	18	
u_extract_pages-000323	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2026/extract-pages-000323.hwpx	문화체육관광부	2026	hwpx	0	1	19	
u_extract_pages-000324	extract-pages	window	WINDOW_OK	samples/환경부/2026/extract-pages-000324.hwp	환경부	2026	hwp	1	1	8	
u_extract_pages-000325	extract-pages	window	WINDOW_OK	samples/해양수산부/2026/extract-pages-000325.hwpx	해양수산부	2026	hwpx	2	1	9	
