case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_pages-010191	extract-pages	window	WINDOW_LEAK	samples/중소벤처기업부/2025/extract-pages-010191.hwpx	중소벤처기업부	2025	hwpx	8	2	11	
u_extract_pages-010192	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2025/extract-pages-010192.hwp	과학기술정보통신부	2025	hwp	9	1	12	
u_extract_pages-010193	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2025/extract-pages-010193.hwpx	문화체육관광부	2025	hwpx	10	1	13	
u_extract_pages-010194	extract-pages	window	WINDOW_OK	samples/환경부/2025/extract-pages-010194.hwp	환경부	2025	hwp	11	1	14	
u_extract_pages-010195	extract-pages	window	WINDOW_OK	samples/해양수산부/2025/extract-pages-010195.hwpx	해양수산부	2025	hwpx	12	1	15	
u_extract_pages-010196	extract-pages	window	USAGE	samples/서울특별시/2025/extract-pages-010196.hwp	서울특별시	2025	hwp	16	1	16	
u_extract_pages-010197	extract-pages	window	WINDOW_MISS	samples/경기도/2025/extract-pages-010197.hwpx	경기도	2025	hwpx	14	0	17	
u_extract_pages-010198	extract-pages	window	WINDOW_LEAK	samples/부산광역시/2025/extract-pages-010198.hwp	부산광역시	2025	hwp	15	2	18	
u_extract_pages-010199	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2025/extract-pages-010199.hwpx	제주특별자치도	2025	hwpx	16	1	19	
u_extract_pages-010200	extract-pages	window	WINDOW_OK	samples/법제처/2026/extract-pages-010200.hwp	법제처	2026	hwp	0	1	8	
u_extract_pages-010201	extract-pages	window	WINDOW_OK	samples/행정안전부/2026/extract-pages-010201.hwpx	행정안전부	2026	hwpx	1	1	9	
u_extract_pages-010202	extract-pages	window	WINDOW_OK	samples/국세청/2026/extract-pages-010202.hwp	국세청	2026	hwp	2	1	10	
u_extract_pages-010203	extract-pages	window	USAGE	samples/대법원/2026/extract-pages-010203.hwpx	대법원	2026	hwpx	11	1	11	
u_extract_pages-010204	extract-pages	window	WINDOW_MISS	samples/특허청/2026/extract-pages-010204.hwp	특허청	2026	hwp	4	0	12	
u_extract_pages-010205	extract-pages	window	WINDOW_LEAK	samples/교육부/2026/extract-pages-010205.hwpx	교육부	2026	hwpx	5	2	13	
u_extract_pages-010206	extract-pages	window	WINDOW_OK	samples/보건복지부/2026/extract-pages-010206.hwp	보건복지부	2026	hwp	6	1	14	
u_extract_pages-010207	extract-pages	window	WINDOW_OK	samples/국토교통부/2026/extract-pages-010207.hwpx	국토교통부	2026	hwpx	7	1	15	
u_extract_pages-010208	extract-pages	window	WINDOW_OK	samples/고용노동부/2026/extract-pages-010208.hwp	고용노동부	2026	hwp	8	1	16	
u_extract_pages-010209	extract-pages	window	WINDOW_OK	samples/외교부/2026/extract-pages-010209.hwpx	외교부	2026	hwpx	9	1	17	
u_extract_pages-010210	extract-pages	window	USAGE	samples/기획재정부/2026/extract-pages-010210.hwp	기획재정부	2026	hwp	18	1	18	
u_extract_pages-010211	extract-pages	window	WINDOW_MISS	samples/공정거래위원회/2026/extract-pages-010211.hwpx	공정거래위원회	2026	hwpx	11	0	19	
u_extract_pages-010212	extract-pages	window	WINDOW_LEAK	samples/금융위원회/2026/extract-pages-010212.hwp	금융위원회	2026	hwp	4	2	8	
u_extract_pages-010213	extract-pages	window	WINDOW_OK	samples/통계청/2026/extract-pages-010213.hwpx	통계청	2026	hwpx	4	1	9	
u_extract_pages-010214	extract-pages	window	WINDOW_OK	samples/기상청/2026/extract-pages-010214.hwp	기상청	2026	hwp	4	1	10	
u_extract_pages-010215	extract-pages	window	WINDOW_OK	samples/관세청/2026/extract-pages-010215.hwpx	관세청	2026	hwpx	4	1	11	
u_extract_pages-010216	extract-pages	window	WINDOW_OK	samples/검찰청/2026/extract-pages-010216.hwp	검찰청	2026	hwp	4	1	12	
u_extract_pages-010217	extract-pages	window	USAGE	samples/경찰청/2026/extract-pages-010217.hwpx	경찰청	2026	hwpx	13	1	13	
u_extract_pages-010218	extract-pages	window	WINDOW_MISS	samples/소방청/2026/extract-pages-010218.hwp	소방청	2026	hwp	1	0	14	
u_extract_pages-010219	extract-pages	window	WINDOW_LEAK	samples/병무청/2026/extract-pages-010219.hwpx	병무청	2026	hwpx	2	2	15	
u_extract_pages-010220	extract-pages	window	WINDOW_OK	samples/산림청/2026/extract-pages-010220.hwp	산림청	2026	hwp	3	1	16	
u_extract_pages-010221	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2026/extract-pages-010221.hwpx	중소벤처기업부	2026	hwpx	4	1	17	
u_extract_pages-010222	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2026/extract-pages-010222.hwp	과학기술정보통신부	2026	hwp	5	1	18	
u_extract_pages-010223	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2026/extract-pages-010223.hwpx	문화체육관광부	2026	hwpx	6	1	19	
u_extract_pages-010224	extract-pages	window	USAGE	samples/환경부/2026/extract-pages-010224.hwp	환경부	2026	hwp	8	1	8	
u_extract_pages-010225	extract-pages	window	WINDOW_MISS	samples/해양수산부/2026/extract-pages-010225.hwpx	해양수산부	2026	hwpx	8	0	9	
u_extract_pages-010226	extract-pages	window	WINDOW_LEAK	samples/서울특별시/2026/extract-pages-010226.hwp	서울특별시	2026	hwp	9	2	10	
u_extract_pages-010227	extract-pages	window	WINDOW_OK	samples/경기도/2026/extract-pages-010227.hwpx	경기도	2026	hwpx	10	1	11	
u_extract_pages-010228	extract-pages	window	WINDOW_OK	samples/부산광역시/2026/extract-pages-010228.hwp	부산광역시	2026	hwp	11	1	12	
u_extract_pages-010229	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2026/extract-pages-010229.hwpx	제주특별자치도	2026	hwpx	12	1	13	
u_extract_pages-010230	extract-pages	window	WINDOW_OK	samples/법제처/2016/extract-pages-010230.hwp	법제처	2016	hwp	13	1	14	
u_extract_pages-010231	extract-pages	window	USAGE	samples/행정안전부/2016/extract-pages-010231.hwpx	행정안전부	2016	hwpx	15	1	15	
u_extract_pages-010232	extract-pages	window	WINDOW_MISS	samples/국세청/2016/extract-pages-010232.hwp	국세청	2016	hwp	15	0	16	
u_extract_pages-010233	extract-pages	window	WINDOW_LEAK	samples/대법원/2016/extract-pages-010233.hwpx	대법원	2016	hwpx	16	2	17	
u_extract_pages-010234	extract-pages	window	WINDOW_OK	samples/특허청/2016/extract-pages-010234.hwp	특허청	2016	hwp	0	1	18	
u_extract_pages-010235	extract-pages	window	WINDOW_OK	samples/교육부/2016/extract-pages-010235.hwpx	교육부	2016	hwpx	1	1	19	
u_extract_pages-010236	extract-pages	window	WINDOW_OK	samples/보건복지부/2016/extract-pages-010236.hwp	보건복지부	2016	hwp	2	1	8	
u_extract_pages-010237	extract-pages	window	WINDOW_OK	samples/국토교통부/2016/extract-pages-010237.hwpx	국토교통부	2016	hwpx	3	1	9	
u_extract_pages-010238	extract-pages	window	USAGE	samples/고용노동부/2016/extract-pages-010238.hwp	고용노동부	2016	hwp	10	1	10	
u_extract_pages-010239	extract-pages	window	WINDOW_MISS	samples/외교부/2016/extract-pages-010239.hwpx	외교부	2016	hwpx	5	0	11	
u_extract_pages-010240	extract-pages	window	WINDOW_LEAK	samples/기획재정부/2016/extract-pages-010240.hwp	기획재정부	2016	hwp	6	2	12	
u_extract_pages-010241	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2016/extract-pages-010241.hwpx	공정거래위원회	2016	hwpx	7	1	13	
u_extract_pages-010242	extract-pages	window	WINDOW_OK	samples/금융위원회/2016/extract-pages-010242.hwp	금융위원회	2016	hwp	8	1	14	
u_extract_pages-010243	extract-pages	window	WINDOW_OK	samples/통계청/2016/extract-pages-010243.hwpx	통계청	2016	hwpx	9	1	15	
u_extract_pages-010244	extract-pages	window	WINDOW_OK	samples/기상청/2016/extract-pages-010244.hwp	기상청	2016	hwp	10	1	16	
u_extract_pages-010245	extract-pages	window	USAGE	samples/관세청/2016/extract-pages-010245.hwpx	관세청	2016	hwpx	17	1	17	
u_extract_pages-010246	extract-pages	window	WINDOW_MISS	samples/검찰청/2016/extract-pages-010246.hwp	검찰청	2016	hwp	12	0	18	
u_extract_pages-010247	extract-pages	window	WINDOW_LEAK	samples/경찰청/2016/extract-pages-010247.hwpx	경찰청	2016	hwpx	13	2	19	
u_extract_pages-010248	extract-pages	window	WINDOW_OK	samples/소방청/2016/extract-pages-010248.hwp	소방청	2016	hwp	6	1	8	
u_extract_pages-010249	extract-pages	window	WINDOW_OK	samples/병무청/2016/extract-pages-010249.hwpx	병무청	2016	hwpx	6	1	9	
u_extract_pages-010250	extract-pages	window	WINDOW_OK	samples/산림청/2016/extract-pages-010250.hwp	산림청	2016	hwp	6	1	10	
u_extract_pages-010251	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2016/extract-pages-010251.hwpx	중소벤처기업부	2016	hwpx	0	1	11	
u_extract_pages-010252	extract-pages	window	USAGE	samples/과학기술정보통신부/2016/extract-pages-010252.hwp	과학기술정보통신부	2016	hwp	12	1	12	
u_extract_pages-010253	extract-pages	window	WINDOW_MISS	samples/문화체육관광부/2016/extract-pages-010253.hwpx	문화체육관광부	2016	hwpx	2	0	13	
u_extract_pages-010254	extract-pages	window	WINDOW_LEAK	samples/환경부/2016/extract-pages-010254.hwp	환경부	2016	hwp	3	2	14	
u_extract_pages-010255	extract-pages	window	WINDOW_OK	samples/해양수산부/2016/extract-pages-010255.hwpx	해양수산부	2016	hwpx	4	1	15	
u_extract_pages-010256	extract-pages	window	WINDOW_OK	samples/서울특별시/2016/extract-pages-010256.hwp	서울특별시	2016	hwp	5	1	16	
u_extract_pages-010257	extract-pages	window	WINDOW_OK	samples/경기도/2016/extract-pages-010257.hwpx	경기도	2016	hwpx	6	1	17	
u_extract_pages-010258	extract-pages	window	WINDOW_OK	samples/부산광역시/2016/extract-pages-010258.hwp	부산광역시	2016	hwp	7	1	18	
u_extract_pages-010259	extract-pages	window	USAGE	samples/제주특별자치도/2016/extract-pages-010259.hwpx	제주특별자치도	2016	hwpx	19	1	19	
u_extract_pages-010260	extract-pages	window	WINDOW_MISS	samples/법제처/2017/extract-pages-010260.hwp	법제처	2017	hwp	1	0	8	
u_extract_pages-010261	extract-pages	window	WINDOW_LEAK	samples/행정안전부/2017/extract-pages-010261.hwpx	행정안전부	2017	hwpx	1	2	9	
u_extract_pages-010262	extract-pages	window	WINDOW_OK	samples/국세청/2017/extract-pages-010262.hwp	국세청	2017	hwp	1	1	10	
u_extract_pages-010263	extract-pages	window	WINDOW_OK	samples/대법원/2017/extract-pages-010263.hwpx	대법원	2017	hwpx	1	1	11	
u_extract_pages-010264	extract-pages	window	WINDOW_OK	samples/특허청/2017/extract-pages-010264.hwp	특허청	2017	hwp	1	1	12	
u_extract_pages-010265	extract-pages	window	WINDOW_OK	samples/교육부/2017/extract-pages-010265.hwpx	교육부	2017	hwpx	1	1	13	
u_extract_pages-010266	extract-pages	window	USAGE	samples/보건복지부/2017/extract-pages-010266.hwp	보건복지부	2017	hwp	14	1	14	
u_extract_pages-010267	extract-pages	window	WINDOW_MISS	samples/국토교통부/2017/extract-pages-010267.hwpx	국토교통부	2017	hwpx	1	0	15	
u_extract_pages-010268	extract-pages	window	WINDOW_LEAK	samples/고용노동부/2017/extract-pages-010268.hwp	고용노동부	2017	hwp	0	2	16	
u_extract_pages-010269	extract-pages	window	WINDOW_OK	samples/외교부/2017/extract-pages-010269.hwpx	외교부	2017	hwpx	1	1	17	
u_extract_pages-010270	extract-pages	window	WINDOW_OK	samples/기획재정부/2017/extract-pages-010270.hwp	기획재정부	2017	hwp	2	1	18	
u_extract_pages-010271	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2017/extract-pages-010271.hwpx	공정거래위원회	2017	hwpx	3	1	19	
u_extract_pages-010272	extract-pages	window	WINDOW_OK	samples/금융위원회/2017/extract-pages-010272.hwp	금융위원회	2017	hwp	4	1	8	
u_extract_pages-010273	extract-pages	window	USAGE	samples/통계청/2017/extract-pages-010273.hwpx	통계청	2017	hwpx	9	1	9	
u_extract_pages-010274	extract-pages	window	WINDOW_MISS	samples/기상청/2017/extract-pages-010274.hwp	기상청	2017	hwp	6	0	10	
u_extract_pages-010275	extract-pages	window	WINDOW_LEAK	samples/관세청/2017/extract-pages-010275.hwpx	관세청	2017	hwpx	7	2	11	
u_extract_pages-010276	extract-pages	window	WINDOW_OK	samples/검찰청/2017/extract-pages-010276.hwp	검찰청	2017	hwp	8	1	12	
u_extract_pages-010277	extract-pages	window	WINDOW_OK	samples/경찰청/2017/extract-pages-010277.hwpx	경찰청	2017	hwpx	9	1	13	
u_extract_pages-010278	extract-pages	window	WINDOW_OK	samples/소방청/2017/extract-pages-010278.hwp	소방청	2017	hwp	10	1	14	
u_extract_pages-010279	extract-pages	window	WINDOW_OK	samples/병무청/2017/extract-pages-010279.hwpx	병무청	2017	hwpx	11	1	15	
u_extract_pages-010280	extract-pages	window	USAGE	samples/산림청/2017/extract-pages-010280.hwp	산림청	2017	hwp	16	1	16	
u_extract_pages-010281	extract-pages	window	WINDOW_MISS	samples/중소벤처기업부/2017/extract-pages-010281.hwpx	중소벤처기업부	2017	hwpx	13	0	17	
u_extract_pages-010282	extract-pages	window	WINDOW_LEAK	samples/과학기술정보통신부/2017/extract-pages-010282.hwp	과학기술정보통신부	2017	hwp	14	2	18	
u_extract_pages-010283	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2017/extract-pages-010283.hwpx	문화체육관광부	2017	hwpx	15	1	19	
u_extract_pages-010284	extract-pages	window	WINDOW_OK	samples/환경부/2017/extract-pages-010284.hwp	환경부	2017	hwp	0	1	8	
u_extract_pages-010285	extract-pages	window	WINDOW_OK	samples/해양수산부/2017/extract-pages-010285.hwpx	해양수산부	2017	hwpx	0	1	9	
u_extract_pages-010286	extract-pages	window	WINDOW_OK	samples/서울특별시/2017/extract-pages-010286.hwp	서울특별시	2017	hwp	1	1	10	
u_extract_pages-010287	extract-pages	window	USAGE	samples/경기도/2017/extract-pages-010287.hwpx	경기도	2017	hwpx	11	1	11	
u_extract_pages-010288	extract-pages	window	WINDOW_MISS	samples/부산광역시/2017/extract-pages-010288.hwp	부산광역시	2017	hwp	3	0	12	
u_extract_pages-010289	extract-pages	window	WINDOW_LEAK	samples/제주특별자치도/2017/extract-pages-010289.hwpx	제주특별자치도	2017	hwpx	4	2	13	
u_extract_pages-010290	extract-pages	window	WINDOW_OK	samples/법제처/2018/extract-pages-010290.hwp	법제처	2018	hwp	5	1	14	
u_extract_pages-010291	extract-pages	window	WINDOW_OK	samples/행정안전부/2018/extract-pages-010291.hwpx	행정안전부	2018	hwpx	6	1	15	
u_extract_pages-010292	extract-pages	window	WINDOW_OK	samples/국세청/2018/extract-pages-010292.hwp	국세청	2018	hwp	7	1	16	
u_extract_pages-010293	extract-pages	window	WINDOW_OK	samples/대법원/2018/extract-pages-010293.hwpx	대법원	2018	hwpx	8	1	17	
u_extract_pages-010294	extract-pages	window	USAGE	samples/특허청/2018/extract-pages-010294.hwp	특허청	2018	hwp	18	1	18	
u_extract_pages-010295	extract-pages	window	WINDOW_MISS	samples/교육부/2018/extract-pages-010295.hwpx	교육부	2018	hwpx	10	0	19	
u_extract_pages-010296	extract-pages	window	WINDOW_LEAK	samples/보건복지부/2018/extract-pages-010296.hwp	보건복지부	2018	hwp	3	2	8	
u_extract_pages-010297	extract-pages	window	WINDOW_OK	samples/국토교통부/2018/extract-pages-010297.hwpx	국토교통부	2018	hwpx	3	1	9	
u_extract_pages-010298	extract-pages	window	WINDOW_OK	samples/고용노동부/2018/extract-pages-010298.hwp	고용노동부	2018	hwp	3	1	10	
u_extract_pages-010299	extract-pages	window	WINDOW_OK	samples/외교부/2018/extract-pages-010299.hwpx	외교부	2018	hwpx	3	1	11	
u_extract_pages-010300	extract-pages	window	WINDOW_OK	samples/기획재정부/2018/extract-pages-010300.hwp	기획재정부	2018	hwp	3	1	12	
u_extract_pages-010301	extract-pages	window	USAGE	samples/공정거래위원회/2018/extract-pages-010301.hwpx	공정거래위원회	2018	hwpx	13	1	13	
u_extract_pages-010302	extract-pages	window	WINDOW_MISS	samples/금융위원회/2018/extract-pages-010302.hwp	금융위원회	2018	hwp	0	0	14	
u_extract_pages-010303	extract-pages	window	WINDOW_LEAK	samples/통계청/2018/extract-pages-010303.hwpx	통계청	2018	hwpx	1	2	15	
u_extract_pages-010304	extract-pages	window	WINDOW_OK	samples/기상청/2018/extract-pages-010304.hwp	기상청	2018	hwp	2	1	16	
u_extract_pages-010305	extract-pages	window	WINDOW_OK	samples/관세청/2018/extract-pages-010305.hwpx	관세청	2018	hwpx	3	1	17	
u_extract_pages-010306	extract-pages	window	WINDOW_OK	samples/검찰청/2018/extract-pages-010306.hwp	검찰청	2018	hwp	4	1	18	
u_extract_pages-010307	extract-pages	window	WINDOW_OK	samples/경찰청/2018/extract-pages-010307.hwpx	경찰청	2018	hwpx	5	1	19	
u_extract_pages-010308	extract-pages	window	USAGE	samples/소방청/2018/extract-pages-010308.hwp	소방청	2018	hwp	8	1	8	
u_extract_pages-010309	extract-pages	window	WINDOW_MISS	samples/병무청/2018/extract-pages-010309.hwpx	병무청	2018	hwpx	7	0	9	
u_extract_pages-010310	extract-pages	window	WINDOW_LEAK	samples/산림청/2018/extract-pages-010310.hwp	산림청	2018	hwp	8	2	10	
u_extract_pages-010311	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2018/extract-pages-010311.hwpx	중소벤처기업부	2018	hwpx	9	1	11	
u_extract_pages-010312	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2018/extract-pages-010312.hwp	과학기술정보통신부	2018	hwp	10	1	12	
u_extract_pages-010313	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2018/extract-pages-010313.hwpx	문화체육관광부	2018	hwpx	11	1	13	
u_extract_pages-010314	extract-pages	window	WINDOW_OK	samples/환경부/2018/extract-pages-010314.hwp	환경부	2018	hwp	12	1	14	
u_extract_pages-010315	extract-pages	window	USAGE	samples/해양수산부/2018/extract-pages-010315.hwpx	해양수산부	2018	hwpx	15	1	15	
u_extract_pages-010316	extract-pages	window	WINDOW_MISS	samples/서울특별시/2018/extract-pages-010316.hwp	서울특별시	2018	hwp	14	0	16	
u_extract_pages-010317	extract-pages	window	WINDOW_LEAK	samples/경기도/2018/extract-pages-010317.hwpx	경기도	2018	hwpx	15	2	17	
u_extract_pages-010318	extract-pages	window	WINDOW_OK	samples/부산광역시/2018/extract-pages-010318.hwp	부산광역시	2018	hwp	16	1	18	
u_extract_pages-010319	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2018/extract-pages-010319.hwpx	제주특별자치도	2018	hwpx	0	1	19	
u_extract_pages-010320	extract-pages	window	WINDOW_OK	samples/법제처/2019/extract-pages-010320.hwp	법제처	2019	hwp	1	1	8	
u_extract_pages-010321	extract-pages	window	WINDOW_OK	samples/행정안전부/2019/extract-pages-010321.hwpx	행정안전부	2019	hwpx	2	1	9	
u_extract_pages-010322	extract-pages	window	USAGE	samples/국세청/2019/extract-pages-010322.hwp	국세청	2019	hwp	10	1	10	
u_extract_pages-010323	extract-pages	window	WINDOW_MISS	samples/대법원/2019/extract-pages-010323.hwpx	대법원	2019	hwpx	4	0	11	
u_extract_pages-010324	extract-pages	window	WINDOW_LEAK	samples/특허청/2019/extract-pages-010324.hwp	특허청	2019	hwp	5	2	12	
u_extract_pages-010325	extract-pages	window	WINDOW_OK	samples/교육부/2019/extract-pages-010325.hwpx	교육부	2019	hwpx	6	1	13	
