case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify_signature-015187	verify-signature	avail	AVAIL_RUN	samples/국토교통부/2016/verify-signature-015187.hwpx	국토교통부	2016	hwpx	1	3		
u_verify_signature-015188	verify-signature	avail	FALSE_UNAVAIL	samples/고용노동부/2016/verify-signature-015188.hwp	고용노동부	2016	hwp	1	2		
u_verify_signature-015189	verify-signature	avail	EXIT_UNKNOWN	samples/외교부/2016/verify-signature-015189.hwpx	외교부	2016	hwpx	1	9		
u_verify_signature-015190	verify-signature	avail	UNAVAIL_OK	samples/기획재정부/2016/verify-signature-015190.hwp	기획재정부	2016	hwp	0	2		
u_verify_signature-015191	verify-signature	avail	UNAVAIL_LIE	samples/공정거래위원회/2016/verify-signature-015191.hwpx	공정거래위원회	2016	hwpx	0	0		
u_verify_signature-015192	verify-signature	avail	UNAVAIL_LIE	samples/금융위원회/2016/verify-signature-015192.hwp	금융위원회	2016	hwp	0	1		
u_verify_signature-015193	verify-signature	avail	AVAIL_RUN	samples/통계청/2016/verify-signature-015193.hwpx	통계청	2016	hwpx	1	0		
u_verify_signature-015194	verify-signature	avail	AVAIL_RUN	samples/기상청/2016/verify-signature-015194.hwp	기상청	2016	hwp	1	3		
u_verify_signature-015195	verify-signature	avail	FALSE_UNAVAIL	samples/관세청/2016/verify-signature-015195.hwpx	관세청	2016	hwpx	1	2		
u_verify_signature-015196	verify-signature	avail	EXIT_UNKNOWN	samples/검찰청/2016/verify-signature-015196.hwp	검찰청	2016	hwp	1	9		
u_verify_signature-015197	verify-signature	avail	UNAVAIL_OK	samples/경찰청/2016/verify-signature-015197.hwpx	경찰청	2016	hwpx	0	2		
u_verify_signature-015198	verify-signature	avail	UNAVAIL_LIE	samples/소방청/2016/verify-signature-015198.hwp	소방청	2016	hwp	0	0		
u_verify_signature-015199	verify-signature	avail	UNAVAIL_LIE	samples/병무청/2016/verify-signature-015199.hwpx	병무청	2016	hwpx	0	1		
u_verify_signature-015200	verify-signature	avail	AVAIL_RUN	samples/산림청/2016/verify-signature-015200.hwp	산림청	2016	hwp	1	0		
u_verify_signature-015201	verify-signature	avail	AVAIL_RUN	samples/중소벤처기업부/2016/verify-signature-015201.hwpx	중소벤처기업부	2016	hwpx	1	3		
u_verify_signature-015202	verify-signature	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2016/verify-signature-015202.hwp	과학기술정보통신부	2016	hwp	1	2		
u_verify_signature-015203	verify-signature	avail	EXIT_UNKNOWN	samples/문화체육관광부/2016/verify-signature-015203.hwpx	문화체육관광부	2016	hwpx	1	9		
u_verify_signature-015204	verify-signature	avail	UNAVAIL_OK	samples/환경부/2016/verify-signature-015204.hwp	환경부	2016	hwp	0	2		
u_verify_signature-015205	verify-signature	avail	UNAVAIL_LIE	samples/해양수산부/2016/verify-signature-015205.hwpx	해양수산부	2016	hwpx	0	0		
u_verify_signature-015206	verify-signature	avail	UNAVAIL_LIE	samples/서울특별시/2016/verify-signature-015206.hwp	서울특별시	2016	hwp	0	1		
u_verify_signature-015207	verify-signature	avail	AVAIL_RUN	samples/경기도/2016/verify-signature-015207.hwpx	경기도	2016	hwpx	1	0		
u_verify_signature-015208	verify-signature	avail	AVAIL_RUN	samples/부산광역시/2016/verify-signature-015208.hwp	부산광역시	2016	hwp	1	3		
u_verify_signature-015209	verify-signature	avail	FALSE_UNAVAIL	samples/제주특별자치도/2016/verify-signature-015209.hwpx	제주특별자치도	2016	hwpx	1	2		
u_verify_signature-015210	verify-signature	avail	EXIT_UNKNOWN	samples/법제처/2017/verify-signature-015210.hwp	법제처	2017	hwp	1	9		
u_verify_signature-015211	verify-signature	avail	UNAVAIL_OK	samples/행정안전부/2017/verify-signature-015211.hwpx	행정안전부	2017	hwpx	0	2		
u_verify_signature-015212	verify-signature	avail	UNAVAIL_LIE	samples/국세청/2017/verify-signature-015212.hwp	국세청	2017	hwp	0	0		
u_verify_signature-015213	verify-signature	avail	UNAVAIL_LIE	samples/대법원/2017/verify-signature-015213.hwpx	대법원	2017	hwpx	0	1		
u_verify_signature-015214	verify-signature	avail	AVAIL_RUN	samples/특허청/2017/verify-signature-015214.hwp	특허청	2017	hwp	1	0		
u_verify_signature-015215	verify-signature	avail	AVAIL_RUN	samples/교육부/2017/verify-signature-015215.hwpx	교육부	2017	hwpx	1	3		
u_verify_signature-015216	verify-signature	avail	FALSE_UNAVAIL	samples/보건복지부/2017/verify-signature-015216.hwp	보건복지부	2017	hwp	1	2		
u_verify_signature-015217	verify-signature	avail	EXIT_UNKNOWN	samples/국토교통부/2017/verify-signature-015217.hwpx	국토교통부	2017	hwpx	1	9		
u_verify_signature-015218	verify-signature	avail	UNAVAIL_OK	samples/고용노동부/2017/verify-signature-015218.hwp	고용노동부	2017	hwp	0	2		
u_verify_signature-015219	verify-signature	avail	UNAVAIL_LIE	samples/외교부/2017/verify-signature-015219.hwpx	외교부	2017	hwpx	0	0		
u_verify_signature-015220	verify-signature	avail	UNAVAIL_LIE	samples/기획재정부/2017/verify-signature-015220.hwp	기획재정부	2017	hwp	0	1		
u_verify_signature-015221	verify-signature	avail	AVAIL_RUN	samples/공정거래위원회/2017/verify-signature-015221.hwpx	공정거래위원회	2017	hwpx	1	0		
u_verify_signature-015222	verify-signature	avail	AVAIL_RUN	samples/금융위원회/2017/verify-signature-015222.hwp	금융위원회	2017	hwp	1	3		
u_verify_signature-015223	verify-signature	avail	FALSE_UNAVAIL	samples/통계청/2017/verify-signature-015223.hwpx	통계청	2017	hwpx	1	2		
u_verify_signature-015224	verify-signature	avail	EXIT_UNKNOWN	samples/기상청/2017/verify-signature-015224.hwp	기상청	2017	hwp	1	9		
u_verify_signature-015225	verify-signature	avail	UNAVAIL_OK	samples/관세청/2017/verify-signature-015225.hwpx	관세청	2017	hwpx	0	2		
u_verify_signature-015226	verify-signature	avail	UNAVAIL_LIE	samples/검찰청/2017/verify-signature-015226.hwp	검찰청	2017	hwp	0	0		
u_verify_signature-015227	verify-signature	avail	UNAVAIL_LIE	samples/경찰청/2017/verify-signature-015227.hwpx	경찰청	2017	hwpx	0	1		
u_verify_signature-015228	verify-signature	avail	AVAIL_RUN	samples/소방청/2017/verify-signature-015228.hwp	소방청	2017	hwp	1	0		
u_verify_signature-015229	verify-signature	avail	AVAIL_RUN	samples/병무청/2017/verify-signature-015229.hwpx	병무청	2017	hwpx	1	3		
u_verify_signature-015230	verify-signature	avail	FALSE_UNAVAIL	samples/산림청/2017/verify-signature-015230.hwp	산림청	2017	hwp	1	2		
u_verify_signature-015231	verify-signature	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2017/verify-signature-015231.hwpx	중소벤처기업부	2017	hwpx	1	9		
u_verify_signature-015232	verify-signature	avail	UNAVAIL_OK	samples/과학기술정보통신부/2017/verify-signature-015232.hwp	과학기술정보통신부	2017	hwp	0	2		
u_verify_signature-015233	verify-signature	avail	UNAVAIL_LIE	samples/문화체육관광부/2017/verify-signature-015233.hwpx	문화체육관광부	2017	hwpx	0	0		
u_verify_signature-015234	verify-signature	avail	UNAVAIL_LIE	samples/환경부/2017/verify-signature-015234.hwp	환경부	2017	hwp	0	1		
u_verify_signature-015235	verify-signature	avail	AVAIL_RUN	samples/해양수산부/2017/verify-signature-015235.hwpx	해양수산부	2017	hwpx	1	0		
u_verify_signature-015236	verify-signature	avail	AVAIL_RUN	samples/서울특별시/2017/verify-signature-015236.hwp	서울특별시	2017	hwp	1	3		
u_verify_signature-015237	verify-signature	avail	FALSE_UNAVAIL	samples/경기도/2017/verify-signature-015237.hwpx	경기도	2017	hwpx	1	2		
u_verify_signature-015238	verify-signature	avail	EXIT_UNKNOWN	samples/부산광역시/2017/verify-signature-015238.hwp	부산광역시	2017	hwp	1	9		
u_verify_signature-015239	verify-signature	avail	UNAVAIL_OK	samples/제주특별자치도/2017/verify-signature-015239.hwpx	제주특별자치도	2017	hwpx	0	2		
u_verify_signature-015240	verify-signature	avail	UNAVAIL_LIE	samples/법제처/2018/verify-signature-015240.hwp	법제처	2018	hwp	0	0		
u_verify_signature-015241	verify-signature	avail	UNAVAIL_LIE	samples/행정안전부/2018/verify-signature-015241.hwpx	행정안전부	2018	hwpx	0	1		
u_verify_signature-015242	verify-signature	avail	AVAIL_RUN	samples/국세청/2018/verify-signature-015242.hwp	국세청	2018	hwp	1	0		
u_verify_signature-015243	verify-signature	avail	AVAIL_RUN	samples/대법원/2018/verify-signature-015243.hwpx	대법원	2018	hwpx	1	3		
u_verify_signature-015244	verify-signature	avail	FALSE_UNAVAIL	samples/특허청/2018/verify-signature-015244.hwp	특허청	2018	hwp	1	2		
u_verify_signature-015245	verify-signature	avail	EXIT_UNKNOWN	samples/교육부/2018/verify-signature-015245.hwpx	교육부	2018	hwpx	1	9		
u_verify_signature-015246	verify-signature	avail	UNAVAIL_OK	samples/보건복지부/2018/verify-signature-015246.hwp	보건복지부	2018	hwp	0	2		
u_verify_signature-015247	verify-signature	avail	UNAVAIL_LIE	samples/국토교통부/2018/verify-signature-015247.hwpx	국토교통부	2018	hwpx	0	0		
u_verify_signature-015248	verify-signature	avail	UNAVAIL_LIE	samples/고용노동부/2018/verify-signature-015248.hwp	고용노동부	2018	hwp	0	1		
u_verify_signature-015249	verify-signature	avail	AVAIL_RUN	samples/외교부/2018/verify-signature-015249.hwpx	외교부	2018	hwpx	1	0		
u_verify_signature-015250	verify-signature	avail	AVAIL_RUN	samples/기획재정부/2018/verify-signature-015250.hwp	기획재정부	2018	hwp	1	3		
u_verify_signature-015251	verify-signature	avail	FALSE_UNAVAIL	samples/공정거래위원회/2018/verify-signature-015251.hwpx	공정거래위원회	2018	hwpx	1	2		
u_verify_signature-015252	verify-signature	avail	EXIT_UNKNOWN	samples/금융위원회/2018/verify-signature-015252.hwp	금융위원회	2018	hwp	1	9		
u_verify_signature-015253	verify-signature	avail	UNAVAIL_OK	samples/통계청/2018/verify-signature-015253.hwpx	통계청	2018	hwpx	0	2		
u_verify_signature-015254	verify-signature	avail	UNAVAIL_LIE	samples/기상청/2018/verify-signature-015254.hwp	기상청	2018	hwp	0	0		
u_verify_signature-015255	verify-signature	avail	UNAVAIL_LIE	samples/관세청/2018/verify-signature-015255.hwpx	관세청	2018	hwpx	0	1		
u_verify_signature-015256	verify-signature	avail	AVAIL_RUN	samples/검찰청/2018/verify-signature-015256.hwp	검찰청	2018	hwp	1	0		
u_verify_signature-015257	verify-signature	avail	AVAIL_RUN	samples/경찰청/2018/verify-signature-015257.hwpx	경찰청	2018	hwpx	1	3		
u_verify_signature-015258	verify-signature	avail	FALSE_UNAVAIL	samples/소방청/2018/verify-signature-015258.hwp	소방청	2018	hwp	1	2		
u_verify_signature-015259	verify-signature	avail	EXIT_UNKNOWN	samples/병무청/2018/verify-signature-015259.hwpx	병무청	2018	hwpx	1	9		
u_verify_signature-015260	verify-signature	avail	UNAVAIL_OK	samples/산림청/2018/verify-signature-015260.hwp	산림청	2018	hwp	0	2		
u_verify_signature-015261	verify-signature	avail	UNAVAIL_LIE	samples/중소벤처기업부/2018/verify-signature-015261.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_verify_signature-015262	verify-signature	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2018/verify-signature-015262.hwp	과학기술정보통신부	2018	hwp	0	1		
u_verify_signature-015263	verify-signature	avail	AVAIL_RUN	samples/문화체육관광부/2018/verify-signature-015263.hwpx	문화체육관광부	2018	hwpx	1	0		
u_verify_signature-015264	verify-signature	avail	AVAIL_RUN	samples/환경부/2018/verify-signature-015264.hwp	환경부	2018	hwp	1	3		
u_verify_signature-015265	verify-signature	avail	FALSE_UNAVAIL	samples/해양수산부/2018/verify-signature-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_verify_signature-015266	verify-signature	avail	EXIT_UNKNOWN	samples/서울특별시/2018/verify-signature-015266.hwp	서울특별시	2018	hwp	1	9		
u_verify_signature-015267	verify-signature	avail	UNAVAIL_OK	samples/경기도/2018/verify-signature-015267.hwpx	경기도	2018	hwpx	0	2		
u_verify_signature-015268	verify-signature	avail	UNAVAIL_LIE	samples/부산광역시/2018/verify-signature-015268.hwp	부산광역시	2018	hwp	0	0		
u_verify_signature-015269	verify-signature	avail	UNAVAIL_LIE	samples/제주특별자치도/2018/verify-signature-015269.hwpx	제주특별자치도	2018	hwpx	0	1		
u_verify_signature-015270	verify-signature	avail	AVAIL_RUN	samples/법제처/2019/verify-signature-015270.hwp	법제처	2019	hwp	1	0		
u_verify_signature-015271	verify-signature	avail	AVAIL_RUN	samples/행정안전부/2019/verify-signature-015271.hwpx	행정안전부	2019	hwpx	1	3		
u_verify_signature-015272	verify-signature	avail	FALSE_UNAVAIL	samples/국세청/2019/verify-signature-015272.hwp	국세청	2019	hwp	1	2		
u_verify_signature-015273	verify-signature	avail	EXIT_UNKNOWN	samples/대법원/2019/verify-signature-015273.hwpx	대법원	2019	hwpx	1	9		
u_verify_signature-015274	verify-signature	avail	UNAVAIL_OK	samples/특허청/2019/verify-signature-015274.hwp	특허청	2019	hwp	0	2		
u_verify_signature-015275	verify-signature	avail	UNAVAIL_LIE	samples/교육부/2019/verify-signature-015275.hwpx	교육부	2019	hwpx	0	0		
u_verify_signature-015276	verify-signature	avail	UNAVAIL_LIE	samples/보건복지부/2019/verify-signature-015276.hwp	보건복지부	2019	hwp	0	1		
u_verify_signature-015277	verify-signature	avail	AVAIL_RUN	samples/국토교통부/2019/verify-signature-015277.hwpx	국토교통부	2019	hwpx	1	0		
u_verify_signature-015278	verify-signature	avail	AVAIL_RUN	samples/고용노동부/2019/verify-signature-015278.hwp	고용노동부	2019	hwp	1	3		
u_verify_signature-015279	verify-signature	avail	FALSE_UNAVAIL	samples/외교부/2019/verify-signature-015279.hwpx	외교부	2019	hwpx	1	2		
u_verify_signature-015280	verify-signature	avail	EXIT_UNKNOWN	samples/기획재정부/2019/verify-signature-015280.hwp	기획재정부	2019	hwp	1	9		
u_verify_signature-015281	verify-signature	avail	UNAVAIL_OK	samples/공정거래위원회/2019/verify-signature-015281.hwpx	공정거래위원회	2019	hwpx	0	2		
u_verify_signature-015282	verify-signature	avail	UNAVAIL_LIE	samples/금융위원회/2019/verify-signature-015282.hwp	금융위원회	2019	hwp	0	0		
u_verify_signature-015283	verify-signature	avail	UNAVAIL_LIE	samples/통계청/2019/verify-signature-015283.hwpx	통계청	2019	hwpx	0	1		
u_verify_signature-015284	verify-signature	avail	AVAIL_RUN	samples/기상청/2019/verify-signature-015284.hwp	기상청	2019	hwp	1	0		
u_verify_signature-015285	verify-signature	avail	AVAIL_RUN	samples/관세청/2019/verify-signature-015285.hwpx	관세청	2019	hwpx	1	3		
u_verify_signature-015286	verify-signature	avail	FALSE_UNAVAIL	samples/검찰청/2019/verify-signature-015286.hwp	검찰청	2019	hwp	1	2		
u_verify_signature-015287	verify-signature	avail	EXIT_UNKNOWN	samples/경찰청/2019/verify-signature-015287.hwpx	경찰청	2019	hwpx	1	9		
u_verify_signature-015288	verify-signature	avail	UNAVAIL_OK	samples/소방청/2019/verify-signature-015288.hwp	소방청	2019	hwp	0	2		
u_verify_signature-015289	verify-signature	avail	UNAVAIL_LIE	samples/병무청/2019/verify-signature-015289.hwpx	병무청	2019	hwpx	0	0		
u_verify_signature-015290	verify-signature	avail	UNAVAIL_LIE	samples/산림청/2019/verify-signature-015290.hwp	산림청	2019	hwp	0	1		
u_verify_signature-015291	verify-signature	avail	AVAIL_RUN	samples/중소벤처기업부/2019/verify-signature-015291.hwpx	중소벤처기업부	2019	hwpx	1	0		
u_verify_signature-015292	verify-signature	avail	AVAIL_RUN	samples/과학기술정보통신부/2019/verify-signature-015292.hwp	과학기술정보통신부	2019	hwp	1	3		
u_verify_signature-015293	verify-signature	avail	FALSE_UNAVAIL	samples/문화체육관광부/2019/verify-signature-015293.hwpx	문화체육관광부	2019	hwpx	1	2		
u_verify_signature-015294	verify-signature	avail	EXIT_UNKNOWN	samples/환경부/2019/verify-signature-015294.hwp	환경부	2019	hwp	1	9		
u_verify_signature-015295	verify-signature	avail	UNAVAIL_OK	samples/해양수산부/2019/verify-signature-015295.hwpx	해양수산부	2019	hwpx	0	2		
u_verify_signature-015296	verify-signature	avail	UNAVAIL_LIE	samples/서울특별시/2019/verify-signature-015296.hwp	서울특별시	2019	hwp	0	0		
u_verify_signature-015297	verify-signature	avail	UNAVAIL_LIE	samples/경기도/2019/verify-signature-015297.hwpx	경기도	2019	hwpx	0	1		
u_verify_signature-015298	verify-signature	avail	AVAIL_RUN	samples/부산광역시/2019/verify-signature-015298.hwp	부산광역시	2019	hwp	1	0		
u_verify_signature-015299	verify-signature	avail	AVAIL_RUN	samples/제주특별자치도/2019/verify-signature-015299.hwpx	제주특별자치도	2019	hwpx	1	3		
u_verify_signature-015300	verify-signature	avail	FALSE_UNAVAIL	samples/법제처/2020/verify-signature-015300.hwp	법제처	2020	hwp	1	2		
u_verify_signature-015301	verify-signature	avail	EXIT_UNKNOWN	samples/행정안전부/2020/verify-signature-015301.hwpx	행정안전부	2020	hwpx	1	9		
u_verify_signature-015302	verify-signature	avail	UNAVAIL_OK	samples/국세청/2020/verify-signature-015302.hwp	국세청	2020	hwp	0	2		
u_verify_signature-015303	verify-signature	avail	UNAVAIL_LIE	samples/대법원/2020/verify-signature-015303.hwpx	대법원	2020	hwpx	0	0		
u_verify_signature-015304	verify-signature	avail	UNAVAIL_LIE	samples/특허청/2020/verify-signature-015304.hwp	특허청	2020	hwp	0	1		
u_verify_signature-015305	verify-signature	avail	AVAIL_RUN	samples/교육부/2020/verify-signature-015305.hwpx	교육부	2020	hwpx	1	0		
u_verify_signature-015306	verify-signature	avail	AVAIL_RUN	samples/보건복지부/2020/verify-signature-015306.hwp	보건복지부	2020	hwp	1	3		
u_verify_signature-015307	verify-signature	avail	FALSE_UNAVAIL	samples/국토교통부/2020/verify-signature-015307.hwpx	국토교통부	2020	hwpx	1	2		
u_verify_signature-015308	verify-signature	avail	EXIT_UNKNOWN	samples/고용노동부/2020/verify-signature-015308.hwp	고용노동부	2020	hwp	1	9		
