case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify_signature-005186	verify-signature	avail	EXIT_UNKNOWN	samples/서울특별시/2023/verify-signature-005186.hwp	서울특별시	2023	hwp	1	9		
u_verify_signature-005187	verify-signature	avail	UNAVAIL_OK	samples/경기도/2023/verify-signature-005187.hwpx	경기도	2023	hwpx	0	2		
u_verify_signature-005188	verify-signature	avail	UNAVAIL_LIE	samples/부산광역시/2023/verify-signature-005188.hwp	부산광역시	2023	hwp	0	0		
u_verify_signature-005189	verify-signature	avail	UNAVAIL_LIE	samples/제주특별자치도/2023/verify-signature-005189.hwpx	제주특별자치도	2023	hwpx	0	1		
u_verify_signature-005190	verify-signature	avail	AVAIL_RUN	samples/법제처/2024/verify-signature-005190.hwp	법제처	2024	hwp	1	0		
u_verify_signature-005191	verify-signature	avail	AVAIL_RUN	samples/행정안전부/2024/verify-signature-005191.hwpx	행정안전부	2024	hwpx	1	3		
u_verify_signature-005192	verify-signature	avail	FALSE_UNAVAIL	samples/국세청/2024/verify-signature-005192.hwp	국세청	2024	hwp	1	2		
u_verify_signature-005193	verify-signature	avail	EXIT_UNKNOWN	samples/대법원/2024/verify-signature-005193.hwpx	대법원	2024	hwpx	1	9		
u_verify_signature-005194	verify-signature	avail	UNAVAIL_OK	samples/특허청/2024/verify-signature-005194.hwp	특허청	2024	hwp	0	2		
u_verify_signature-005195	verify-signature	avail	UNAVAIL_LIE	samples/교육부/2024/verify-signature-005195.hwpx	교육부	2024	hwpx	0	0		
u_verify_signature-005196	verify-signature	avail	UNAVAIL_LIE	samples/보건복지부/2024/verify-signature-005196.hwp	보건복지부	2024	hwp	0	1		
u_verify_signature-005197	verify-signature	avail	AVAIL_RUN	samples/국토교통부/2024/verify-signature-005197.hwpx	국토교통부	2024	hwpx	1	0		
u_verify_signature-005198	verify-signature	avail	AVAIL_RUN	samples/고용노동부/2024/verify-signature-005198.hwp	고용노동부	2024	hwp	1	3		
u_verify_signature-005199	verify-signature	avail	FALSE_UNAVAIL	samples/외교부/2024/verify-signature-005199.hwpx	외교부	2024	hwpx	1	2		
u_verify_signature-005200	verify-signature	avail	EXIT_UNKNOWN	samples/기획재정부/2024/verify-signature-005200.hwp	기획재정부	2024	hwp	1	9		
u_verify_signature-005201	verify-signature	avail	UNAVAIL_OK	samples/공정거래위원회/2024/verify-signature-005201.hwpx	공정거래위원회	2024	hwpx	0	2		
u_verify_signature-005202	verify-signature	avail	UNAVAIL_LIE	samples/금융위원회/2024/verify-signature-005202.hwp	금융위원회	2024	hwp	0	0		
u_verify_signature-005203	verify-signature	avail	UNAVAIL_LIE	samples/통계청/2024/verify-signature-005203.hwpx	통계청	2024	hwpx	0	1		
u_verify_signature-005204	verify-signature	avail	AVAIL_RUN	samples/기상청/2024/verify-signature-005204.hwp	기상청	2024	hwp	1	0		
u_verify_signature-005205	verify-signature	avail	AVAIL_RUN	samples/관세청/2024/verify-signature-005205.hwpx	관세청	2024	hwpx	1	3		
u_verify_signature-005206	verify-signature	avail	FALSE_UNAVAIL	samples/검찰청/2024/verify-signature-005206.hwp	검찰청	2024	hwp	1	2		
u_verify_signature-005207	verify-signature	avail	EXIT_UNKNOWN	samples/경찰청/2024/verify-signature-005207.hwpx	경찰청	2024	hwpx	1	9		
u_verify_signature-005208	verify-signature	avail	UNAVAIL_OK	samples/소방청/2024/verify-signature-005208.hwp	소방청	2024	hwp	0	2		
u_verify_signature-005209	verify-signature	avail	UNAVAIL_LIE	samples/병무청/2024/verify-signature-005209.hwpx	병무청	2024	hwpx	0	0		
u_verify_signature-005210	verify-signature	avail	UNAVAIL_LIE	samples/산림청/2024/verify-signature-005210.hwp	산림청	2024	hwp	0	1		
u_verify_signature-005211	verify-signature	avail	AVAIL_RUN	samples/중소벤처기업부/2024/verify-signature-005211.hwpx	중소벤처기업부	2024	hwpx	1	0		
u_verify_signature-005212	verify-signature	avail	AVAIL_RUN	samples/과학기술정보통신부/2024/verify-signature-005212.hwp	과학기술정보통신부	2024	hwp	1	3		
u_verify_signature-005213	verify-signature	avail	FALSE_UNAVAIL	samples/문화체육관광부/2024/verify-signature-005213.hwpx	문화체육관광부	2024	hwpx	1	2		
u_verify_signature-005214	verify-signature	avail	EXIT_UNKNOWN	samples/환경부/2024/verify-signature-005214.hwp	환경부	2024	hwp	1	9		
u_verify_signature-005215	verify-signature	avail	UNAVAIL_OK	samples/해양수산부/2024/verify-signature-005215.hwpx	해양수산부	2024	hwpx	0	2		
u_verify_signature-005216	verify-signature	avail	UNAVAIL_LIE	samples/서울특별시/2024/verify-signature-005216.hwp	서울특별시	2024	hwp	0	0		
u_verify_signature-005217	verify-signature	avail	UNAVAIL_LIE	samples/경기도/2024/verify-signature-005217.hwpx	경기도	2024	hwpx	0	1		
u_verify_signature-005218	verify-signature	avail	AVAIL_RUN	samples/부산광역시/2024/verify-signature-005218.hwp	부산광역시	2024	hwp	1	0		
u_verify_signature-005219	verify-signature	avail	AVAIL_RUN	samples/제주특별자치도/2024/verify-signature-005219.hwpx	제주특별자치도	2024	hwpx	1	3		
u_verify_signature-005220	verify-signature	avail	FALSE_UNAVAIL	samples/법제처/2025/verify-signature-005220.hwp	법제처	2025	hwp	1	2		
u_verify_signature-005221	verify-signature	avail	EXIT_UNKNOWN	samples/행정안전부/2025/verify-signature-005221.hwpx	행정안전부	2025	hwpx	1	9		
u_verify_signature-005222	verify-signature	avail	UNAVAIL_OK	samples/국세청/2025/verify-signature-005222.hwp	국세청	2025	hwp	0	2		
u_verify_signature-005223	verify-signature	avail	UNAVAIL_LIE	samples/대법원/2025/verify-signature-005223.hwpx	대법원	2025	hwpx	0	0		
u_verify_signature-005224	verify-signature	avail	UNAVAIL_LIE	samples/특허청/2025/verify-signature-005224.hwp	특허청	2025	hwp	0	1		
u_verify_signature-005225	verify-signature	avail	AVAIL_RUN	samples/교육부/2025/verify-signature-005225.hwpx	교육부	2025	hwpx	1	0		
u_verify_signature-005226	verify-signature	avail	AVAIL_RUN	samples/보건복지부/2025/verify-signature-005226.hwp	보건복지부	2025	hwp	1	3		
u_verify_signature-005227	verify-signature	avail	FALSE_UNAVAIL	samples/국토교통부/2025/verify-signature-005227.hwpx	국토교통부	2025	hwpx	1	2		
u_verify_signature-005228	verify-signature	avail	EXIT_UNKNOWN	samples/고용노동부/2025/verify-signature-005228.hwp	고용노동부	2025	hwp	1	9		
u_verify_signature-005229	verify-signature	avail	UNAVAIL_OK	samples/외교부/2025/verify-signature-005229.hwpx	외교부	2025	hwpx	0	2		
u_verify_signature-005230	verify-signature	avail	UNAVAIL_LIE	samples/기획재정부/2025/verify-signature-005230.hwp	기획재정부	2025	hwp	0	0		
u_verify_signature-005231	verify-signature	avail	UNAVAIL_LIE	samples/공정거래위원회/2025/verify-signature-005231.hwpx	공정거래위원회	2025	hwpx	0	1		
u_verify_signature-005232	verify-signature	avail	AVAIL_RUN	samples/금융위원회/2025/verify-signature-005232.hwp	금융위원회	2025	hwp	1	0		
u_verify_signature-005233	verify-signature	avail	AVAIL_RUN	samples/통계청/2025/verify-signature-005233.hwpx	통계청	2025	hwpx	1	3		
u_verify_signature-005234	verify-signature	avail	FALSE_UNAVAIL	samples/기상청/2025/verify-signature-005234.hwp	기상청	2025	hwp	1	2		
u_verify_signature-005235	verify-signature	avail	EXIT_UNKNOWN	samples/관세청/2025/verify-signature-005235.hwpx	관세청	2025	hwpx	1	9		
u_verify_signature-005236	verify-signature	avail	UNAVAIL_OK	samples/검찰청/2025/verify-signature-005236.hwp	검찰청	2025	hwp	0	2		
u_verify_signature-005237	verify-signature	avail	UNAVAIL_LIE	samples/경찰청/2025/verify-signature-005237.hwpx	경찰청	2025	hwpx	0	0		
u_verify_signature-005238	verify-signature	avail	UNAVAIL_LIE	samples/소방청/2025/verify-signature-005238.hwp	소방청	2025	hwp	0	1		
u_verify_signature-005239	verify-signature	avail	AVAIL_RUN	samples/병무청/2025/verify-signature-005239.hwpx	병무청	2025	hwpx	1	0		
u_verify_signature-005240	verify-signature	avail	AVAIL_RUN	samples/산림청/2025/verify-signature-005240.hwp	산림청	2025	hwp	1	3		
u_verify_signature-005241	verify-signature	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2025/verify-signature-005241.hwpx	중소벤처기업부	2025	hwpx	1	2		
u_verify_signature-005242	verify-signature	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2025/verify-signature-005242.hwp	과학기술정보통신부	2025	hwp	1	9		
u_verify_signature-005243	verify-signature	avail	UNAVAIL_OK	samples/문화체육관광부/2025/verify-signature-005243.hwpx	문화체육관광부	2025	hwpx	0	2		
u_verify_signature-005244	verify-signature	avail	UNAVAIL_LIE	samples/환경부/2025/verify-signature-005244.hwp	환경부	2025	hwp	0	0		
u_verify_signature-005245	verify-signature	avail	UNAVAIL_LIE	samples/해양수산부/2025/verify-signature-005245.hwpx	해양수산부	2025	hwpx	0	1		
u_verify_signature-005246	verify-signature	avail	AVAIL_RUN	samples/서울특별시/2025/verify-signature-005246.hwp	서울특별시	2025	hwp	1	0		
u_verify_signature-005247	verify-signature	avail	AVAIL_RUN	samples/경기도/2025/verify-signature-005247.hwpx	경기도	2025	hwpx	1	3		
u_verify_signature-005248	verify-signature	avail	FALSE_UNAVAIL	samples/부산광역시/2025/verify-signature-005248.hwp	부산광역시	2025	hwp	1	2		
u_verify_signature-005249	verify-signature	avail	EXIT_UNKNOWN	samples/제주특별자치도/2025/verify-signature-005249.hwpx	제주특별자치도	2025	hwpx	1	9		
u_verify_signature-005250	verify-signature	avail	UNAVAIL_OK	samples/법제처/2026/verify-signature-005250.hwp	법제처	2026	hwp	0	2		
u_verify_signature-005251	verify-signature	avail	UNAVAIL_LIE	samples/행정안전부/2026/verify-signature-005251.hwpx	행정안전부	2026	hwpx	0	0		
u_verify_signature-005252	verify-signature	avail	UNAVAIL_LIE	samples/국세청/2026/verify-signature-005252.hwp	국세청	2026	hwp	0	1		
u_verify_signature-005253	verify-signature	avail	AVAIL_RUN	samples/대법원/2026/verify-signature-005253.hwpx	대법원	2026	hwpx	1	0		
u_verify_signature-005254	verify-signature	avail	AVAIL_RUN	samples/특허청/2026/verify-signature-005254.hwp	특허청	2026	hwp	1	3		
u_verify_signature-005255	verify-signature	avail	FALSE_UNAVAIL	samples/교육부/2026/verify-signature-005255.hwpx	교육부	2026	hwpx	1	2		
u_verify_signature-005256	verify-signature	avail	EXIT_UNKNOWN	samples/보건복지부/2026/verify-signature-005256.hwp	보건복지부	2026	hwp	1	9		
u_verify_signature-005257	verify-signature	avail	UNAVAIL_OK	samples/국토교통부/2026/verify-signature-005257.hwpx	국토교통부	2026	hwpx	0	2		
u_verify_signature-005258	verify-signature	avail	UNAVAIL_LIE	samples/고용노동부/2026/verify-signature-005258.hwp	고용노동부	2026	hwp	0	0		
u_verify_signature-005259	verify-signature	avail	UNAVAIL_LIE	samples/외교부/2026/verify-signature-005259.hwpx	외교부	2026	hwpx	0	1		
u_verify_signature-005260	verify-signature	avail	AVAIL_RUN	samples/기획재정부/2026/verify-signature-005260.hwp	기획재정부	2026	hwp	1	0		
u_verify_signature-005261	verify-signature	avail	AVAIL_RUN	samples/공정거래위원회/2026/verify-signature-005261.hwpx	공정거래위원회	2026	hwpx	1	3		
u_verify_signature-005262	verify-signature	avail	FALSE_UNAVAIL	samples/금융위원회/2026/verify-signature-005262.hwp	금융위원회	2026	hwp	1	2		
u_verify_signature-005263	verify-signature	avail	EXIT_UNKNOWN	samples/통계청/2026/verify-signature-005263.hwpx	통계청	2026	hwpx	1	9		
u_verify_signature-005264	verify-signature	avail	UNAVAIL_OK	samples/기상청/2026/verify-signature-005264.hwp	기상청	2026	hwp	0	2		
u_verify_signature-005265	verify-signature	avail	UNAVAIL_LIE	samples/관세청/2026/verify-signature-005265.hwpx	관세청	2026	hwpx	0	0		
u_verify_signature-005266	verify-signature	avail	UNAVAIL_LIE	samples/검찰청/2026/verify-signature-005266.hwp	검찰청	2026	hwp	0	1		
u_verify_signature-005267	verify-signature	avail	AVAIL_RUN	samples/경찰청/2026/verify-signature-005267.hwpx	경찰청	2026	hwpx	1	0		
u_verify_signature-005268	verify-signature	avail	AVAIL_RUN	samples/소방청/2026/verify-signature-005268.hwp	소방청	2026	hwp	1	3		
u_verify_signature-005269	verify-signature	avail	FALSE_UNAVAIL	samples/병무청/2026/verify-signature-005269.hwpx	병무청	2026	hwpx	1	2		
u_verify_signature-005270	verify-signature	avail	EXIT_UNKNOWN	samples/산림청/2026/verify-signature-005270.hwp	산림청	2026	hwp	1	9		
u_verify_signature-005271	verify-signature	avail	UNAVAIL_OK	samples/중소벤처기업부/2026/verify-signature-005271.hwpx	중소벤처기업부	2026	hwpx	0	2		
u_verify_signature-005272	verify-signature	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2026/verify-signature-005272.hwp	과학기술정보통신부	2026	hwp	0	0		
u_verify_signature-005273	verify-signature	avail	UNAVAIL_LIE	samples/문화체육관광부/2026/verify-signature-005273.hwpx	문화체육관광부	2026	hwpx	0	1		
u_verify_signature-005274	verify-signature	avail	AVAIL_RUN	samples/환경부/2026/verify-signature-005274.hwp	환경부	2026	hwp	1	0		
u_verify_signature-005275	verify-signature	avail	AVAIL_RUN	samples/해양수산부/2026/verify-signature-005275.hwpx	해양수산부	2026	hwpx	1	3		
u_verify_signature-005276	verify-signature	avail	FALSE_UNAVAIL	samples/서울특별시/2026/verify-signature-005276.hwp	서울특별시	2026	hwp	1	2		
u_verify_signature-005277	verify-signature	avail	EXIT_UNKNOWN	samples/경기도/2026/verify-signature-005277.hwpx	경기도	2026	hwpx	1	9		
u_verify_signature-005278	verify-signature	avail	UNAVAIL_OK	samples/부산광역시/2026/verify-signature-005278.hwp	부산광역시	2026	hwp	0	2		
u_verify_signature-005279	verify-signature	avail	UNAVAIL_LIE	samples/제주특별자치도/2026/verify-signature-005279.hwpx	제주특별자치도	2026	hwpx	0	0		
u_verify_signature-005280	verify-signature	avail	UNAVAIL_LIE	samples/법제처/2016/verify-signature-005280.hwp	법제처	2016	hwp	0	1		
u_verify_signature-005281	verify-signature	avail	AVAIL_RUN	samples/행정안전부/2016/verify-signature-005281.hwpx	행정안전부	2016	hwpx	1	0		
u_verify_signature-005282	verify-signature	avail	AVAIL_RUN	samples/국세청/2016/verify-signature-005282.hwp	국세청	2016	hwp	1	3		
u_verify_signature-005283	verify-signature	avail	FALSE_UNAVAIL	samples/대법원/2016/verify-signature-005283.hwpx	대법원	2016	hwpx	1	2		
u_verify_signature-005284	verify-signature	avail	EXIT_UNKNOWN	samples/특허청/2016/verify-signature-005284.hwp	특허청	2016	hwp	1	9		
u_verify_signature-005285	verify-signature	avail	UNAVAIL_OK	samples/교육부/2016/verify-signature-005285.hwpx	교육부	2016	hwpx	0	2		
u_verify_signature-005286	verify-signature	avail	UNAVAIL_LIE	samples/보건복지부/2016/verify-signature-005286.hwp	보건복지부	2016	hwp	0	0		
u_verify_signature-005287	verify-signature	avail	UNAVAIL_LIE	samples/국토교통부/2016/verify-signature-005287.hwpx	국토교통부	2016	hwpx	0	1		
u_verify_signature-005288	verify-signature	avail	AVAIL_RUN	samples/고용노동부/2016/verify-signature-005288.hwp	고용노동부	2016	hwp	1	0		
u_verify_signature-005289	verify-signature	avail	AVAIL_RUN	samples/외교부/2016/verify-signature-005289.hwpx	외교부	2016	hwpx	1	3		
u_verify_signature-005290	verify-signature	avail	FALSE_UNAVAIL	samples/기획재정부/2016/verify-signature-005290.hwp	기획재정부	2016	hwp	1	2		
u_verify_signature-005291	verify-signature	avail	EXIT_UNKNOWN	samples/공정거래위원회/2016/verify-signature-005291.hwpx	공정거래위원회	2016	hwpx	1	9		
u_verify_signature-005292	verify-signature	avail	UNAVAIL_OK	samples/금융위원회/2016/verify-signature-005292.hwp	금융위원회	2016	hwp	0	2		
u_verify_signature-005293	verify-signature	avail	UNAVAIL_LIE	samples/통계청/2016/verify-signature-005293.hwpx	통계청	2016	hwpx	0	0		
u_verify_signature-005294	verify-signature	avail	UNAVAIL_LIE	samples/기상청/2016/verify-signature-005294.hwp	기상청	2016	hwp	0	1		
u_verify_signature-005295	verify-signature	avail	AVAIL_RUN	samples/관세청/2016/verify-signature-005295.hwpx	관세청	2016	hwpx	1	0		
u_verify_signature-005296	verify-signature	avail	AVAIL_RUN	samples/검찰청/2016/verify-signature-005296.hwp	검찰청	2016	hwp	1	3		
u_verify_signature-005297	verify-signature	avail	FALSE_UNAVAIL	samples/경찰청/2016/verify-signature-005297.hwpx	경찰청	2016	hwpx	1	2		
u_verify_signature-005298	verify-signature	avail	EXIT_UNKNOWN	samples/소방청/2016/verify-signature-005298.hwp	소방청	2016	hwp	1	9		
u_verify_signature-005299	verify-signature	avail	UNAVAIL_OK	samples/병무청/2016/verify-signature-005299.hwpx	병무청	2016	hwpx	0	2		
u_verify_signature-005300	verify-signature	avail	UNAVAIL_LIE	samples/산림청/2016/verify-signature-005300.hwp	산림청	2016	hwp	0	0		
u_verify_signature-005301	verify-signature	avail	UNAVAIL_LIE	samples/중소벤처기업부/2016/verify-signature-005301.hwpx	중소벤처기업부	2016	hwpx	0	1		
u_verify_signature-005302	verify-signature	avail	AVAIL_RUN	samples/과학기술정보통신부/2016/verify-signature-005302.hwp	과학기술정보통신부	2016	hwp	1	0		
u_verify_signature-005303	verify-signature	avail	AVAIL_RUN	samples/문화체육관광부/2016/verify-signature-005303.hwpx	문화체육관광부	2016	hwpx	1	3		
u_verify_signature-005304	verify-signature	avail	FALSE_UNAVAIL	samples/환경부/2016/verify-signature-005304.hwp	환경부	2016	hwp	1	2		
u_verify_signature-005305	verify-signature	avail	EXIT_UNKNOWN	samples/해양수산부/2016/verify-signature-005305.hwpx	해양수산부	2016	hwpx	1	9		
u_verify_signature-005306	verify-signature	avail	UNAVAIL_OK	samples/서울특별시/2016/verify-signature-005306.hwp	서울특별시	2016	hwp	0	2		
u_verify_signature-005307	verify-signature	avail	UNAVAIL_LIE	samples/경기도/2016/verify-signature-005307.hwpx	경기도	2016	hwpx	0	0		
u_verify_signature-005308	verify-signature	avail	UNAVAIL_LIE	samples/부산광역시/2016/verify-signature-005308.hwp	부산광역시	2016	hwp	0	1		
