case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify_signature-000187	verify-signature	avail	FALSE_UNAVAIL	samples/국토교통부/2022/verify-signature-000187.hwpx	국토교통부	2022	hwpx	1	2		
u_verify_signature-000188	verify-signature	avail	EXIT_UNKNOWN	samples/고용노동부/2022/verify-signature-000188.hwp	고용노동부	2022	hwp	1	9		
u_verify_signature-000189	verify-signature	avail	UNAVAIL_OK	samples/외교부/2022/verify-signature-000189.hwpx	외교부	2022	hwpx	0	2		
u_verify_signature-000190	verify-signature	avail	UNAVAIL_LIE	samples/기획재정부/2022/verify-signature-000190.hwp	기획재정부	2022	hwp	0	0		
u_verify_signature-000191	verify-signature	avail	UNAVAIL_LIE	samples/공정거래위원회/2022/verify-signature-000191.hwpx	공정거래위원회	2022	hwpx	0	1		
u_verify_signature-000192	verify-signature	avail	AVAIL_RUN	samples/금융위원회/2022/verify-signature-000192.hwp	금융위원회	2022	hwp	1	0		
u_verify_signature-000193	verify-signature	avail	AVAIL_RUN	samples/통계청/2022/verify-signature-000193.hwpx	통계청	2022	hwpx	1	3		
u_verify_signature-000194	verify-signature	avail	FALSE_UNAVAIL	samples/기상청/2022/verify-signature-000194.hwp	기상청	2022	hwp	1	2		
u_verify_signature-000195	verify-signature	avail	EXIT_UNKNOWN	samples/관세청/2022/verify-signature-000195.hwpx	관세청	2022	hwpx	1	9		
u_verify_signature-000196	verify-signature	avail	UNAVAIL_OK	samples/검찰청/2022/verify-signature-000196.hwp	검찰청	2022	hwp	0	2		
u_verify_signature-000197	verify-signature	avail	UNAVAIL_LIE	samples/경찰청/2022/verify-signature-000197.hwpx	경찰청	2022	hwpx	0	0		
u_verify_signature-000198	verify-signature	avail	UNAVAIL_LIE	samples/소방청/2022/verify-signature-000198.hwp	소방청	2022	hwp	0	1		
u_verify_signature-000199	verify-signature	avail	AVAIL_RUN	samples/병무청/2022/verify-signature-000199.hwpx	병무청	2022	hwpx	1	0		
u_verify_signature-000200	verify-signature	avail	AVAIL_RUN	samples/산림청/2022/verify-signature-000200.hwp	산림청	2022	hwp	1	3		
u_verify_signature-000201	verify-signature	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2022/verify-signature-000201.hwpx	중소벤처기업부	2022	hwpx	1	2		
u_verify_signature-000202	verify-signature	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2022/verify-signature-000202.hwp	과학기술정보통신부	2022	hwp	1	9		
u_verify_signature-000203	verify-signature	avail	UNAVAIL_OK	samples/문화체육관광부/2022/verify-signature-000203.hwpx	문화체육관광부	2022	hwpx	0	2		
u_verify_signature-000204	verify-signature	avail	UNAVAIL_LIE	samples/환경부/2022/verify-signature-000204.hwp	환경부	2022	hwp	0	0		
u_verify_signature-000205	verify-signature	avail	UNAVAIL_LIE	samples/해양수산부/2022/verify-signature-000205.hwpx	해양수산부	2022	hwpx	0	1		
u_verify_signature-000206	verify-signature	avail	AVAIL_RUN	samples/서울특별시/2022/verify-signature-000206.hwp	서울특별시	2022	hwp	1	0		
u_verify_signature-000207	verify-signature	avail	AVAIL_RUN	samples/경기도/2022/verify-signature-000207.hwpx	경기도	2022	hwpx	1	3		
u_verify_signature-000208	verify-signature	avail	FALSE_UNAVAIL	samples/부산광역시/2022/verify-signature-000208.hwp	부산광역시	2022	hwp	1	2		
u_verify_signature-000209	verify-signature	avail	EXIT_UNKNOWN	samples/제주특별자치도/2022/verify-signature-000209.hwpx	제주특별자치도	2022	hwpx	1	9		
u_verify_signature-000210	verify-signature	avail	UNAVAIL_OK	samples/법제처/2023/verify-signature-000210.hwp	법제처	2023	hwp	0	2		
u_verify_signature-000211	verify-signature	avail	UNAVAIL_LIE	samples/행정안전부/2023/verify-signature-000211.hwpx	행정안전부	2023	hwpx	0	0		
u_verify_signature-000212	verify-signature	avail	UNAVAIL_LIE	samples/국세청/2023/verify-signature-000212.hwp	국세청	2023	hwp	0	1		
u_verify_signature-000213	verify-signature	avail	AVAIL_RUN	samples/대법원/2023/verify-signature-000213.hwpx	대법원	2023	hwpx	1	0		
u_verify_signature-000214	verify-signature	avail	AVAIL_RUN	samples/특허청/2023/verify-signature-000214.hwp	특허청	2023	hwp	1	3		
u_verify_signature-000215	verify-signature	avail	FALSE_UNAVAIL	samples/교육부/2023/verify-signature-000215.hwpx	교육부	2023	hwpx	1	2		
u_verify_signature-000216	verify-signature	avail	EXIT_UNKNOWN	samples/보건복지부/2023/verify-signature-000216.hwp	보건복지부	2023	hwp	1	9		
u_verify_signature-000217	verify-signature	avail	UNAVAIL_OK	samples/국토교통부/2023/verify-signature-000217.hwpx	국토교통부	2023	hwpx	0	2		
u_verify_signature-000218	verify-signature	avail	UNAVAIL_LIE	samples/고용노동부/2023/verify-signature-000218.hwp	고용노동부	2023	hwp	0	0		
u_verify_signature-000219	verify-signature	avail	UNAVAIL_LIE	samples/외교부/2023/verify-signature-000219.hwpx	외교부	2023	hwpx	0	1		
u_verify_signature-000220	verify-signature	avail	AVAIL_RUN	samples/기획재정부/2023/verify-signature-000220.hwp	기획재정부	2023	hwp	1	0		
u_verify_signature-000221	verify-signature	avail	AVAIL_RUN	samples/공정거래위원회/2023/verify-signature-000221.hwpx	공정거래위원회	2023	hwpx	1	3		
u_verify_signature-000222	verify-signature	avail	FALSE_UNAVAIL	samples/금융위원회/2023/verify-signature-000222.hwp	금융위원회	2023	hwp	1	2		
u_verify_signature-000223	verify-signature	avail	EXIT_UNKNOWN	samples/통계청/2023/verify-signature-000223.hwpx	통계청	2023	hwpx	1	9		
u_verify_signature-000224	verify-signature	avail	UNAVAIL_OK	samples/기상청/2023/verify-signature-000224.hwp	기상청	2023	hwp	0	2		
u_verify_signature-000225	verify-signature	avail	UNAVAIL_LIE	samples/관세청/2023/verify-signature-000225.hwpx	관세청	2023	hwpx	0	0		
u_verify_signature-000226	verify-signature	avail	UNAVAIL_LIE	samples/검찰청/2023/verify-signature-000226.hwp	검찰청	2023	hwp	0	1		
u_verify_signature-000227	verify-signature	avail	AVAIL_RUN	samples/경찰청/2023/verify-signature-000227.hwpx	경찰청	2023	hwpx	1	0		
u_verify_signature-000228	verify-signature	avail	AVAIL_RUN	samples/소방청/2023/verify-signature-000228.hwp	소방청	2023	hwp	1	3		
u_verify_signature-000229	verify-signature	avail	FALSE_UNAVAIL	samples/병무청/2023/verify-signature-000229.hwpx	병무청	2023	hwpx	1	2		
u_verify_signature-000230	verify-signature	avail	EXIT_UNKNOWN	samples/산림청/2023/verify-signature-000230.hwp	산림청	2023	hwp	1	9		
u_verify_signature-000231	verify-signature	avail	UNAVAIL_OK	samples/중소벤처기업부/2023/verify-signature-000231.hwpx	중소벤처기업부	2023	hwpx	0	2		
u_verify_signature-000232	verify-signature	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2023/verify-signature-000232.hwp	과학기술정보통신부	2023	hwp	0	0		
u_verify_signature-000233	verify-signature	avail	UNAVAIL_LIE	samples/문화체육관광부/2023/verify-signature-000233.hwpx	문화체육관광부	2023	hwpx	0	1		
u_verify_signature-000234	verify-signature	avail	AVAIL_RUN	samples/환경부/2023/verify-signature-000234.hwp	환경부	2023	hwp	1	0		
u_verify_signature-000235	verify-signature	avail	AVAIL_RUN	samples/해양수산부/2023/verify-signature-000235.hwpx	해양수산부	2023	hwpx	1	3		
u_verify_signature-000236	verify-signature	avail	FALSE_UNAVAIL	samples/서울특별시/2023/verify-signature-000236.hwp	서울특별시	2023	hwp	1	2		
u_verify_signature-000237	verify-signature	avail	EXIT_UNKNOWN	samples/경기도/2023/verify-signature-000237.hwpx	경기도	2023	hwpx	1	9		
u_verify_signature-000238	verify-signature	avail	UNAVAIL_OK	samples/부산광역시/2023/verify-signature-000238.hwp	부산광역시	2023	hwp	0	2		
u_verify_signature-000239	verify-signature	avail	UNAVAIL_LIE	samples/제주특별자치도/2023/verify-signature-000239.hwpx	제주특별자치도	2023	hwpx	0	0		
u_verify_signature-000240	verify-signature	avail	UNAVAIL_LIE	samples/법제처/2024/verify-signature-000240.hwp	법제처	2024	hwp	0	1		
u_verify_signature-000241	verify-signature	avail	AVAIL_RUN	samples/행정안전부/2024/verify-signature-000241.hwpx	행정안전부	2024	hwpx	1	0		
u_verify_signature-000242	verify-signature	avail	AVAIL_RUN	samples/국세청/2024/verify-signature-000242.hwp	국세청	2024	hwp	1	3		
u_verify_signature-000243	verify-signature	avail	FALSE_UNAVAIL	samples/대법원/2024/verify-signature-000243.hwpx	대법원	2024	hwpx	1	2		
u_verify_signature-000244	verify-signature	avail	EXIT_UNKNOWN	samples/특허청/2024/verify-signature-000244.hwp	특허청	2024	hwp	1	9		
u_verify_signature-000245	verify-signature	avail	UNAVAIL_OK	samples/교육부/2024/verify-signature-000245.hwpx	교육부	2024	hwpx	0	2		
u_verify_signature-000246	verify-signature	avail	UNAVAIL_LIE	samples/보건복지부/2024/verify-signature-000246.hwp	보건복지부	2024	hwp	0	0		
u_verify_signature-000247	verify-signature	avail	UNAVAIL_LIE	samples/국토교통부/2024/verify-signature-000247.hwpx	국토교통부	2024	hwpx	0	1		
u_verify_signature-000248	verify-signature	avail	AVAIL_RUN	samples/고용노동부/2024/verify-signature-000248.hwp	고용노동부	2024	hwp	1	0		
u_verify_signature-000249	verify-signature	avail	AVAIL_RUN	samples/외교부/2024/verify-signature-000249.hwpx	외교부	2024	hwpx	1	3		
u_verify_signature-000250	verify-signature	avail	FALSE_UNAVAIL	samples/기획재정부/2024/verify-signature-000250.hwp	기획재정부	2024	hwp	1	2		
u_verify_signature-000251	verify-signature	avail	EXIT_UNKNOWN	samples/공정거래위원회/2024/verify-signature-000251.hwpx	공정거래위원회	2024	hwpx	1	9		
u_verify_signature-000252	verify-signature	avail	UNAVAIL_OK	samples/금융위원회/2024/verify-signature-000252.hwp	금융위원회	2024	hwp	0	2		
u_verify_signature-000253	verify-signature	avail	UNAVAIL_LIE	samples/통계청/2024/verify-signature-000253.hwpx	통계청	2024	hwpx	0	0		
u_verify_signature-000254	verify-signature	avail	UNAVAIL_LIE	samples/기상청/2024/verify-signature-000254.hwp	기상청	2024	hwp	0	1		
u_verify_signature-000255	verify-signature	avail	AVAIL_RUN	samples/관세청/2024/verify-signature-000255.hwpx	관세청	2024	hwpx	1	0		
u_verify_signature-000256	verify-signature	avail	AVAIL_RUN	samples/검찰청/2024/verify-signature-000256.hwp	검찰청	2024	hwp	1	3		
u_verify_signature-000257	verify-signature	avail	FALSE_UNAVAIL	samples/경찰청/2024/verify-signature-000257.hwpx	경찰청	2024	hwpx	1	2		
u_verify_signature-000258	verify-signature	avail	EXIT_UNKNOWN	samples/소방청/2024/verify-signature-000258.hwp	소방청	2024	hwp	1	9		
u_verify_signature-000259	verify-signature	avail	UNAVAIL_OK	samples/병무청/2024/verify-signature-000259.hwpx	병무청	2024	hwpx	0	2		
u_verify_signature-000260	verify-signature	avail	UNAVAIL_LIE	samples/산림청/2024/verify-signature-000260.hwp	산림청	2024	hwp	0	0		
u_verify_signature-000261	verify-signature	avail	UNAVAIL_LIE	samples/중소벤처기업부/2024/verify-signature-000261.hwpx	중소벤처기업부	2024	hwpx	0	1		
u_verify_signature-000262	verify-signature	avail	AVAIL_RUN	samples/과학기술정보통신부/2024/verify-signature-000262.hwp	과학기술정보통신부	2024	hwp	1	0		
u_verify_signature-000263	verify-signature	avail	AVAIL_RUN	samples/문화체육관광부/2024/verify-signature-000263.hwpx	문화체육관광부	2024	hwpx	1	3		
u_verify_signature-000264	verify-signature	avail	FALSE_UNAVAIL	samples/환경부/2024/verify-signature-000264.hwp	환경부	2024	hwp	1	2		
u_verify_signature-000265	verify-signature	avail	EXIT_UNKNOWN	samples/해양수산부/2024/verify-signature-000265.hwpx	해양수산부	2024	hwpx	1	9		
u_verify_signature-000266	verify-signature	avail	UNAVAIL_OK	samples/서울특별시/2024/verify-signature-000266.hwp	서울특별시	2024	hwp	0	2		
u_verify_signature-000267	verify-signature	avail	UNAVAIL_LIE	samples/경기도/2024/verify-signature-000267.hwpx	경기도	2024	hwpx	0	0		
u_verify_signature-000268	verify-signature	avail	UNAVAIL_LIE	samples/부산광역시/2024/verify-signature-000268.hwp	부산광역시	2024	hwp	0	1		
u_verify_signature-000269	verify-signature	avail	AVAIL_RUN	samples/제주특별자치도/2024/verify-signature-000269.hwpx	제주특별자치도	2024	hwpx	1	0		
u_verify_signature-000270	verify-signature	avail	AVAIL_RUN	samples/법제처/2025/verify-signature-000270.hwp	법제처	2025	hwp	1	3		
u_verify_signature-000271	verify-signature	avail	FALSE_UNAVAIL	samples/행정안전부/2025/verify-signature-000271.hwpx	행정안전부	2025	hwpx	1	2		
u_verify_signature-000272	verify-signature	avail	EXIT_UNKNOWN	samples/국세청/2025/verify-signature-000272.hwp	국세청	2025	hwp	1	9		
u_verify_signature-000273	verify-signature	avail	UNAVAIL_OK	samples/대법원/2025/verify-signature-000273.hwpx	대법원	2025	hwpx	0	2		
u_verify_signature-000274	verify-signature	avail	UNAVAIL_LIE	samples/특허청/2025/verify-signature-000274.hwp	특허청	2025	hwp	0	0		
u_verify_signature-000275	verify-signature	avail	UNAVAIL_LIE	samples/교육부/2025/verify-signature-000275.hwpx	교육부	2025	hwpx	0	1		
u_verify_signature-000276	verify-signature	avail	AVAIL_RUN	samples/보건복지부/2025/verify-signature-000276.hwp	보건복지부	2025	hwp	1	0		
u_verify_signature-000277	verify-signature	avail	AVAIL_RUN	samples/국토교통부/2025/verify-signature-000277.hwpx	국토교통부	2025	hwpx	1	3		
u_verify_signature-000278	verify-signature	avail	FALSE_UNAVAIL	samples/고용노동부/2025/verify-signature-000278.hwp	고용노동부	2025	hwp	1	2		
u_verify_signature-000279	verify-signature	avail	EXIT_UNKNOWN	samples/외교부/2025/verify-signature-000279.hwpx	외교부	2025	hwpx	1	9		
u_verify_signature-000280	verify-signature	avail	UNAVAIL_OK	samples/기획재정부/2025/verify-signature-000280.hwp	기획재정부	2025	hwp	0	2		
u_verify_signature-000281	verify-signature	avail	UNAVAIL_LIE	samples/공정거래위원회/2025/verify-signature-000281.hwpx	공정거래위원회	2025	hwpx	0	0		
u_verify_signature-000282	verify-signature	avail	UNAVAIL_LIE	samples/금융위원회/2025/verify-signature-000282.hwp	금융위원회	2025	hwp	0	1		
u_verify_signature-000283	verify-signature	avail	AVAIL_RUN	samples/통계청/2025/verify-signature-000283.hwpx	통계청	2025	hwpx	1	0		
u_verify_signature-000284	verify-signature	avail	AVAIL_RUN	samples/기상청/2025/verify-signature-000284.hwp	기상청	2025	hwp	1	3		
u_verify_signature-000285	verify-signature	avail	FALSE_UNAVAIL	samples/관세청/2025/verify-signature-000285.hwpx	관세청	2025	hwpx	1	2		
u_verify_signature-000286	verify-signature	avail	EXIT_UNKNOWN	samples/검찰청/2025/verify-signature-000286.hwp	검찰청	2025	hwp	1	9		
u_verify_signature-000287	verify-signature	avail	UNAVAIL_OK	samples/경찰청/2025/verify-signature-000287.hwpx	경찰청	2025	hwpx	0	2		
u_verify_signature-000288	verify-signature	avail	UNAVAIL_LIE	samples/소방청/2025/verify-signature-000288.hwp	소방청	2025	hwp	0	0		
u_verify_signature-000289	verify-signature	avail	UNAVAIL_LIE	samples/병무청/2025/verify-signature-000289.hwpx	병무청	2025	hwpx	0	1		
u_verify_signature-000290	verify-signature	avail	AVAIL_RUN	samples/산림청/2025/verify-signature-000290.hwp	산림청	2025	hwp	1	0		
u_verify_signature-000291	verify-signature	avail	AVAIL_RUN	samples/중소벤처기업부/2025/verify-signature-000291.hwpx	중소벤처기업부	2025	hwpx	1	3		
u_verify_signature-000292	verify-signature	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2025/verify-signature-000292.hwp	과학기술정보통신부	2025	hwp	1	2		
u_verify_signature-000293	verify-signature	avail	EXIT_UNKNOWN	samples/문화체육관광부/2025/verify-signature-000293.hwpx	문화체육관광부	2025	hwpx	1	9		
u_verify_signature-000294	verify-signature	avail	UNAVAIL_OK	samples/환경부/2025/verify-signature-000294.hwp	환경부	2025	hwp	0	2		
u_verify_signature-000295	verify-signature	avail	UNAVAIL_LIE	samples/해양수산부/2025/verify-signature-000295.hwpx	해양수산부	2025	hwpx	0	0		
u_verify_signature-000296	verify-signature	avail	UNAVAIL_LIE	samples/서울특별시/2025/verify-signature-000296.hwp	서울특별시	2025	hwp	0	1		
u_verify_signature-000297	verify-signature	avail	AVAIL_RUN	samples/경기도/2025/verify-signature-000297.hwpx	경기도	2025	hwpx	1	0		
u_verify_signature-000298	verify-signature	avail	AVAIL_RUN	samples/부산광역시/2025/verify-signature-000298.hwp	부산광역시	2025	hwp	1	3		
u_verify_signature-000299	verify-signature	avail	FALSE_UNAVAIL	samples/제주특별자치도/2025/verify-signature-000299.hwpx	제주특별자치도	2025	hwpx	1	2		
u_verify_signature-000300	verify-signature	avail	EXIT_UNKNOWN	samples/법제처/2026/verify-signature-000300.hwp	법제처	2026	hwp	1	9		
u_verify_signature-000301	verify-signature	avail	UNAVAIL_OK	samples/행정안전부/2026/verify-signature-000301.hwpx	행정안전부	2026	hwpx	0	2		
u_verify_signature-000302	verify-signature	avail	UNAVAIL_LIE	samples/국세청/2026/verify-signature-000302.hwp	국세청	2026	hwp	0	0		
u_verify_signature-000303	verify-signature	avail	UNAVAIL_LIE	samples/대법원/2026/verify-signature-000303.hwpx	대법원	2026	hwpx	0	1		
u_verify_signature-000304	verify-signature	avail	AVAIL_RUN	samples/특허청/2026/verify-signature-000304.hwp	특허청	2026	hwp	1	0		
u_verify_signature-000305	verify-signature	avail	AVAIL_RUN	samples/교육부/2026/verify-signature-000305.hwpx	교육부	2026	hwpx	1	3		
u_verify_signature-000306	verify-signature	avail	FALSE_UNAVAIL	samples/보건복지부/2026/verify-signature-000306.hwp	보건복지부	2026	hwp	1	2		
u_verify_signature-000307	verify-signature	avail	EXIT_UNKNOWN	samples/국토교통부/2026/verify-signature-000307.hwpx	국토교통부	2026	hwpx	1	9		
u_verify_signature-000308	verify-signature	avail	UNAVAIL_OK	samples/고용노동부/2026/verify-signature-000308.hwp	고용노동부	2026	hwp	0	2		
