case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify_signature-010187	verify-signature	avail	UNAVAIL_LIE	samples/경찰청/2025/verify-signature-010187.hwpx	경찰청	2025	hwpx	0	1		
u_verify_signature-010188	verify-signature	avail	AVAIL_RUN	samples/소방청/2025/verify-signature-010188.hwp	소방청	2025	hwp	1	0		
u_verify_signature-010189	verify-signature	avail	AVAIL_RUN	samples/병무청/2025/verify-signature-010189.hwpx	병무청	2025	hwpx	1	3		
u_verify_signature-010190	verify-signature	avail	FALSE_UNAVAIL	samples/산림청/2025/verify-signature-010190.hwp	산림청	2025	hwp	1	2		
u_verify_signature-010191	verify-signature	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2025/verify-signature-010191.hwpx	중소벤처기업부	2025	hwpx	1	9		
u_verify_signature-010192	verify-signature	avail	UNAVAIL_OK	samples/과학기술정보통신부/2025/verify-signature-010192.hwp	과학기술정보통신부	2025	hwp	0	2		
u_verify_signature-010193	verify-signature	avail	UNAVAIL_LIE	samples/문화체육관광부/2025/verify-signature-010193.hwpx	문화체육관광부	2025	hwpx	0	0		
u_verify_signature-010194	verify-signature	avail	UNAVAIL_LIE	samples/환경부/2025/verify-signature-010194.hwp	환경부	2025	hwp	0	1		
u_verify_signature-010195	verify-signature	avail	AVAIL_RUN	samples/해양수산부/2025/verify-signature-010195.hwpx	해양수산부	2025	hwpx	1	0		
u_verify_signature-010196	verify-signature	avail	AVAIL_RUN	samples/서울특별시/2025/verify-signature-010196.hwp	서울특별시	2025	hwp	1	3		
u_verify_signature-010197	verify-signature	avail	FALSE_UNAVAIL	samples/경기도/2025/verify-signature-010197.hwpx	경기도	2025	hwpx	1	2		
u_verify_signature-010198	verify-signature	avail	EXIT_UNKNOWN	samples/부산광역시/2025/verify-signature-010198.hwp	부산광역시	2025	hwp	1	9		
u_verify_signature-010199	verify-signature	avail	UNAVAIL_OK	samples/제주특별자치도/2025/verify-signature-010199.hwpx	제주특별자치도	2025	hwpx	0	2		
u_verify_signature-010200	verify-signature	avail	UNAVAIL_LIE	samples/법제처/2026/verify-signature-010200.hwp	법제처	2026	hwp	0	0		
u_verify_signature-010201	verify-signature	avail	UNAVAIL_LIE	samples/행정안전부/2026/verify-signature-010201.hwpx	행정안전부	2026	hwpx	0	1		
u_verify_signature-010202	verify-signature	avail	AVAIL_RUN	samples/국세청/2026/verify-signature-010202.hwp	국세청	2026	hwp	1	0		
u_verify_signature-010203	verify-signature	avail	AVAIL_RUN	samples/대법원/2026/verify-signature-010203.hwpx	대법원	2026	hwpx	1	3		
u_verify_signature-010204	verify-signature	avail	FALSE_UNAVAIL	samples/특허청/2026/verify-signature-010204.hwp	특허청	2026	hwp	1	2		
u_verify_signature-010205	verify-signature	avail	EXIT_UNKNOWN	samples/교육부/2026/verify-signature-010205.hwpx	교육부	2026	hwpx	1	9		
u_verify_signature-010206	verify-signature	avail	UNAVAIL_OK	samples/보건복지부/2026/verify-signature-010206.hwp	보건복지부	2026	hwp	0	2		
u_verify_signature-010207	verify-signature	avail	UNAVAIL_LIE	samples/국토교통부/2026/verify-signature-010207.hwpx	국토교통부	2026	hwpx	0	0		
u_verify_signature-010208	verify-signature	avail	UNAVAIL_LIE	samples/고용노동부/2026/verify-signature-010208.hwp	고용노동부	2026	hwp	0	1		
u_verify_signature-010209	verify-signature	avail	AVAIL_RUN	samples/외교부/2026/verify-signature-010209.hwpx	외교부	2026	hwpx	1	0		
u_verify_signature-010210	verify-signature	avail	AVAIL_RUN	samples/기획재정부/2026/verify-signature-010210.hwp	기획재정부	2026	hwp	1	3		
u_verify_signature-010211	verify-signature	avail	FALSE_UNAVAIL	samples/공정거래위원회/2026/verify-signature-010211.hwpx	공정거래위원회	2026	hwpx	1	2		
u_verify_signature-010212	verify-signature	avail	EXIT_UNKNOWN	samples/금융위원회/2026/verify-signature-010212.hwp	금융위원회	2026	hwp	1	9		
u_verify_signature-010213	verify-signature	avail	UNAVAIL_OK	samples/통계청/2026/verify-signature-010213.hwpx	통계청	2026	hwpx	0	2		
u_verify_signature-010214	verify-signature	avail	UNAVAIL_LIE	samples/기상청/2026/verify-signature-010214.hwp	기상청	2026	hwp	0	0		
u_verify_signature-010215	verify-signature	avail	UNAVAIL_LIE	samples/관세청/2026/verify-signature-010215.hwpx	관세청	2026	hwpx	0	1		
u_verify_signature-010216	verify-signature	avail	AVAIL_RUN	samples/검찰청/2026/verify-signature-010216.hwp	검찰청	2026	hwp	1	0		
u_verify_signature-010217	verify-signature	avail	AVAIL_RUN	samples/경찰청/2026/verify-signature-010217.hwpx	경찰청	2026	hwpx	1	3		
u_verify_signature-010218	verify-signature	avail	FALSE_UNAVAIL	samples/소방청/2026/verify-signature-010218.hwp	소방청	2026	hwp	1	2		
u_verify_signature-010219	verify-signature	avail	EXIT_UNKNOWN	samples/병무청/2026/verify-signature-010219.hwpx	병무청	2026	hwpx	1	9		
u_verify_signature-010220	verify-signature	avail	UNAVAIL_OK	samples/산림청/2026/verify-signature-010220.hwp	산림청	2026	hwp	0	2		
u_verify_signature-010221	verify-signature	avail	UNAVAIL_LIE	samples/중소벤처기업부/2026/verify-signature-010221.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_verify_signature-010222	verify-signature	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2026/verify-signature-010222.hwp	과학기술정보통신부	2026	hwp	0	1		
u_verify_signature-010223	verify-signature	avail	AVAIL_RUN	samples/문화체육관광부/2026/verify-signature-010223.hwpx	문화체육관광부	2026	hwpx	1	0		
u_verify_signature-010224	verify-signature	avail	AVAIL_RUN	samples/환경부/2026/verify-signature-010224.hwp	환경부	2026	hwp	1	3		
u_verify_signature-010225	verify-signature	avail	FALSE_UNAVAIL	samples/해양수산부/2026/verify-signature-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_verify_signature-010226	verify-signature	avail	EXIT_UNKNOWN	samples/서울특별시/2026/verify-signature-010226.hwp	서울특별시	2026	hwp	1	9		
u_verify_signature-010227	verify-signature	avail	UNAVAIL_OK	samples/경기도/2026/verify-signature-010227.hwpx	경기도	2026	hwpx	0	2		
u_verify_signature-010228	verify-signature	avail	UNAVAIL_LIE	samples/부산광역시/2026/verify-signature-010228.hwp	부산광역시	2026	hwp	0	0		
u_verify_signature-010229	verify-signature	avail	UNAVAIL_LIE	samples/제주특별자치도/2026/verify-signature-010229.hwpx	제주특별자치도	2026	hwpx	0	1		
u_verify_signature-010230	verify-signature	avail	AVAIL_RUN	samples/법제처/2016/verify-signature-010230.hwp	법제처	2016	hwp	1	0		
u_verify_signature-010231	verify-signature	avail	AVAIL_RUN	samples/행정안전부/2016/verify-signature-010231.hwpx	행정안전부	2016	hwpx	1	3		
u_verify_signature-010232	verify-signature	avail	FALSE_UNAVAIL	samples/국세청/2016/verify-signature-010232.hwp	국세청	2016	hwp	1	2		
u_verify_signature-010233	verify-signature	avail	EXIT_UNKNOWN	samples/대법원/2016/verify-signature-010233.hwpx	대법원	2016	hwpx	1	9		
u_verify_signature-010234	verify-signature	avail	UNAVAIL_OK	samples/특허청/2016/verify-signature-010234.hwp	특허청	2016	hwp	0	2		
u_verify_signature-010235	verify-signature	avail	UNAVAIL_LIE	samples/교육부/2016/verify-signature-010235.hwpx	교육부	2016	hwpx	0	0		
u_verify_signature-010236	verify-signature	avail	UNAVAIL_LIE	samples/보건복지부/2016/verify-signature-010236.hwp	보건복지부	2016	hwp	0	1		
u_verify_signature-010237	verify-signature	avail	AVAIL_RUN	samples/국토교통부/2016/verify-signature-010237.hwpx	국토교통부	2016	hwpx	1	0		
u_verify_signature-010238	verify-signature	avail	AVAIL_RUN	samples/고용노동부/2016/verify-signature-010238.hwp	고용노동부	2016	hwp	1	3		
u_verify_signature-010239	verify-signature	avail	FALSE_UNAVAIL	samples/외교부/2016/verify-signature-010239.hwpx	외교부	2016	hwpx	1	2		
u_verify_signature-010240	verify-signature	avail	EXIT_UNKNOWN	samples/기획재정부/2016/verify-signature-010240.hwp	기획재정부	2016	hwp	1	9		
u_verify_signature-010241	verify-signature	avail	UNAVAIL_OK	samples/공정거래위원회/2016/verify-signature-010241.hwpx	공정거래위원회	2016	hwpx	0	2		
u_verify_signature-010242	verify-signature	avail	UNAVAIL_LIE	samples/금융위원회/2016/verify-signature-010242.hwp	금융위원회	2016	hwp	0	0		
u_verify_signature-010243	verify-signature	avail	UNAVAIL_LIE	samples/통계청/2016/verify-signature-010243.hwpx	통계청	2016	hwpx	0	1		
u_verify_signature-010244	verify-signature	avail	AVAIL_RUN	samples/기상청/2016/verify-signature-010244.hwp	기상청	2016	hwp	1	0		
u_verify_signature-010245	verify-signature	avail	AVAIL_RUN	samples/관세청/2016/verify-signature-010245.hwpx	관세청	2016	hwpx	1	3		
u_verify_signature-010246	verify-signature	avail	FALSE_UNAVAIL	samples/검찰청/2016/verify-signature-010246.hwp	검찰청	2016	hwp	1	2		
u_verify_signature-010247	verify-signature	avail	EXIT_UNKNOWN	samples/경찰청/2016/verify-signature-010247.hwpx	경찰청	2016	hwpx	1	9		
u_verify_signature-010248	verify-signature	avail	UNAVAIL_OK	samples/소방청/2016/verify-signature-010248.hwp	소방청	2016	hwp	0	2		
u_verify_signature-010249	verify-signature	avail	UNAVAIL_LIE	samples/병무청/2016/verify-signature-010249.hwpx	병무청	2016	hwpx	0	0		
u_verify_signature-010250	verify-signature	avail	UNAVAIL_LIE	samples/산림청/2016/verify-signature-010250.hwp	산림청	2016	hwp	0	1		
u_verify_signature-010251	verify-signature	avail	AVAIL_RUN	samples/중소벤처기업부/2016/verify-signature-010251.hwpx	중소벤처기업부	2016	hwpx	1	0		
u_verify_signature-010252	verify-signature	avail	AVAIL_RUN	samples/과학기술정보통신부/2016/verify-signature-010252.hwp	과학기술정보통신부	2016	hwp	1	3		
u_verify_signature-010253	verify-signature	avail	FALSE_UNAVAIL	samples/문화체육관광부/2016/verify-signature-010253.hwpx	문화체육관광부	2016	hwpx	1	2		
u_verify_signature-010254	verify-signature	avail	EXIT_UNKNOWN	samples/환경부/2016/verify-signature-010254.hwp	환경부	2016	hwp	1	9		
u_verify_signature-010255	verify-signature	avail	UNAVAIL_OK	samples/해양수산부/2016/verify-signature-010255.hwpx	해양수산부	2016	hwpx	0	2		
u_verify_signature-010256	verify-signature	avail	UNAVAIL_LIE	samples/서울특별시/2016/verify-signature-010256.hwp	서울특별시	2016	hwp	0	0		
u_verify_signature-010257	verify-signature	avail	UNAVAIL_LIE	samples/경기도/2016/verify-signature-010257.hwpx	경기도	2016	hwpx	0	1		
u_verify_signature-010258	verify-signature	avail	AVAIL_RUN	samples/부산광역시/2016/verify-signature-010258.hwp	부산광역시	2016	hwp	1	0		
u_verify_signature-010259	verify-signature	avail	AVAIL_RUN	samples/제주특별자치도/2016/verify-signature-010259.hwpx	제주특별자치도	2016	hwpx	1	3		
u_verify_signature-010260	verify-signature	avail	FALSE_UNAVAIL	samples/법제처/2017/verify-signature-010260.hwp	법제처	2017	hwp	1	2		
u_verify_signature-010261	verify-signature	avail	EXIT_UNKNOWN	samples/행정안전부/2017/verify-signature-010261.hwpx	행정안전부	2017	hwpx	1	9		
u_verify_signature-010262	verify-signature	avail	UNAVAIL_OK	samples/국세청/2017/verify-signature-010262.hwp	국세청	2017	hwp	0	2		
u_verify_signature-010263	verify-signature	avail	UNAVAIL_LIE	samples/대법원/2017/verify-signature-010263.hwpx	대법원	2017	hwpx	0	0		
u_verify_signature-010264	verify-signature	avail	UNAVAIL_LIE	samples/특허청/2017/verify-signature-010264.hwp	특허청	2017	hwp	0	1		
u_verify_signature-010265	verify-signature	avail	AVAIL_RUN	samples/교육부/2017/verify-signature-010265.hwpx	교육부	2017	hwpx	1	0		
u_verify_signature-010266	verify-signature	avail	AVAIL_RUN	samples/보건복지부/2017/verify-signature-010266.hwp	보건복지부	2017	hwp	1	3		
u_verify_signature-010267	verify-signature	avail	FALSE_UNAVAIL	samples/국토교통부/2017/verify-signature-010267.hwpx	국토교통부	2017	hwpx	1	2		
u_verify_signature-010268	verify-signature	avail	EXIT_UNKNOWN	samples/고용노동부/2017/verify-signature-010268.hwp	고용노동부	2017	hwp	1	9		
u_verify_signature-010269	verify-signature	avail	UNAVAIL_OK	samples/외교부/2017/verify-signature-010269.hwpx	외교부	2017	hwpx	0	2		
u_verify_signature-010270	verify-signature	avail	UNAVAIL_LIE	samples/기획재정부/2017/verify-signature-010270.hwp	기획재정부	2017	hwp	0	0		
u_verify_signature-010271	verify-signature	avail	UNAVAIL_LIE	samples/공정거래위원회/2017/verify-signature-010271.hwpx	공정거래위원회	2017	hwpx	0	1		
u_verify_signature-010272	verify-signature	avail	AVAIL_RUN	samples/금융위원회/2017/verify-signature-010272.hwp	금융위원회	2017	hwp	1	0		
u_verify_signature-010273	verify-signature	avail	AVAIL_RUN	samples/통계청/2017/verify-signature-010273.hwpx	통계청	2017	hwpx	1	3		
u_verify_signature-010274	verify-signature	avail	FALSE_UNAVAIL	samples/기상청/2017/verify-signature-010274.hwp	기상청	2017	hwp	1	2		
u_verify_signature-010275	verify-signature	avail	EXIT_UNKNOWN	samples/관세청/2017/verify-signature-010275.hwpx	관세청	2017	hwpx	1	9		
u_verify_signature-010276	verify-signature	avail	UNAVAIL_OK	samples/검찰청/2017/verify-signature-010276.hwp	검찰청	2017	hwp	0	2		
u_verify_signature-010277	verify-signature	avail	UNAVAIL_LIE	samples/경찰청/2017/verify-signature-010277.hwpx	경찰청	2017	hwpx	0	0		
u_verify_signature-010278	verify-signature	avail	UNAVAIL_LIE	samples/소방청/2017/verify-signature-010278.hwp	소방청	2017	hwp	0	1		
u_verify_signature-010279	verify-signature	avail	AVAIL_RUN	samples/병무청/2017/verify-signature-010279.hwpx	병무청	2017	hwpx	1	0		
u_verify_signature-010280	verify-signature	avail	AVAIL_RUN	samples/산림청/2017/verify-signature-010280.hwp	산림청	2017	hwp	1	3		
u_verify_signature-010281	verify-signature	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2017/verify-signature-010281.hwpx	중소벤처기업부	2017	hwpx	1	2		
u_verify_signature-010282	verify-signature	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2017/verify-signature-010282.hwp	과학기술정보통신부	2017	hwp	1	9		
u_verify_signature-010283	verify-signature	avail	UNAVAIL_OK	samples/문화체육관광부/2017/verify-signature-010283.hwpx	문화체육관광부	2017	hwpx	0	2		
u_verify_signature-010284	verify-signature	avail	UNAVAIL_LIE	samples/환경부/2017/verify-signature-010284.hwp	환경부	2017	hwp	0	0		
u_verify_signature-010285	verify-signature	avail	UNAVAIL_LIE	samples/해양수산부/2017/verify-signature-010285.hwpx	해양수산부	2017	hwpx	0	1		
u_verify_signature-010286	verify-signature	avail	AVAIL_RUN	samples/서울특별시/2017/verify-signature-010286.hwp	서울특별시	2017	hwp	1	0		
u_verify_signature-010287	verify-signature	avail	AVAIL_RUN	samples/경기도/2017/verify-signature-010287.hwpx	경기도	2017	hwpx	1	3		
u_verify_signature-010288	verify-signature	avail	FALSE_UNAVAIL	samples/부산광역시/2017/verify-signature-010288.hwp	부산광역시	2017	hwp	1	2		
u_verify_signature-010289	verify-signature	avail	EXIT_UNKNOWN	samples/제주특별자치도/2017/verify-signature-010289.hwpx	제주특별자치도	2017	hwpx	1	9		
u_verify_signature-010290	verify-signature	avail	UNAVAIL_OK	samples/법제처/2018/verify-signature-010290.hwp	법제처	2018	hwp	0	2		
u_verify_signature-010291	verify-signature	avail	UNAVAIL_LIE	samples/행정안전부/2018/verify-signature-010291.hwpx	행정안전부	2018	hwpx	0	0		
u_verify_signature-010292	verify-signature	avail	UNAVAIL_LIE	samples/국세청/2018/verify-signature-010292.hwp	국세청	2018	hwp	0	1		
u_verify_signature-010293	verify-signature	avail	AVAIL_RUN	samples/대법원/2018/verify-signature-010293.hwpx	대법원	2018	hwpx	1	0		
u_verify_signature-010294	verify-signature	avail	AVAIL_RUN	samples/특허청/2018/verify-signature-010294.hwp	특허청	2018	hwp	1	3		
u_verify_signature-010295	verify-signature	avail	FALSE_UNAVAIL	samples/교육부/2018/verify-signature-010295.hwpx	교육부	2018	hwpx	1	2		
u_verify_signature-010296	verify-signature	avail	EXIT_UNKNOWN	samples/보건복지부/2018/verify-signature-010296.hwp	보건복지부	2018	hwp	1	9		
u_verify_signature-010297	verify-signature	avail	UNAVAIL_OK	samples/국토교통부/2018/verify-signature-010297.hwpx	국토교통부	2018	hwpx	0	2		
u_verify_signature-010298	verify-signature	avail	UNAVAIL_LIE	samples/고용노동부/2018/verify-signature-010298.hwp	고용노동부	2018	hwp	0	0		
u_verify_signature-010299	verify-signature	avail	UNAVAIL_LIE	samples/외교부/2018/verify-signature-010299.hwpx	외교부	2018	hwpx	0	1		
u_verify_signature-010300	verify-signature	avail	AVAIL_RUN	samples/기획재정부/2018/verify-signature-010300.hwp	기획재정부	2018	hwp	1	0		
u_verify_signature-010301	verify-signature	avail	AVAIL_RUN	samples/공정거래위원회/2018/verify-signature-010301.hwpx	공정거래위원회	2018	hwpx	1	3		
u_verify_signature-010302	verify-signature	avail	FALSE_UNAVAIL	samples/금융위원회/2018/verify-signature-010302.hwp	금융위원회	2018	hwp	1	2		
u_verify_signature-010303	verify-signature	avail	EXIT_UNKNOWN	samples/통계청/2018/verify-signature-010303.hwpx	통계청	2018	hwpx	1	9		
u_verify_signature-010304	verify-signature	avail	UNAVAIL_OK	samples/기상청/2018/verify-signature-010304.hwp	기상청	2018	hwp	0	2		
u_verify_signature-010305	verify-signature	avail	UNAVAIL_LIE	samples/관세청/2018/verify-signature-010305.hwpx	관세청	2018	hwpx	0	0		
u_verify_signature-010306	verify-signature	avail	UNAVAIL_LIE	samples/검찰청/2018/verify-signature-010306.hwp	검찰청	2018	hwp	0	1		
u_verify_signature-010307	verify-signature	avail	AVAIL_RUN	samples/경찰청/2018/verify-signature-010307.hwpx	경찰청	2018	hwpx	1	0		
u_verify_signature-010308	verify-signature	avail	AVAIL_RUN	samples/소방청/2018/verify-signature-010308.hwp	소방청	2018	hwp	1	3		
