case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_style-000164	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2021/edit-apply-style-000164.hwp	기상청	2021	hwp	1	3	3	
w2_edit_apply_style-000165	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2021/edit-apply-style-000165.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_apply_style-000166	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/검찰청/2021/edit-apply-style-000166.hwp	검찰청	2021	hwp	1	5	6	
w2_edit_apply_style-000167	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/경찰청/2021/edit-apply-style-000167.hwpx	경찰청	2021	hwpx	0	6	7	
w2_edit_apply_style-000168	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2021/edit-apply-style-000168.hwp	소방청	2021	hwp	1	7	7	
w2_edit_apply_style-000169	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2021/edit-apply-style-000169.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_apply_style-000170	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2021/edit-apply-style-000170.hwp	산림청	2021	hwp	1	9	9	
w2_edit_apply_style-000171	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-apply-style-000171.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_apply_style-000172	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-apply-style-000172.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_apply_style-000173	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2021/edit-apply-style-000173.hwpx	문화체육관광부	2021	hwpx	1	3	4	
w2_edit_apply_style-000174	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/환경부/2021/edit-apply-style-000174.hwp	환경부	2021	hwp	0	4	5	
w2_edit_apply_style-000175	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-apply-style-000175.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_edit_apply_style-000176	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-apply-style-000176.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_apply_style-000177	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2021/edit-apply-style-000177.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_apply_style-000178	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-apply-style-000178.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_apply_style-000179	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-apply-style-000179.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_apply_style-000180	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/법제처/2022/edit-apply-style-000180.hwp	법제처	2022	hwp	1	1	2	
w2_edit_apply_style-000181	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2022/edit-apply-style-000181.hwpx	행정안전부	2022	hwpx	0	2	3	
w2_edit_apply_style-000182	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2022/edit-apply-style-000182.hwp	국세청	2022	hwp	1	3	3	
w2_edit_apply_style-000183	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2022/edit-apply-style-000183.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_apply_style-000184	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2022/edit-apply-style-000184.hwp	특허청	2022	hwp	1	5	5	
w2_edit_apply_style-000185	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2022/edit-apply-style-000185.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_apply_style-000186	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-apply-style-000186.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_apply_style-000187	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/국토교통부/2022/edit-apply-style-000187.hwpx	국토교통부	2022	hwpx	1	8	9	
w2_edit_apply_style-000188	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2022/edit-apply-style-000188.hwp	고용노동부	2022	hwp	0	9	10	
w2_edit_apply_style-000189	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2022/edit-apply-style-000189.hwpx	외교부	2022	hwpx	1	1	1	
w2_edit_apply_style-000190	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-apply-style-000190.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_apply_style-000191	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-apply-style-000191.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_apply_style-000192	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-apply-style-000192.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_apply_style-000193	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2022/edit-apply-style-000193.hwpx	통계청	2022	hwpx	1	5	5	
w2_edit_apply_style-000194	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/기상청/2022/edit-apply-style-000194.hwp	기상청	2022	hwp	1	6	7	
w2_edit_apply_style-000195	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/관세청/2022/edit-apply-style-000195.hwpx	관세청	2022	hwpx	0	7	8	
w2_edit_apply_style-000196	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-apply-style-000196.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_apply_style-000197	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-apply-style-000197.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_apply_style-000198	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2022/edit-apply-style-000198.hwp	소방청	2022	hwp	1	1	1	
w2_edit_apply_style-000199	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2022/edit-apply-style-000199.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_apply_style-000200	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2022/edit-apply-style-000200.hwp	산림청	2022	hwp	1	3	3	
w2_edit_apply_style-000201	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2022/edit-apply-style-000201.hwpx	중소벤처기업부	2022	hwpx	1	4	5	
w2_edit_apply_style-000202	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2022/edit-apply-style-000202.hwp	과학기술정보통신부	2022	hwp	0	5	6	
w2_edit_apply_style-000203	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-apply-style-000203.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_apply_style-000204	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2022/edit-apply-style-000204.hwp	환경부	2022	hwp	1	7	7	
w2_edit_apply_style-000205	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-apply-style-000205.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_apply_style-000206	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-apply-style-000206.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_apply_style-000207	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2022/edit-apply-style-000207.hwpx	경기도	2022	hwpx	1	1	1	
w2_edit_apply_style-000208	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/부산광역시/2022/edit-apply-style-000208.hwp	부산광역시	2022	hwp	1	2	3	
w2_edit_apply_style-000209	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2022/edit-apply-style-000209.hwpx	제주특별자치도	2022	hwpx	0	3	4	
w2_edit_apply_style-000210	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2023/edit-apply-style-000210.hwp	법제처	2023	hwp	1	4	4	
w2_edit_apply_style-000211	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-apply-style-000211.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_apply_style-000212	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2023/edit-apply-style-000212.hwp	국세청	2023	hwp	1	6	6	
w2_edit_apply_style-000213	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2023/edit-apply-style-000213.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_apply_style-000214	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2023/edit-apply-style-000214.hwp	특허청	2023	hwp	1	8	8	
w2_edit_apply_style-000215	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/교육부/2023/edit-apply-style-000215.hwpx	교육부	2023	hwpx	1	9	10	
w2_edit_apply_style-000216	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2023/edit-apply-style-000216.hwp	보건복지부	2023	hwp	0	1	2	
w2_edit_apply_style-000217	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-style-000217.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_apply_style-000218	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-apply-style-000218.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_apply_style-000219	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2023/edit-apply-style-000219.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_apply_style-000220	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-apply-style-000220.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_apply_style-000221	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-apply-style-000221.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_edit_apply_style-000222	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/금융위원회/2023/edit-apply-style-000222.hwp	금융위원회	2023	hwp	1	7	8	
w2_edit_apply_style-000223	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/통계청/2023/edit-apply-style-000223.hwpx	통계청	2023	hwpx	0	8	9	
w2_edit_apply_style-000224	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2023/edit-apply-style-000224.hwp	기상청	2023	hwp	1	9	9	
w2_edit_apply_style-000225	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2023/edit-apply-style-000225.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_apply_style-000226	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-apply-style-000226.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_apply_style-000227	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-apply-style-000227.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_apply_style-000228	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2023/edit-apply-style-000228.hwp	소방청	2023	hwp	1	4	4	
w2_edit_apply_style-000229	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/병무청/2023/edit-apply-style-000229.hwpx	병무청	2023	hwpx	1	5	6	
w2_edit_apply_style-000230	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/산림청/2023/edit-apply-style-000230.hwp	산림청	2023	hwp	0	6	7	
w2_edit_apply_style-000231	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-style-000231.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_apply_style-000232	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-style-000232.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_apply_style-000233	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-apply-style-000233.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_apply_style-000234	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2023/edit-apply-style-000234.hwp	환경부	2023	hwp	1	1	1	
w2_edit_apply_style-000235	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-apply-style-000235.hwpx	해양수산부	2023	hwpx	1	2	2	
w2_edit_apply_style-000236	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/서울특별시/2023/edit-apply-style-000236.hwp	서울특별시	2023	hwp	1	3	4	
w2_edit_apply_style-000237	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/경기도/2023/edit-apply-style-000237.hwpx	경기도	2023	hwpx	0	4	5	
w2_edit_apply_style-000238	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-apply-style-000238.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_apply_style-000239	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-apply-style-000239.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_apply_style-000240	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2024/edit-apply-style-000240.hwp	법제처	2024	hwp	1	7	7	
w2_edit_apply_style-000241	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-apply-style-000241.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_apply_style-000242	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2024/edit-apply-style-000242.hwp	국세청	2024	hwp	1	9	9	
w2_edit_apply_style-000243	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/대법원/2024/edit-apply-style-000243.hwpx	대법원	2024	hwpx	1	1	2	
w2_edit_apply_style-000244	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/특허청/2024/edit-apply-style-000244.hwp	특허청	2024	hwp	0	2	3	
w2_edit_apply_style-000245	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-style-000245.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_apply_style-000246	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-apply-style-000246.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_apply_style-000247	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-apply-style-000247.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_apply_style-000248	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-apply-style-000248.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_apply_style-000249	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2024/edit-apply-style-000249.hwpx	외교부	2024	hwpx	1	7	7	
w2_edit_apply_style-000250	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/기획재정부/2024/edit-apply-style-000250.hwp	기획재정부	2024	hwp	1	8	9	
w2_edit_apply_style-000251	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2024/edit-apply-style-000251.hwpx	공정거래위원회	2024	hwpx	0	9	10	
w2_edit_apply_style-000252	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-style-000252.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_apply_style-000253	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-style-000253.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_apply_style-000254	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-style-000254.hwp	기상청	2024	hwp	1	3	3	
w2_edit_apply_style-000255	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2024/edit-apply-style-000255.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_apply_style-000256	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-apply-style-000256.hwp	검찰청	2024	hwp	1	5	5	
w2_edit_apply_style-000257	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/경찰청/2024/edit-apply-style-000257.hwpx	경찰청	2024	hwpx	1	6	7	
w2_edit_apply_style-000258	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/소방청/2024/edit-apply-style-000258.hwp	소방청	2024	hwp	0	7	8	
w2_edit_apply_style-000259	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-style-000259.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_apply_style-000260	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-style-000260.hwp	산림청	2024	hwp	1	9	9	
w2_edit_apply_style-000261	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-style-000261.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_apply_style-000262	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-apply-style-000262.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_apply_style-000263	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-apply-style-000263.hwpx	문화체육관광부	2024	hwpx	1	3	3	
w2_edit_apply_style-000264	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/환경부/2024/edit-apply-style-000264.hwp	환경부	2024	hwp	1	4	5	
w2_edit_apply_style-000265	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2024/edit-apply-style-000265.hwpx	해양수산부	2024	hwpx	0	5	6	
w2_edit_apply_style-000266	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-style-000266.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_apply_style-000267	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-style-000267.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_apply_style-000268	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-style-000268.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_apply_style-000269	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-apply-style-000269.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_apply_style-000270	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2025/edit-apply-style-000270.hwp	법제처	2025	hwp	1	1	1	
w2_edit_apply_style-000271	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/행정안전부/2025/edit-apply-style-000271.hwpx	행정안전부	2025	hwpx	1	2	3	
w2_edit_apply_style-000272	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/국세청/2025/edit-apply-style-000272.hwp	국세청	2025	hwp	0	3	4	
w2_edit_apply_style-000273	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-style-000273.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_apply_style-000274	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-style-000274.hwp	특허청	2025	hwp	1	5	5	
w2_edit_apply_style-000275	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-style-000275.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_apply_style-000276	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-apply-style-000276.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_apply_style-000277	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-apply-style-000277.hwpx	국토교통부	2025	hwpx	1	8	8	
w2_edit_apply_style-000278	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/고용노동부/2025/edit-apply-style-000278.hwp	고용노동부	2025	hwp	1	9	10	
w2_edit_apply_style-000279	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/외교부/2025/edit-apply-style-000279.hwpx	외교부	2025	hwpx	0	1	2	
w2_edit_apply_style-000280	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-style-000280.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_apply_style-000281	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-style-000281.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_apply_style-000282	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-style-000282.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_apply_style-000283	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2025/edit-apply-style-000283.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_apply_style-000284	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2025/edit-apply-style-000284.hwp	기상청	2025	hwp	1	6	6	
w2_edit_apply_style-000285	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/관세청/2025/edit-apply-style-000285.hwpx	관세청	2025	hwpx	1	7	8	
w2_edit_apply_style-000286	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/검찰청/2025/edit-apply-style-000286.hwp	검찰청	2025	hwp	0	8	9	
w2_edit_apply_style-000287	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-style-000287.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_apply_style-000288	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2025/edit-apply-style-000288.hwp	소방청	2025	hwp	1	1	1	
w2_edit_apply_style-000289	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-style-000289.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_apply_style-000290	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2025/edit-apply-style-000290.hwp	산림청	2025	hwp	1	3	3	
w2_edit_apply_style-000291	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-apply-style-000291.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
w2_edit_apply_style-000292	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-apply-style-000292.hwp	과학기술정보통신부	2025	hwp	1	5	6	
