case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_style-005163	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2023/edit-apply-style-005163.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_apply_style-005164	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-apply-style-005164.hwp	특허청	2023	hwp	1	8	9	
w2_edit_apply_style-005165	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-apply-style-005165.hwpx	교육부	2023	hwpx	0	9	10	
w2_edit_apply_style-005166	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-apply-style-005166.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_apply_style-005167	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-style-005167.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_apply_style-005168	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-apply-style-005168.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_apply_style-005169	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2023/edit-apply-style-005169.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_apply_style-005170	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-apply-style-005170.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_apply_style-005171	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-apply-style-005171.hwpx	공정거래위원회	2023	hwpx	1	6	7	
w2_edit_apply_style-005172	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-apply-style-005172.hwp	금융위원회	2023	hwp	0	7	8	
w2_edit_apply_style-005173	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2023/edit-apply-style-005173.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_apply_style-005174	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2023/edit-apply-style-005174.hwp	기상청	2023	hwp	1	9	9	
w2_edit_apply_style-005175	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2023/edit-apply-style-005175.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_apply_style-005176	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-apply-style-005176.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_apply_style-005177	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-apply-style-005177.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_apply_style-005178	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-apply-style-005178.hwp	소방청	2023	hwp	1	4	5	
w2_edit_apply_style-005179	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-apply-style-005179.hwpx	병무청	2023	hwpx	0	5	6	
w2_edit_apply_style-005180	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2023/edit-apply-style-005180.hwp	산림청	2023	hwp	1	6	6	
w2_edit_apply_style-005181	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-style-005181.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_apply_style-005182	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-style-005182.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_apply_style-005183	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-apply-style-005183.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_apply_style-005184	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2023/edit-apply-style-005184.hwp	환경부	2023	hwp	1	1	1	
w2_edit_apply_style-005185	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-apply-style-005185.hwpx	해양수산부	2023	hwpx	1	2	3	
w2_edit_apply_style-005186	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-apply-style-005186.hwp	서울특별시	2023	hwp	0	3	4	
w2_edit_apply_style-005187	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2023/edit-apply-style-005187.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_apply_style-005188	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-apply-style-005188.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_apply_style-005189	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-apply-style-005189.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_apply_style-005190	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2024/edit-apply-style-005190.hwp	법제처	2024	hwp	1	7	7	
w2_edit_apply_style-005191	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-apply-style-005191.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_apply_style-005192	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-apply-style-005192.hwp	국세청	2024	hwp	1	9	10	
w2_edit_apply_style-005193	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-apply-style-005193.hwpx	대법원	2024	hwpx	0	1	2	
w2_edit_apply_style-005194	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2024/edit-apply-style-005194.hwp	특허청	2024	hwp	1	2	2	
w2_edit_apply_style-005195	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-style-005195.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_apply_style-005196	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-apply-style-005196.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_apply_style-005197	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-apply-style-005197.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_apply_style-005198	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-apply-style-005198.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_apply_style-005199	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-apply-style-005199.hwpx	외교부	2024	hwpx	1	7	8	
w2_edit_apply_style-005200	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-apply-style-005200.hwp	기획재정부	2024	hwp	0	8	9	
w2_edit_apply_style-005201	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-apply-style-005201.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_apply_style-005202	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-style-005202.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_apply_style-005203	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-style-005203.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_apply_style-005204	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-style-005204.hwp	기상청	2024	hwp	1	3	3	
w2_edit_apply_style-005205	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2024/edit-apply-style-005205.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_apply_style-005206	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-apply-style-005206.hwp	검찰청	2024	hwp	1	5	6	
w2_edit_apply_style-005207	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-apply-style-005207.hwpx	경찰청	2024	hwpx	0	6	7	
w2_edit_apply_style-005208	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2024/edit-apply-style-005208.hwp	소방청	2024	hwp	1	7	7	
w2_edit_apply_style-005209	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-style-005209.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_apply_style-005210	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-style-005210.hwp	산림청	2024	hwp	1	9	9	
w2_edit_apply_style-005211	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-style-005211.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_apply_style-005212	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-apply-style-005212.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_apply_style-005213	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-apply-style-005213.hwpx	문화체육관광부	2024	hwpx	1	3	4	
w2_edit_apply_style-005214	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-apply-style-005214.hwp	환경부	2024	hwp	0	4	5	
w2_edit_apply_style-005215	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-apply-style-005215.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_apply_style-005216	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-style-005216.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_apply_style-005217	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-style-005217.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_apply_style-005218	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-style-005218.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_apply_style-005219	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-apply-style-005219.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_apply_style-005220	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-apply-style-005220.hwp	법제처	2025	hwp	1	1	2	
w2_edit_apply_style-005221	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-apply-style-005221.hwpx	행정안전부	2025	hwpx	0	2	3	
w2_edit_apply_style-005222	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2025/edit-apply-style-005222.hwp	국세청	2025	hwp	1	3	3	
w2_edit_apply_style-005223	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-style-005223.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_apply_style-005224	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-style-005224.hwp	특허청	2025	hwp	1	5	5	
w2_edit_apply_style-005225	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-style-005225.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_apply_style-005226	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-apply-style-005226.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_apply_style-005227	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/edit-apply-style-005227.hwpx	국토교통부	2025	hwpx	1	8	9	
w2_edit_apply_style-005228	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/edit-apply-style-005228.hwp	고용노동부	2025	hwp	0	9	10	
w2_edit_apply_style-005229	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2025/edit-apply-style-005229.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_apply_style-005230	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-style-005230.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_apply_style-005231	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-style-005231.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_apply_style-005232	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-style-005232.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_apply_style-005233	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2025/edit-apply-style-005233.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_apply_style-005234	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/기상청/2025/edit-apply-style-005234.hwp	기상청	2025	hwp	1	6	7	
w2_edit_apply_style-005235	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/edit-apply-style-005235.hwpx	관세청	2025	hwpx	0	7	8	
w2_edit_apply_style-005236	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-style-005236.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_apply_style-005237	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-style-005237.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_apply_style-005238	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2025/edit-apply-style-005238.hwp	소방청	2025	hwp	1	1	1	
w2_edit_apply_style-005239	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-style-005239.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_apply_style-005240	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2025/edit-apply-style-005240.hwp	산림청	2025	hwp	1	3	3	
w2_edit_apply_style-005241	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2025/edit-apply-style-005241.hwpx	중소벤처기업부	2025	hwpx	1	4	5	
w2_edit_apply_style-005242	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2025/edit-apply-style-005242.hwp	과학기술정보통신부	2025	hwp	0	5	6	
w2_edit_apply_style-005243	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-style-005243.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_apply_style-005244	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-style-005244.hwp	환경부	2025	hwp	1	7	7	
w2_edit_apply_style-005245	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-apply-style-005245.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_apply_style-005246	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-apply-style-005246.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_apply_style-005247	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2025/edit-apply-style-005247.hwpx	경기도	2025	hwpx	1	1	1	
w2_edit_apply_style-005248	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/부산광역시/2025/edit-apply-style-005248.hwp	부산광역시	2025	hwp	1	2	3	
w2_edit_apply_style-005249	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2025/edit-apply-style-005249.hwpx	제주특별자치도	2025	hwpx	0	3	4	
w2_edit_apply_style-005250	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2026/edit-apply-style-005250.hwp	법제처	2026	hwp	1	4	4	
w2_edit_apply_style-005251	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-style-005251.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_apply_style-005252	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2026/edit-apply-style-005252.hwp	국세청	2026	hwp	1	6	6	
w2_edit_apply_style-005253	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2026/edit-apply-style-005253.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_apply_style-005254	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2026/edit-apply-style-005254.hwp	특허청	2026	hwp	1	8	8	
w2_edit_apply_style-005255	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/교육부/2026/edit-apply-style-005255.hwpx	교육부	2026	hwpx	1	9	10	
w2_edit_apply_style-005256	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2026/edit-apply-style-005256.hwp	보건복지부	2026	hwp	0	1	2	
w2_edit_apply_style-005257	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-apply-style-005257.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_apply_style-005258	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-apply-style-005258.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_apply_style-005259	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2026/edit-apply-style-005259.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_apply_style-005260	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-apply-style-005260.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_apply_style-005261	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-apply-style-005261.hwpx	공정거래위원회	2026	hwpx	1	6	6	
w2_edit_apply_style-005262	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/금융위원회/2026/edit-apply-style-005262.hwp	금융위원회	2026	hwp	1	7	8	
w2_edit_apply_style-005263	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/통계청/2026/edit-apply-style-005263.hwpx	통계청	2026	hwpx	0	8	9	
w2_edit_apply_style-005264	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2026/edit-apply-style-005264.hwp	기상청	2026	hwp	1	9	9	
w2_edit_apply_style-005265	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2026/edit-apply-style-005265.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_apply_style-005266	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-apply-style-005266.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_apply_style-005267	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-apply-style-005267.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_apply_style-005268	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2026/edit-apply-style-005268.hwp	소방청	2026	hwp	1	4	4	
w2_edit_apply_style-005269	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/병무청/2026/edit-apply-style-005269.hwpx	병무청	2026	hwpx	1	5	6	
w2_edit_apply_style-005270	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/산림청/2026/edit-apply-style-005270.hwp	산림청	2026	hwp	0	6	7	
w2_edit_apply_style-005271	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-style-005271.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_apply_style-005272	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-style-005272.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_apply_style-005273	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-apply-style-005273.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_apply_style-005274	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2026/edit-apply-style-005274.hwp	환경부	2026	hwp	1	1	1	
w2_edit_apply_style-005275	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-apply-style-005275.hwpx	해양수산부	2026	hwpx	1	2	2	
w2_edit_apply_style-005276	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/서울특별시/2026/edit-apply-style-005276.hwp	서울특별시	2026	hwp	1	3	4	
w2_edit_apply_style-005277	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/경기도/2026/edit-apply-style-005277.hwpx	경기도	2026	hwpx	0	4	5	
w2_edit_apply_style-005278	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-apply-style-005278.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_apply_style-005279	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-apply-style-005279.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_apply_style-005280	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2016/edit-apply-style-005280.hwp	법제처	2016	hwp	1	7	7	
w2_edit_apply_style-005281	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-apply-style-005281.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_apply_style-005282	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2016/edit-apply-style-005282.hwp	국세청	2016	hwp	1	9	9	
w2_edit_apply_style-005283	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/대법원/2016/edit-apply-style-005283.hwpx	대법원	2016	hwpx	1	1	2	
w2_edit_apply_style-005284	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/특허청/2016/edit-apply-style-005284.hwp	특허청	2016	hwp	0	2	3	
w2_edit_apply_style-005285	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2016/edit-apply-style-005285.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_apply_style-005286	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-apply-style-005286.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_apply_style-005287	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-apply-style-005287.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_apply_style-005288	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-apply-style-005288.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_apply_style-005289	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2016/edit-apply-style-005289.hwpx	외교부	2016	hwpx	1	7	7	
w2_edit_apply_style-005290	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/기획재정부/2016/edit-apply-style-005290.hwp	기획재정부	2016	hwp	1	8	9	
w2_edit_apply_style-005291	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2016/edit-apply-style-005291.hwpx	공정거래위원회	2016	hwpx	0	9	10	
