case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_style-015164	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2026/edit-apply-style-015164.hwp	기상청	2026	hwp	1	9	9	
w2_edit_apply_style-015165	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2026/edit-apply-style-015165.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_apply_style-015166	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-apply-style-015166.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_apply_style-015167	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/edit-apply-style-015167.hwpx	경찰청	2026	hwpx	1	3	4	
w2_edit_apply_style-015168	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/edit-apply-style-015168.hwp	소방청	2026	hwp	0	4	5	
w2_edit_apply_style-015169	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2026/edit-apply-style-015169.hwpx	병무청	2026	hwpx	1	5	5	
w2_edit_apply_style-015170	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2026/edit-apply-style-015170.hwp	산림청	2026	hwp	1	6	6	
w2_edit_apply_style-015171	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-style-015171.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_apply_style-015172	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-style-015172.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_apply_style-015173	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-apply-style-015173.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_apply_style-015174	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/환경부/2026/edit-apply-style-015174.hwp	환경부	2026	hwp	1	1	2	
w2_edit_apply_style-015175	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/edit-apply-style-015175.hwpx	해양수산부	2026	hwpx	0	2	3	
w2_edit_apply_style-015176	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-apply-style-015176.hwp	서울특별시	2026	hwp	1	3	3	
w2_edit_apply_style-015177	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2026/edit-apply-style-015177.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_apply_style-015178	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-apply-style-015178.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_apply_style-015179	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-apply-style-015179.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_apply_style-015180	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2016/edit-apply-style-015180.hwp	법제처	2016	hwp	1	7	7	
w2_edit_apply_style-015181	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/행정안전부/2016/edit-apply-style-015181.hwpx	행정안전부	2016	hwpx	1	8	9	
w2_edit_apply_style-015182	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/국세청/2016/edit-apply-style-015182.hwp	국세청	2016	hwp	0	9	10	
w2_edit_apply_style-015183	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2016/edit-apply-style-015183.hwpx	대법원	2016	hwpx	1	1	1	
w2_edit_apply_style-015184	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2016/edit-apply-style-015184.hwp	특허청	2016	hwp	1	2	2	
w2_edit_apply_style-015185	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2016/edit-apply-style-015185.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_apply_style-015186	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-apply-style-015186.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_apply_style-015187	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-apply-style-015187.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_apply_style-015188	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/고용노동부/2016/edit-apply-style-015188.hwp	고용노동부	2016	hwp	1	6	7	
w2_edit_apply_style-015189	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/외교부/2016/edit-apply-style-015189.hwpx	외교부	2016	hwpx	0	7	8	
w2_edit_apply_style-015190	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-apply-style-015190.hwp	기획재정부	2016	hwp	1	8	8	
w2_edit_apply_style-015191	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-apply-style-015191.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_apply_style-015192	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-apply-style-015192.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_apply_style-015193	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2016/edit-apply-style-015193.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_apply_style-015194	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2016/edit-apply-style-015194.hwp	기상청	2016	hwp	1	3	3	
w2_edit_apply_style-015195	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/관세청/2016/edit-apply-style-015195.hwpx	관세청	2016	hwpx	1	4	5	
w2_edit_apply_style-015196	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/검찰청/2016/edit-apply-style-015196.hwp	검찰청	2016	hwp	0	5	6	
w2_edit_apply_style-015197	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-apply-style-015197.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_apply_style-015198	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2016/edit-apply-style-015198.hwp	소방청	2016	hwp	1	7	7	
w2_edit_apply_style-015199	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2016/edit-apply-style-015199.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_apply_style-015200	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2016/edit-apply-style-015200.hwp	산림청	2016	hwp	1	9	9	
w2_edit_apply_style-015201	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-apply-style-015201.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_apply_style-015202	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-apply-style-015202.hwp	과학기술정보통신부	2016	hwp	1	2	3	
w2_edit_apply_style-015203	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2016/edit-apply-style-015203.hwpx	문화체육관광부	2016	hwpx	0	3	4	
w2_edit_apply_style-015204	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2016/edit-apply-style-015204.hwp	환경부	2016	hwp	1	4	4	
w2_edit_apply_style-015205	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-apply-style-015205.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_apply_style-015206	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-apply-style-015206.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_apply_style-015207	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2016/edit-apply-style-015207.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_apply_style-015208	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-apply-style-015208.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_apply_style-015209	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2016/edit-apply-style-015209.hwpx	제주특별자치도	2016	hwpx	1	9	10	
w2_edit_apply_style-015210	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/법제처/2017/edit-apply-style-015210.hwp	법제처	2017	hwp	0	1	2	
w2_edit_apply_style-015211	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-apply-style-015211.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_edit_apply_style-015212	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2017/edit-apply-style-015212.hwp	국세청	2017	hwp	1	3	3	
w2_edit_apply_style-015213	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2017/edit-apply-style-015213.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_apply_style-015214	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2017/edit-apply-style-015214.hwp	특허청	2017	hwp	1	5	5	
w2_edit_apply_style-015215	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2017/edit-apply-style-015215.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_apply_style-015216	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/보건복지부/2017/edit-apply-style-015216.hwp	보건복지부	2017	hwp	1	7	8	
w2_edit_apply_style-015217	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2017/edit-apply-style-015217.hwpx	국토교통부	2017	hwpx	0	8	9	
w2_edit_apply_style-015218	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-apply-style-015218.hwp	고용노동부	2017	hwp	1	9	9	
w2_edit_apply_style-015219	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2017/edit-apply-style-015219.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_apply_style-015220	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-apply-style-015220.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_apply_style-015221	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-apply-style-015221.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_apply_style-015222	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-apply-style-015222.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_apply_style-015223	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/통계청/2017/edit-apply-style-015223.hwpx	통계청	2017	hwpx	1	5	6	
w2_edit_apply_style-015224	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/기상청/2017/edit-apply-style-015224.hwp	기상청	2017	hwp	0	6	7	
w2_edit_apply_style-015225	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2017/edit-apply-style-015225.hwpx	관세청	2017	hwpx	1	7	7	
w2_edit_apply_style-015226	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-apply-style-015226.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_apply_style-015227	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-apply-style-015227.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_apply_style-015228	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2017/edit-apply-style-015228.hwp	소방청	2017	hwp	1	1	1	
w2_edit_apply_style-015229	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2017/edit-apply-style-015229.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_apply_style-015230	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/산림청/2017/edit-apply-style-015230.hwp	산림청	2017	hwp	1	3	4	
w2_edit_apply_style-015231	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2017/edit-apply-style-015231.hwpx	중소벤처기업부	2017	hwpx	0	4	5	
w2_edit_apply_style-015232	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-apply-style-015232.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_edit_apply_style-015233	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-apply-style-015233.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_apply_style-015234	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2017/edit-apply-style-015234.hwp	환경부	2017	hwp	1	7	7	
w2_edit_apply_style-015235	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-apply-style-015235.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_apply_style-015236	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-apply-style-015236.hwp	서울특별시	2017	hwp	1	9	9	
w2_edit_apply_style-015237	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/경기도/2017/edit-apply-style-015237.hwpx	경기도	2017	hwpx	1	1	2	
w2_edit_apply_style-015238	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/edit-apply-style-015238.hwp	부산광역시	2017	hwp	0	2	3	
w2_edit_apply_style-015239	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-apply-style-015239.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_edit_apply_style-015240	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2018/edit-apply-style-015240.hwp	법제처	2018	hwp	1	4	4	
w2_edit_apply_style-015241	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-apply-style-015241.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_apply_style-015242	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2018/edit-apply-style-015242.hwp	국세청	2018	hwp	1	6	6	
w2_edit_apply_style-015243	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2018/edit-apply-style-015243.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_apply_style-015244	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/특허청/2018/edit-apply-style-015244.hwp	특허청	2018	hwp	1	8	9	
w2_edit_apply_style-015245	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/edit-apply-style-015245.hwpx	교육부	2018	hwpx	0	9	10	
w2_edit_apply_style-015246	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-apply-style-015246.hwp	보건복지부	2018	hwp	1	1	1	
w2_edit_apply_style-015247	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-apply-style-015247.hwpx	국토교통부	2018	hwpx	1	2	2	
w2_edit_apply_style-015248	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-apply-style-015248.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_apply_style-015249	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2018/edit-apply-style-015249.hwpx	외교부	2018	hwpx	1	4	4	
w2_edit_apply_style-015250	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-apply-style-015250.hwp	기획재정부	2018	hwp	1	5	5	
w2_edit_apply_style-015251	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2018/edit-apply-style-015251.hwpx	공정거래위원회	2018	hwpx	1	6	7	
w2_edit_apply_style-015252	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2018/edit-apply-style-015252.hwp	금융위원회	2018	hwp	0	7	8	
w2_edit_apply_style-015253	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2018/edit-apply-style-015253.hwpx	통계청	2018	hwpx	1	8	8	
w2_edit_apply_style-015254	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2018/edit-apply-style-015254.hwp	기상청	2018	hwp	1	9	9	
w2_edit_apply_style-015255	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2018/edit-apply-style-015255.hwpx	관세청	2018	hwpx	1	1	1	
w2_edit_apply_style-015256	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-apply-style-015256.hwp	검찰청	2018	hwp	1	2	2	
w2_edit_apply_style-015257	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-apply-style-015257.hwpx	경찰청	2018	hwpx	1	3	3	
w2_edit_apply_style-015258	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/소방청/2018/edit-apply-style-015258.hwp	소방청	2018	hwp	1	4	5	
w2_edit_apply_style-015259	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/병무청/2018/edit-apply-style-015259.hwpx	병무청	2018	hwpx	0	5	6	
w2_edit_apply_style-015260	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2018/edit-apply-style-015260.hwp	산림청	2018	hwp	1	6	6	
w2_edit_apply_style-015261	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-apply-style-015261.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
w2_edit_apply_style-015262	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-apply-style-015262.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_edit_apply_style-015263	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-apply-style-015263.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_edit_apply_style-015264	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2018/edit-apply-style-015264.hwp	환경부	2018	hwp	1	1	1	
w2_edit_apply_style-015265	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/해양수산부/2018/edit-apply-style-015265.hwpx	해양수산부	2018	hwpx	1	2	3	
w2_edit_apply_style-015266	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2018/edit-apply-style-015266.hwp	서울특별시	2018	hwp	0	3	4	
w2_edit_apply_style-015267	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2018/edit-apply-style-015267.hwpx	경기도	2018	hwpx	1	4	4	
w2_edit_apply_style-015268	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-apply-style-015268.hwp	부산광역시	2018	hwp	1	5	5	
w2_edit_apply_style-015269	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-apply-style-015269.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_edit_apply_style-015270	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2019/edit-apply-style-015270.hwp	법제처	2019	hwp	1	7	7	
w2_edit_apply_style-015271	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-apply-style-015271.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_edit_apply_style-015272	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/국세청/2019/edit-apply-style-015272.hwp	국세청	2019	hwp	1	9	10	
w2_edit_apply_style-015273	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/대법원/2019/edit-apply-style-015273.hwpx	대법원	2019	hwpx	0	1	2	
w2_edit_apply_style-015274	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2019/edit-apply-style-015274.hwp	특허청	2019	hwp	1	2	2	
w2_edit_apply_style-015275	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2019/edit-apply-style-015275.hwpx	교육부	2019	hwpx	1	3	3	
w2_edit_apply_style-015276	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-apply-style-015276.hwp	보건복지부	2019	hwp	1	4	4	
w2_edit_apply_style-015277	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-apply-style-015277.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_edit_apply_style-015278	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-apply-style-015278.hwp	고용노동부	2019	hwp	1	6	6	
w2_edit_apply_style-015279	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/외교부/2019/edit-apply-style-015279.hwpx	외교부	2019	hwpx	1	7	8	
w2_edit_apply_style-015280	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2019/edit-apply-style-015280.hwp	기획재정부	2019	hwp	0	8	9	
w2_edit_apply_style-015281	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-apply-style-015281.hwpx	공정거래위원회	2019	hwpx	1	9	9	
w2_edit_apply_style-015282	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-apply-style-015282.hwp	금융위원회	2019	hwp	1	1	1	
w2_edit_apply_style-015283	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2019/edit-apply-style-015283.hwpx	통계청	2019	hwpx	1	2	2	
w2_edit_apply_style-015284	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2019/edit-apply-style-015284.hwp	기상청	2019	hwp	1	3	3	
w2_edit_apply_style-015285	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2019/edit-apply-style-015285.hwpx	관세청	2019	hwpx	1	4	4	
w2_edit_apply_style-015286	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/검찰청/2019/edit-apply-style-015286.hwp	검찰청	2019	hwp	1	5	6	
w2_edit_apply_style-015287	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/경찰청/2019/edit-apply-style-015287.hwpx	경찰청	2019	hwpx	0	6	7	
w2_edit_apply_style-015288	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2019/edit-apply-style-015288.hwp	소방청	2019	hwp	1	7	7	
w2_edit_apply_style-015289	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2019/edit-apply-style-015289.hwpx	병무청	2019	hwpx	1	8	8	
w2_edit_apply_style-015290	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2019/edit-apply-style-015290.hwp	산림청	2019	hwp	1	9	9	
w2_edit_apply_style-015291	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-style-015291.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
w2_edit_apply_style-015292	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-apply-style-015292.hwp	과학기술정보통신부	2019	hwp	1	2	2	
