case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_vscode_preview-010172	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2025/vscode-preview-010172.hwp	국세청	2025	hwp	184	0		
w2_vscode_preview-010173	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2025/vscode-preview-010173.hwpx	대법원	2025	hwpx	185	0		
w2_vscode_preview-010174	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2025/vscode-preview-010174.hwp	특허청	2025	hwp	186	0		
w2_vscode_preview-010175	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2025/vscode-preview-010175.hwpx	교육부	2025	hwpx	187	0		
w2_vscode_preview-010176	vscode-preview	bytes	ZERO_BYTES	samples/wave2/보건복지부/2025/vscode-preview-010176.hwp	보건복지부	2025	hwp	0	0		
w2_vscode_preview-010177	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2025/vscode-preview-010177.hwpx	국토교통부	2025	hwpx	0	1		
w2_vscode_preview-010178	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2025/vscode-preview-010178.hwp	고용노동부	2025	hwp	190	0		
w2_vscode_preview-010179	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2025/vscode-preview-010179.hwpx	외교부	2025	hwpx	191	0		
w2_vscode_preview-010180	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2025/vscode-preview-010180.hwp	기획재정부	2025	hwp	192	0		
w2_vscode_preview-010181	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2025/vscode-preview-010181.hwpx	공정거래위원회	2025	hwpx	193	0		
w2_vscode_preview-010182	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2025/vscode-preview-010182.hwp	금융위원회	2025	hwp	194	0		
w2_vscode_preview-010183	vscode-preview	bytes	ZERO_BYTES	samples/wave2/통계청/2025/vscode-preview-010183.hwpx	통계청	2025	hwpx	0	0		
w2_vscode_preview-010184	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2025/vscode-preview-010184.hwp	기상청	2025	hwp	0	1		
w2_vscode_preview-010185	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2025/vscode-preview-010185.hwpx	관세청	2025	hwpx	197	0		
w2_vscode_preview-010186	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2025/vscode-preview-010186.hwp	검찰청	2025	hwp	198	0		
w2_vscode_preview-010187	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2025/vscode-preview-010187.hwpx	경찰청	2025	hwpx	199	0		
w2_vscode_preview-010188	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2025/vscode-preview-010188.hwp	소방청	2025	hwp	200	0		
w2_vscode_preview-010189	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2025/vscode-preview-010189.hwpx	병무청	2025	hwpx	201	0		
w2_vscode_preview-010190	vscode-preview	bytes	ZERO_BYTES	samples/wave2/산림청/2025/vscode-preview-010190.hwp	산림청	2025	hwp	0	0		
w2_vscode_preview-010191	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2025/vscode-preview-010191.hwpx	중소벤처기업부	2025	hwpx	0	1		
w2_vscode_preview-010192	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2025/vscode-preview-010192.hwp	과학기술정보통신부	2025	hwp	204	0		
w2_vscode_preview-010193	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2025/vscode-preview-010193.hwpx	문화체육관광부	2025	hwpx	205	0		
w2_vscode_preview-010194	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2025/vscode-preview-010194.hwp	환경부	2025	hwp	206	0		
w2_vscode_preview-010195	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2025/vscode-preview-010195.hwpx	해양수산부	2025	hwpx	207	0		
w2_vscode_preview-010196	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2025/vscode-preview-010196.hwp	서울특별시	2025	hwp	208	0		
w2_vscode_preview-010197	vscode-preview	bytes	ZERO_BYTES	samples/wave2/경기도/2025/vscode-preview-010197.hwpx	경기도	2025	hwpx	0	0		
w2_vscode_preview-010198	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2025/vscode-preview-010198.hwp	부산광역시	2025	hwp	0	1		
w2_vscode_preview-010199	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2025/vscode-preview-010199.hwpx	제주특별자치도	2025	hwpx	211	0		
w2_vscode_preview-010200	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2026/vscode-preview-010200.hwp	법제처	2026	hwp	212	0		
w2_vscode_preview-010201	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2026/vscode-preview-010201.hwpx	행정안전부	2026	hwpx	213	0		
w2_vscode_preview-010202	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2026/vscode-preview-010202.hwp	국세청	2026	hwp	214	0		
w2_vscode_preview-010203	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2026/vscode-preview-010203.hwpx	대법원	2026	hwpx	215	0		
w2_vscode_preview-010204	vscode-preview	bytes	ZERO_BYTES	samples/wave2/특허청/2026/vscode-preview-010204.hwp	특허청	2026	hwp	0	0		
w2_vscode_preview-010205	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2026/vscode-preview-010205.hwpx	교육부	2026	hwpx	0	1		
w2_vscode_preview-010206	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2026/vscode-preview-010206.hwp	보건복지부	2026	hwp	218	0		
w2_vscode_preview-010207	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2026/vscode-preview-010207.hwpx	국토교통부	2026	hwpx	219	0		
w2_vscode_preview-010208	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2026/vscode-preview-010208.hwp	고용노동부	2026	hwp	220	0		
w2_vscode_preview-010209	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2026/vscode-preview-010209.hwpx	외교부	2026	hwpx	221	0		
w2_vscode_preview-010210	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2026/vscode-preview-010210.hwp	기획재정부	2026	hwp	222	0		
w2_vscode_preview-010211	vscode-preview	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2026/vscode-preview-010211.hwpx	공정거래위원회	2026	hwpx	0	0		
w2_vscode_preview-010212	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2026/vscode-preview-010212.hwp	금융위원회	2026	hwp	0	1		
w2_vscode_preview-010213	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2026/vscode-preview-010213.hwpx	통계청	2026	hwpx	225	0		
w2_vscode_preview-010214	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2026/vscode-preview-010214.hwp	기상청	2026	hwp	226	0		
w2_vscode_preview-010215	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2026/vscode-preview-010215.hwpx	관세청	2026	hwpx	227	0		
w2_vscode_preview-010216	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2026/vscode-preview-010216.hwp	검찰청	2026	hwp	228	0		
w2_vscode_preview-010217	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2026/vscode-preview-010217.hwpx	경찰청	2026	hwpx	229	0		
w2_vscode_preview-010218	vscode-preview	bytes	ZERO_BYTES	samples/wave2/소방청/2026/vscode-preview-010218.hwp	소방청	2026	hwp	0	0		
w2_vscode_preview-010219	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2026/vscode-preview-010219.hwpx	병무청	2026	hwpx	0	1		
w2_vscode_preview-010220	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2026/vscode-preview-010220.hwp	산림청	2026	hwp	232	0		
w2_vscode_preview-010221	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2026/vscode-preview-010221.hwpx	중소벤처기업부	2026	hwpx	233	0		
w2_vscode_preview-010222	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2026/vscode-preview-010222.hwp	과학기술정보통신부	2026	hwp	234	0		
w2_vscode_preview-010223	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2026/vscode-preview-010223.hwpx	문화체육관광부	2026	hwpx	235	0		
w2_vscode_preview-010224	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2026/vscode-preview-010224.hwp	환경부	2026	hwp	236	0		
w2_vscode_preview-010225	vscode-preview	bytes	ZERO_BYTES	samples/wave2/해양수산부/2026/vscode-preview-010225.hwpx	해양수산부	2026	hwpx	0	0		
w2_vscode_preview-010226	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2026/vscode-preview-010226.hwp	서울특별시	2026	hwp	0	1		
w2_vscode_preview-010227	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2026/vscode-preview-010227.hwpx	경기도	2026	hwpx	239	0		
w2_vscode_preview-010228	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2026/vscode-preview-010228.hwp	부산광역시	2026	hwp	240	0		
w2_vscode_preview-010229	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2026/vscode-preview-010229.hwpx	제주특별자치도	2026	hwpx	241	0		
w2_vscode_preview-010230	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2016/vscode-preview-010230.hwp	법제처	2016	hwp	242	0		
w2_vscode_preview-010231	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2016/vscode-preview-010231.hwpx	행정안전부	2016	hwpx	243	0		
w2_vscode_preview-010232	vscode-preview	bytes	ZERO_BYTES	samples/wave2/국세청/2016/vscode-preview-010232.hwp	국세청	2016	hwp	0	0		
w2_vscode_preview-010233	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2016/vscode-preview-010233.hwpx	대법원	2016	hwpx	0	1		
w2_vscode_preview-010234	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2016/vscode-preview-010234.hwp	특허청	2016	hwp	246	0		
w2_vscode_preview-010235	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2016/vscode-preview-010235.hwpx	교육부	2016	hwpx	247	0		
w2_vscode_preview-010236	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2016/vscode-preview-010236.hwp	보건복지부	2016	hwp	248	0		
w2_vscode_preview-010237	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2016/vscode-preview-010237.hwpx	국토교통부	2016	hwpx	249	0		
w2_vscode_preview-010238	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2016/vscode-preview-010238.hwp	고용노동부	2016	hwp	250	0		
w2_vscode_preview-010239	vscode-preview	bytes	ZERO_BYTES	samples/wave2/외교부/2016/vscode-preview-010239.hwpx	외교부	2016	hwpx	0	0		
w2_vscode_preview-010240	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2016/vscode-preview-010240.hwp	기획재정부	2016	hwp	0	1		
w2_vscode_preview-010241	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2016/vscode-preview-010241.hwpx	공정거래위원회	2016	hwpx	253	0		
w2_vscode_preview-010242	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2016/vscode-preview-010242.hwp	금융위원회	2016	hwp	254	0		
w2_vscode_preview-010243	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2016/vscode-preview-010243.hwpx	통계청	2016	hwpx	255	0		
w2_vscode_preview-010244	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2016/vscode-preview-010244.hwp	기상청	2016	hwp	256	0		
w2_vscode_preview-010245	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2016/vscode-preview-010245.hwpx	관세청	2016	hwpx	257	0		
w2_vscode_preview-010246	vscode-preview	bytes	ZERO_BYTES	samples/wave2/검찰청/2016/vscode-preview-010246.hwp	검찰청	2016	hwp	0	0		
w2_vscode_preview-010247	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2016/vscode-preview-010247.hwpx	경찰청	2016	hwpx	0	1		
w2_vscode_preview-010248	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2016/vscode-preview-010248.hwp	소방청	2016	hwp	260	0		
w2_vscode_preview-010249	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2016/vscode-preview-010249.hwpx	병무청	2016	hwpx	261	0		
w2_vscode_preview-010250	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2016/vscode-preview-010250.hwp	산림청	2016	hwp	262	0		
w2_vscode_preview-010251	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2016/vscode-preview-010251.hwpx	중소벤처기업부	2016	hwpx	263	0		
w2_vscode_preview-010252	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2016/vscode-preview-010252.hwp	과학기술정보통신부	2016	hwp	264	0		
w2_vscode_preview-010253	vscode-preview	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2016/vscode-preview-010253.hwpx	문화체육관광부	2016	hwpx	0	0		
w2_vscode_preview-010254	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2016/vscode-preview-010254.hwp	환경부	2016	hwp	0	1		
w2_vscode_preview-010255	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2016/vscode-preview-010255.hwpx	해양수산부	2016	hwpx	267	0		
w2_vscode_preview-010256	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2016/vscode-preview-010256.hwp	서울특별시	2016	hwp	268	0		
w2_vscode_preview-010257	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2016/vscode-preview-010257.hwpx	경기도	2016	hwpx	269	0		
w2_vscode_preview-010258	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2016/vscode-preview-010258.hwp	부산광역시	2016	hwp	270	0		
w2_vscode_preview-010259	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2016/vscode-preview-010259.hwpx	제주특별자치도	2016	hwpx	271	0		
w2_vscode_preview-010260	vscode-preview	bytes	ZERO_BYTES	samples/wave2/법제처/2017/vscode-preview-010260.hwp	법제처	2017	hwp	0	0		
w2_vscode_preview-010261	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2017/vscode-preview-010261.hwpx	행정안전부	2017	hwpx	0	1		
w2_vscode_preview-010262	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2017/vscode-preview-010262.hwp	국세청	2017	hwp	274	0		
w2_vscode_preview-010263	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2017/vscode-preview-010263.hwpx	대법원	2017	hwpx	275	0		
w2_vscode_preview-010264	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2017/vscode-preview-010264.hwp	특허청	2017	hwp	276	0		
w2_vscode_preview-010265	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2017/vscode-preview-010265.hwpx	교육부	2017	hwpx	277	0		
w2_vscode_preview-010266	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2017/vscode-preview-010266.hwp	보건복지부	2017	hwp	278	0		
w2_vscode_preview-010267	vscode-preview	bytes	ZERO_BYTES	samples/wave2/국토교통부/2017/vscode-preview-010267.hwpx	국토교통부	2017	hwpx	0	0		
w2_vscode_preview-010268	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2017/vscode-preview-010268.hwp	고용노동부	2017	hwp	0	1		
w2_vscode_preview-010269	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2017/vscode-preview-010269.hwpx	외교부	2017	hwpx	281	0		
w2_vscode_preview-010270	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2017/vscode-preview-010270.hwp	기획재정부	2017	hwp	282	0		
w2_vscode_preview-010271	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2017/vscode-preview-010271.hwpx	공정거래위원회	2017	hwpx	283	0		
w2_vscode_preview-010272	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2017/vscode-preview-010272.hwp	금융위원회	2017	hwp	284	0		
w2_vscode_preview-010273	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2017/vscode-preview-010273.hwpx	통계청	2017	hwpx	285	0		
w2_vscode_preview-010274	vscode-preview	bytes	ZERO_BYTES	samples/wave2/기상청/2017/vscode-preview-010274.hwp	기상청	2017	hwp	0	0		
w2_vscode_preview-010275	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2017/vscode-preview-010275.hwpx	관세청	2017	hwpx	0	1		
w2_vscode_preview-010276	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2017/vscode-preview-010276.hwp	검찰청	2017	hwp	288	0		
w2_vscode_preview-010277	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2017/vscode-preview-010277.hwpx	경찰청	2017	hwpx	289	0		
w2_vscode_preview-010278	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2017/vscode-preview-010278.hwp	소방청	2017	hwp	290	0		
w2_vscode_preview-010279	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2017/vscode-preview-010279.hwpx	병무청	2017	hwpx	291	0		
w2_vscode_preview-010280	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2017/vscode-preview-010280.hwp	산림청	2017	hwp	292	0		
w2_vscode_preview-010281	vscode-preview	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2017/vscode-preview-010281.hwpx	중소벤처기업부	2017	hwpx	0	0		
w2_vscode_preview-010282	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2017/vscode-preview-010282.hwp	과학기술정보통신부	2017	hwp	0	1		
w2_vscode_preview-010283	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2017/vscode-preview-010283.hwpx	문화체육관광부	2017	hwpx	295	0		
w2_vscode_preview-010284	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2017/vscode-preview-010284.hwp	환경부	2017	hwp	296	0		
w2_vscode_preview-010285	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2017/vscode-preview-010285.hwpx	해양수산부	2017	hwpx	297	0		
w2_vscode_preview-010286	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2017/vscode-preview-010286.hwp	서울특별시	2017	hwp	298	0		
w2_vscode_preview-010287	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2017/vscode-preview-010287.hwpx	경기도	2017	hwpx	299	0		
w2_vscode_preview-010288	vscode-preview	bytes	ZERO_BYTES	samples/wave2/부산광역시/2017/vscode-preview-010288.hwp	부산광역시	2017	hwp	0	0		
w2_vscode_preview-010289	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2017/vscode-preview-010289.hwpx	제주특별자치도	2017	hwpx	0	1		
w2_vscode_preview-010290	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2018/vscode-preview-010290.hwp	법제처	2018	hwp	302	0		
w2_vscode_preview-010291	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2018/vscode-preview-010291.hwpx	행정안전부	2018	hwpx	303	0		
w2_vscode_preview-010292	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2018/vscode-preview-010292.hwp	국세청	2018	hwp	304	0		
w2_vscode_preview-010293	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2018/vscode-preview-010293.hwpx	대법원	2018	hwpx	305	0		
w2_vscode_preview-010294	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2018/vscode-preview-010294.hwp	특허청	2018	hwp	306	0		
w2_vscode_preview-010295	vscode-preview	bytes	ZERO_BYTES	samples/wave2/교육부/2018/vscode-preview-010295.hwpx	교육부	2018	hwpx	0	0		
w2_vscode_preview-010296	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2018/vscode-preview-010296.hwp	보건복지부	2018	hwp	0	1		
w2_vscode_preview-010297	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2018/vscode-preview-010297.hwpx	국토교통부	2018	hwpx	309	0		
w2_vscode_preview-010298	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2018/vscode-preview-010298.hwp	고용노동부	2018	hwp	310	0		
w2_vscode_preview-010299	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2018/vscode-preview-010299.hwpx	외교부	2018	hwpx	311	0		
w2_vscode_preview-010300	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2018/vscode-preview-010300.hwp	기획재정부	2018	hwp	312	0		
w2_vscode_preview-010301	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2018/vscode-preview-010301.hwpx	공정거래위원회	2018	hwpx	313	0		
w2_vscode_preview-010302	vscode-preview	bytes	ZERO_BYTES	samples/wave2/금융위원회/2018/vscode-preview-010302.hwp	금융위원회	2018	hwp	0	0		
w2_vscode_preview-010303	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2018/vscode-preview-010303.hwpx	통계청	2018	hwpx	0	1		
w2_vscode_preview-010304	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2018/vscode-preview-010304.hwp	기상청	2018	hwp	316	0		
w2_vscode_preview-010305	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2018/vscode-preview-010305.hwpx	관세청	2018	hwpx	317	0		
w2_vscode_preview-010306	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2018/vscode-preview-010306.hwp	검찰청	2018	hwp	318	0		
w2_vscode_preview-010307	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2018/vscode-preview-010307.hwpx	경찰청	2018	hwpx	319	0		
