case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_vscode_preview-005172	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2023/vscode-preview-005172.hwp	금융위원회	2023	hwp	0	1		
w2_vscode_preview-005173	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2023/vscode-preview-005173.hwpx	통계청	2023	hwpx	185	0		
w2_vscode_preview-005174	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2023/vscode-preview-005174.hwp	기상청	2023	hwp	186	0		
w2_vscode_preview-005175	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2023/vscode-preview-005175.hwpx	관세청	2023	hwpx	187	0		
w2_vscode_preview-005176	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2023/vscode-preview-005176.hwp	검찰청	2023	hwp	188	0		
w2_vscode_preview-005177	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2023/vscode-preview-005177.hwpx	경찰청	2023	hwpx	189	0		
w2_vscode_preview-005178	vscode-preview	bytes	ZERO_BYTES	samples/wave2/소방청/2023/vscode-preview-005178.hwp	소방청	2023	hwp	0	0		
w2_vscode_preview-005179	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2023/vscode-preview-005179.hwpx	병무청	2023	hwpx	0	1		
w2_vscode_preview-005180	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2023/vscode-preview-005180.hwp	산림청	2023	hwp	192	0		
w2_vscode_preview-005181	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2023/vscode-preview-005181.hwpx	중소벤처기업부	2023	hwpx	193	0		
w2_vscode_preview-005182	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2023/vscode-preview-005182.hwp	과학기술정보통신부	2023	hwp	194	0		
w2_vscode_preview-005183	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2023/vscode-preview-005183.hwpx	문화체육관광부	2023	hwpx	195	0		
w2_vscode_preview-005184	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2023/vscode-preview-005184.hwp	환경부	2023	hwp	196	0		
w2_vscode_preview-005185	vscode-preview	bytes	ZERO_BYTES	samples/wave2/해양수산부/2023/vscode-preview-005185.hwpx	해양수산부	2023	hwpx	0	0		
w2_vscode_preview-005186	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2023/vscode-preview-005186.hwp	서울특별시	2023	hwp	0	1		
w2_vscode_preview-005187	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2023/vscode-preview-005187.hwpx	경기도	2023	hwpx	199	0		
w2_vscode_preview-005188	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2023/vscode-preview-005188.hwp	부산광역시	2023	hwp	200	0		
w2_vscode_preview-005189	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2023/vscode-preview-005189.hwpx	제주특별자치도	2023	hwpx	201	0		
w2_vscode_preview-005190	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2024/vscode-preview-005190.hwp	법제처	2024	hwp	202	0		
w2_vscode_preview-005191	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2024/vscode-preview-005191.hwpx	행정안전부	2024	hwpx	203	0		
w2_vscode_preview-005192	vscode-preview	bytes	ZERO_BYTES	samples/wave2/국세청/2024/vscode-preview-005192.hwp	국세청	2024	hwp	0	0		
w2_vscode_preview-005193	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2024/vscode-preview-005193.hwpx	대법원	2024	hwpx	0	1		
w2_vscode_preview-005194	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2024/vscode-preview-005194.hwp	특허청	2024	hwp	206	0		
w2_vscode_preview-005195	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2024/vscode-preview-005195.hwpx	교육부	2024	hwpx	207	0		
w2_vscode_preview-005196	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2024/vscode-preview-005196.hwp	보건복지부	2024	hwp	208	0		
w2_vscode_preview-005197	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2024/vscode-preview-005197.hwpx	국토교통부	2024	hwpx	209	0		
w2_vscode_preview-005198	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2024/vscode-preview-005198.hwp	고용노동부	2024	hwp	210	0		
w2_vscode_preview-005199	vscode-preview	bytes	ZERO_BYTES	samples/wave2/외교부/2024/vscode-preview-005199.hwpx	외교부	2024	hwpx	0	0		
w2_vscode_preview-005200	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2024/vscode-preview-005200.hwp	기획재정부	2024	hwp	0	1		
w2_vscode_preview-005201	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2024/vscode-preview-005201.hwpx	공정거래위원회	2024	hwpx	213	0		
w2_vscode_preview-005202	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2024/vscode-preview-005202.hwp	금융위원회	2024	hwp	214	0		
w2_vscode_preview-005203	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2024/vscode-preview-005203.hwpx	통계청	2024	hwpx	215	0		
w2_vscode_preview-005204	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2024/vscode-preview-005204.hwp	기상청	2024	hwp	216	0		
w2_vscode_preview-005205	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2024/vscode-preview-005205.hwpx	관세청	2024	hwpx	217	0		
w2_vscode_preview-005206	vscode-preview	bytes	ZERO_BYTES	samples/wave2/검찰청/2024/vscode-preview-005206.hwp	검찰청	2024	hwp	0	0		
w2_vscode_preview-005207	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2024/vscode-preview-005207.hwpx	경찰청	2024	hwpx	0	1		
w2_vscode_preview-005208	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2024/vscode-preview-005208.hwp	소방청	2024	hwp	220	0		
w2_vscode_preview-005209	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2024/vscode-preview-005209.hwpx	병무청	2024	hwpx	221	0		
w2_vscode_preview-005210	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2024/vscode-preview-005210.hwp	산림청	2024	hwp	222	0		
w2_vscode_preview-005211	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2024/vscode-preview-005211.hwpx	중소벤처기업부	2024	hwpx	223	0		
w2_vscode_preview-005212	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2024/vscode-preview-005212.hwp	과학기술정보통신부	2024	hwp	224	0		
w2_vscode_preview-005213	vscode-preview	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2024/vscode-preview-005213.hwpx	문화체육관광부	2024	hwpx	0	0		
w2_vscode_preview-005214	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2024/vscode-preview-005214.hwp	환경부	2024	hwp	0	1		
w2_vscode_preview-005215	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2024/vscode-preview-005215.hwpx	해양수산부	2024	hwpx	227	0		
w2_vscode_preview-005216	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2024/vscode-preview-005216.hwp	서울특별시	2024	hwp	228	0		
w2_vscode_preview-005217	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2024/vscode-preview-005217.hwpx	경기도	2024	hwpx	229	0		
w2_vscode_preview-005218	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2024/vscode-preview-005218.hwp	부산광역시	2024	hwp	230	0		
w2_vscode_preview-005219	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2024/vscode-preview-005219.hwpx	제주특별자치도	2024	hwpx	231	0		
w2_vscode_preview-005220	vscode-preview	bytes	ZERO_BYTES	samples/wave2/법제처/2025/vscode-preview-005220.hwp	법제처	2025	hwp	0	0		
w2_vscode_preview-005221	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2025/vscode-preview-005221.hwpx	행정안전부	2025	hwpx	0	1		
w2_vscode_preview-005222	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2025/vscode-preview-005222.hwp	국세청	2025	hwp	234	0		
w2_vscode_preview-005223	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2025/vscode-preview-005223.hwpx	대법원	2025	hwpx	235	0		
w2_vscode_preview-005224	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2025/vscode-preview-005224.hwp	특허청	2025	hwp	236	0		
w2_vscode_preview-005225	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2025/vscode-preview-005225.hwpx	교육부	2025	hwpx	237	0		
w2_vscode_preview-005226	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2025/vscode-preview-005226.hwp	보건복지부	2025	hwp	238	0		
w2_vscode_preview-005227	vscode-preview	bytes	ZERO_BYTES	samples/wave2/국토교통부/2025/vscode-preview-005227.hwpx	국토교통부	2025	hwpx	0	0		
w2_vscode_preview-005228	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2025/vscode-preview-005228.hwp	고용노동부	2025	hwp	0	1		
w2_vscode_preview-005229	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2025/vscode-preview-005229.hwpx	외교부	2025	hwpx	241	0		
w2_vscode_preview-005230	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2025/vscode-preview-005230.hwp	기획재정부	2025	hwp	242	0		
w2_vscode_preview-005231	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2025/vscode-preview-005231.hwpx	공정거래위원회	2025	hwpx	243	0		
w2_vscode_preview-005232	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2025/vscode-preview-005232.hwp	금융위원회	2025	hwp	244	0		
w2_vscode_preview-005233	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2025/vscode-preview-005233.hwpx	통계청	2025	hwpx	245	0		
w2_vscode_preview-005234	vscode-preview	bytes	ZERO_BYTES	samples/wave2/기상청/2025/vscode-preview-005234.hwp	기상청	2025	hwp	0	0		
w2_vscode_preview-005235	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2025/vscode-preview-005235.hwpx	관세청	2025	hwpx	0	1		
w2_vscode_preview-005236	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2025/vscode-preview-005236.hwp	검찰청	2025	hwp	248	0		
w2_vscode_preview-005237	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2025/vscode-preview-005237.hwpx	경찰청	2025	hwpx	249	0		
w2_vscode_preview-005238	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2025/vscode-preview-005238.hwp	소방청	2025	hwp	250	0		
w2_vscode_preview-005239	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2025/vscode-preview-005239.hwpx	병무청	2025	hwpx	251	0		
w2_vscode_preview-005240	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2025/vscode-preview-005240.hwp	산림청	2025	hwp	252	0		
w2_vscode_preview-005241	vscode-preview	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2025/vscode-preview-005241.hwpx	중소벤처기업부	2025	hwpx	0	0		
w2_vscode_preview-005242	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2025/vscode-preview-005242.hwp	과학기술정보통신부	2025	hwp	0	1		
w2_vscode_preview-005243	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2025/vscode-preview-005243.hwpx	문화체육관광부	2025	hwpx	255	0		
w2_vscode_preview-005244	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2025/vscode-preview-005244.hwp	환경부	2025	hwp	256	0		
w2_vscode_preview-005245	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2025/vscode-preview-005245.hwpx	해양수산부	2025	hwpx	257	0		
w2_vscode_preview-005246	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2025/vscode-preview-005246.hwp	서울특별시	2025	hwp	258	0		
w2_vscode_preview-005247	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2025/vscode-preview-005247.hwpx	경기도	2025	hwpx	259	0		
w2_vscode_preview-005248	vscode-preview	bytes	ZERO_BYTES	samples/wave2/부산광역시/2025/vscode-preview-005248.hwp	부산광역시	2025	hwp	0	0		
w2_vscode_preview-005249	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2025/vscode-preview-005249.hwpx	제주특별자치도	2025	hwpx	0	1		
w2_vscode_preview-005250	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2026/vscode-preview-005250.hwp	법제처	2026	hwp	262	0		
w2_vscode_preview-005251	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2026/vscode-preview-005251.hwpx	행정안전부	2026	hwpx	263	0		
w2_vscode_preview-005252	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2026/vscode-preview-005252.hwp	국세청	2026	hwp	264	0		
w2_vscode_preview-005253	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2026/vscode-preview-005253.hwpx	대법원	2026	hwpx	265	0		
w2_vscode_preview-005254	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2026/vscode-preview-005254.hwp	특허청	2026	hwp	266	0		
w2_vscode_preview-005255	vscode-preview	bytes	ZERO_BYTES	samples/wave2/교육부/2026/vscode-preview-005255.hwpx	교육부	2026	hwpx	0	0		
w2_vscode_preview-005256	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2026/vscode-preview-005256.hwp	보건복지부	2026	hwp	0	1		
w2_vscode_preview-005257	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2026/vscode-preview-005257.hwpx	국토교통부	2026	hwpx	269	0		
w2_vscode_preview-005258	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2026/vscode-preview-005258.hwp	고용노동부	2026	hwp	270	0		
w2_vscode_preview-005259	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2026/vscode-preview-005259.hwpx	외교부	2026	hwpx	271	0		
w2_vscode_preview-005260	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2026/vscode-preview-005260.hwp	기획재정부	2026	hwp	272	0		
w2_vscode_preview-005261	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2026/vscode-preview-005261.hwpx	공정거래위원회	2026	hwpx	273	0		
w2_vscode_preview-005262	vscode-preview	bytes	ZERO_BYTES	samples/wave2/금융위원회/2026/vscode-preview-005262.hwp	금융위원회	2026	hwp	0	0		
w2_vscode_preview-005263	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2026/vscode-preview-005263.hwpx	통계청	2026	hwpx	0	1		
w2_vscode_preview-005264	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2026/vscode-preview-005264.hwp	기상청	2026	hwp	276	0		
w2_vscode_preview-005265	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2026/vscode-preview-005265.hwpx	관세청	2026	hwpx	277	0		
w2_vscode_preview-005266	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2026/vscode-preview-005266.hwp	검찰청	2026	hwp	278	0		
w2_vscode_preview-005267	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2026/vscode-preview-005267.hwpx	경찰청	2026	hwpx	279	0		
w2_vscode_preview-005268	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2026/vscode-preview-005268.hwp	소방청	2026	hwp	280	0		
w2_vscode_preview-005269	vscode-preview	bytes	ZERO_BYTES	samples/wave2/병무청/2026/vscode-preview-005269.hwpx	병무청	2026	hwpx	0	0		
w2_vscode_preview-005270	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2026/vscode-preview-005270.hwp	산림청	2026	hwp	0	1		
w2_vscode_preview-005271	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2026/vscode-preview-005271.hwpx	중소벤처기업부	2026	hwpx	283	0		
w2_vscode_preview-005272	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2026/vscode-preview-005272.hwp	과학기술정보통신부	2026	hwp	284	0		
w2_vscode_preview-005273	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2026/vscode-preview-005273.hwpx	문화체육관광부	2026	hwpx	285	0		
w2_vscode_preview-005274	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2026/vscode-preview-005274.hwp	환경부	2026	hwp	286	0		
w2_vscode_preview-005275	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2026/vscode-preview-005275.hwpx	해양수산부	2026	hwpx	287	0		
w2_vscode_preview-005276	vscode-preview	bytes	ZERO_BYTES	samples/wave2/서울특별시/2026/vscode-preview-005276.hwp	서울특별시	2026	hwp	0	0		
w2_vscode_preview-005277	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2026/vscode-preview-005277.hwpx	경기도	2026	hwpx	0	1		
w2_vscode_preview-005278	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2026/vscode-preview-005278.hwp	부산광역시	2026	hwp	290	0		
w2_vscode_preview-005279	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2026/vscode-preview-005279.hwpx	제주특별자치도	2026	hwpx	291	0		
w2_vscode_preview-005280	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2016/vscode-preview-005280.hwp	법제처	2016	hwp	292	0		
w2_vscode_preview-005281	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2016/vscode-preview-005281.hwpx	행정안전부	2016	hwpx	293	0		
w2_vscode_preview-005282	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2016/vscode-preview-005282.hwp	국세청	2016	hwp	294	0		
w2_vscode_preview-005283	vscode-preview	bytes	ZERO_BYTES	samples/wave2/대법원/2016/vscode-preview-005283.hwpx	대법원	2016	hwpx	0	0		
w2_vscode_preview-005284	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2016/vscode-preview-005284.hwp	특허청	2016	hwp	0	1		
w2_vscode_preview-005285	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2016/vscode-preview-005285.hwpx	교육부	2016	hwpx	297	0		
w2_vscode_preview-005286	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2016/vscode-preview-005286.hwp	보건복지부	2016	hwp	298	0		
w2_vscode_preview-005287	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2016/vscode-preview-005287.hwpx	국토교통부	2016	hwpx	299	0		
w2_vscode_preview-005288	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2016/vscode-preview-005288.hwp	고용노동부	2016	hwp	300	0		
w2_vscode_preview-005289	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2016/vscode-preview-005289.hwpx	외교부	2016	hwpx	301	0		
w2_vscode_preview-005290	vscode-preview	bytes	ZERO_BYTES	samples/wave2/기획재정부/2016/vscode-preview-005290.hwp	기획재정부	2016	hwp	0	0		
w2_vscode_preview-005291	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2016/vscode-preview-005291.hwpx	공정거래위원회	2016	hwpx	0	1		
w2_vscode_preview-005292	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2016/vscode-preview-005292.hwp	금융위원회	2016	hwp	304	0		
w2_vscode_preview-005293	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2016/vscode-preview-005293.hwpx	통계청	2016	hwpx	305	0		
w2_vscode_preview-005294	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2016/vscode-preview-005294.hwp	기상청	2016	hwp	306	0		
w2_vscode_preview-005295	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2016/vscode-preview-005295.hwpx	관세청	2016	hwpx	307	0		
w2_vscode_preview-005296	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2016/vscode-preview-005296.hwp	검찰청	2016	hwp	308	0		
w2_vscode_preview-005297	vscode-preview	bytes	ZERO_BYTES	samples/wave2/경찰청/2016/vscode-preview-005297.hwpx	경찰청	2016	hwpx	0	0		
w2_vscode_preview-005298	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2016/vscode-preview-005298.hwp	소방청	2016	hwp	0	1		
w2_vscode_preview-005299	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2016/vscode-preview-005299.hwpx	병무청	2016	hwpx	311	0		
w2_vscode_preview-005300	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2016/vscode-preview-005300.hwp	산림청	2016	hwp	312	0		
w2_vscode_preview-005301	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2016/vscode-preview-005301.hwpx	중소벤처기업부	2016	hwpx	313	0		
w2_vscode_preview-005302	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2016/vscode-preview-005302.hwp	과학기술정보통신부	2016	hwp	314	0		
w2_vscode_preview-005303	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2016/vscode-preview-005303.hwpx	문화체육관광부	2016	hwpx	315	0		
w2_vscode_preview-005304	vscode-preview	bytes	ZERO_BYTES	samples/wave2/환경부/2016/vscode-preview-005304.hwp	환경부	2016	hwp	0	0		
w2_vscode_preview-005305	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2016/vscode-preview-005305.hwpx	해양수산부	2016	hwpx	0	1		
w2_vscode_preview-005306	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2016/vscode-preview-005306.hwp	서울특별시	2016	hwp	318	0		
w2_vscode_preview-005307	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2016/vscode-preview-005307.hwpx	경기도	2016	hwpx	319	0		
