case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_vscode_preview-015172	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2026/vscode-preview-015172.hwp	과학기술정보통신부	2026	hwp	184	0		
w2_vscode_preview-015173	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2026/vscode-preview-015173.hwpx	문화체육관광부	2026	hwpx	185	0		
w2_vscode_preview-015174	vscode-preview	bytes	ZERO_BYTES	samples/wave2/환경부/2026/vscode-preview-015174.hwp	환경부	2026	hwp	0	0		
w2_vscode_preview-015175	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2026/vscode-preview-015175.hwpx	해양수산부	2026	hwpx	0	1		
w2_vscode_preview-015176	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2026/vscode-preview-015176.hwp	서울특별시	2026	hwp	188	0		
w2_vscode_preview-015177	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2026/vscode-preview-015177.hwpx	경기도	2026	hwpx	189	0		
w2_vscode_preview-015178	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2026/vscode-preview-015178.hwp	부산광역시	2026	hwp	190	0		
w2_vscode_preview-015179	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2026/vscode-preview-015179.hwpx	제주특별자치도	2026	hwpx	191	0		
w2_vscode_preview-015180	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2016/vscode-preview-015180.hwp	법제처	2016	hwp	192	0		
w2_vscode_preview-015181	vscode-preview	bytes	ZERO_BYTES	samples/wave2/행정안전부/2016/vscode-preview-015181.hwpx	행정안전부	2016	hwpx	0	0		
w2_vscode_preview-015182	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2016/vscode-preview-015182.hwp	국세청	2016	hwp	0	1		
w2_vscode_preview-015183	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2016/vscode-preview-015183.hwpx	대법원	2016	hwpx	195	0		
w2_vscode_preview-015184	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2016/vscode-preview-015184.hwp	특허청	2016	hwp	196	0		
w2_vscode_preview-015185	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2016/vscode-preview-015185.hwpx	교육부	2016	hwpx	197	0		
w2_vscode_preview-015186	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2016/vscode-preview-015186.hwp	보건복지부	2016	hwp	198	0		
w2_vscode_preview-015187	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2016/vscode-preview-015187.hwpx	국토교통부	2016	hwpx	199	0		
w2_vscode_preview-015188	vscode-preview	bytes	ZERO_BYTES	samples/wave2/고용노동부/2016/vscode-preview-015188.hwp	고용노동부	2016	hwp	0	0		
w2_vscode_preview-015189	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2016/vscode-preview-015189.hwpx	외교부	2016	hwpx	0	1		
w2_vscode_preview-015190	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2016/vscode-preview-015190.hwp	기획재정부	2016	hwp	202	0		
w2_vscode_preview-015191	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2016/vscode-preview-015191.hwpx	공정거래위원회	2016	hwpx	203	0		
w2_vscode_preview-015192	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2016/vscode-preview-015192.hwp	금융위원회	2016	hwp	204	0		
w2_vscode_preview-015193	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2016/vscode-preview-015193.hwpx	통계청	2016	hwpx	205	0		
w2_vscode_preview-015194	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2016/vscode-preview-015194.hwp	기상청	2016	hwp	206	0		
w2_vscode_preview-015195	vscode-preview	bytes	ZERO_BYTES	samples/wave2/관세청/2016/vscode-preview-015195.hwpx	관세청	2016	hwpx	0	0		
w2_vscode_preview-015196	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2016/vscode-preview-015196.hwp	검찰청	2016	hwp	0	1		
w2_vscode_preview-015197	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2016/vscode-preview-015197.hwpx	경찰청	2016	hwpx	209	0		
w2_vscode_preview-015198	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2016/vscode-preview-015198.hwp	소방청	2016	hwp	210	0		
w2_vscode_preview-015199	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2016/vscode-preview-015199.hwpx	병무청	2016	hwpx	211	0		
w2_vscode_preview-015200	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2016/vscode-preview-015200.hwp	산림청	2016	hwp	212	0		
w2_vscode_preview-015201	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2016/vscode-preview-015201.hwpx	중소벤처기업부	2016	hwpx	213	0		
w2_vscode_preview-015202	vscode-preview	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2016/vscode-preview-015202.hwp	과학기술정보통신부	2016	hwp	0	0		
w2_vscode_preview-015203	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2016/vscode-preview-015203.hwpx	문화체육관광부	2016	hwpx	0	1		
w2_vscode_preview-015204	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2016/vscode-preview-015204.hwp	환경부	2016	hwp	216	0		
w2_vscode_preview-015205	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2016/vscode-preview-015205.hwpx	해양수산부	2016	hwpx	217	0		
w2_vscode_preview-015206	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2016/vscode-preview-015206.hwp	서울특별시	2016	hwp	218	0		
w2_vscode_preview-015207	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2016/vscode-preview-015207.hwpx	경기도	2016	hwpx	219	0		
w2_vscode_preview-015208	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2016/vscode-preview-015208.hwp	부산광역시	2016	hwp	220	0		
w2_vscode_preview-015209	vscode-preview	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2016/vscode-preview-015209.hwpx	제주특별자치도	2016	hwpx	0	0		
w2_vscode_preview-015210	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2017/vscode-preview-015210.hwp	법제처	2017	hwp	0	1		
w2_vscode_preview-015211	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2017/vscode-preview-015211.hwpx	행정안전부	2017	hwpx	223	0		
w2_vscode_preview-015212	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2017/vscode-preview-015212.hwp	국세청	2017	hwp	224	0		
w2_vscode_preview-015213	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2017/vscode-preview-015213.hwpx	대법원	2017	hwpx	225	0		
w2_vscode_preview-015214	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2017/vscode-preview-015214.hwp	특허청	2017	hwp	226	0		
w2_vscode_preview-015215	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2017/vscode-preview-015215.hwpx	교육부	2017	hwpx	227	0		
w2_vscode_preview-015216	vscode-preview	bytes	ZERO_BYTES	samples/wave2/보건복지부/2017/vscode-preview-015216.hwp	보건복지부	2017	hwp	0	0		
w2_vscode_preview-015217	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2017/vscode-preview-015217.hwpx	국토교통부	2017	hwpx	0	1		
w2_vscode_preview-015218	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2017/vscode-preview-015218.hwp	고용노동부	2017	hwp	230	0		
w2_vscode_preview-015219	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2017/vscode-preview-015219.hwpx	외교부	2017	hwpx	231	0		
w2_vscode_preview-015220	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2017/vscode-preview-015220.hwp	기획재정부	2017	hwp	232	0		
w2_vscode_preview-015221	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2017/vscode-preview-015221.hwpx	공정거래위원회	2017	hwpx	233	0		
w2_vscode_preview-015222	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2017/vscode-preview-015222.hwp	금융위원회	2017	hwp	234	0		
w2_vscode_preview-015223	vscode-preview	bytes	ZERO_BYTES	samples/wave2/통계청/2017/vscode-preview-015223.hwpx	통계청	2017	hwpx	0	0		
w2_vscode_preview-015224	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2017/vscode-preview-015224.hwp	기상청	2017	hwp	0	1		
w2_vscode_preview-015225	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2017/vscode-preview-015225.hwpx	관세청	2017	hwpx	237	0		
w2_vscode_preview-015226	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2017/vscode-preview-015226.hwp	검찰청	2017	hwp	238	0		
w2_vscode_preview-015227	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2017/vscode-preview-015227.hwpx	경찰청	2017	hwpx	239	0		
w2_vscode_preview-015228	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2017/vscode-preview-015228.hwp	소방청	2017	hwp	240	0		
w2_vscode_preview-015229	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2017/vscode-preview-015229.hwpx	병무청	2017	hwpx	241	0		
w2_vscode_preview-015230	vscode-preview	bytes	ZERO_BYTES	samples/wave2/산림청/2017/vscode-preview-015230.hwp	산림청	2017	hwp	0	0		
w2_vscode_preview-015231	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2017/vscode-preview-015231.hwpx	중소벤처기업부	2017	hwpx	0	1		
w2_vscode_preview-015232	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2017/vscode-preview-015232.hwp	과학기술정보통신부	2017	hwp	244	0		
w2_vscode_preview-015233	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2017/vscode-preview-015233.hwpx	문화체육관광부	2017	hwpx	245	0		
w2_vscode_preview-015234	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2017/vscode-preview-015234.hwp	환경부	2017	hwp	246	0		
w2_vscode_preview-015235	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2017/vscode-preview-015235.hwpx	해양수산부	2017	hwpx	247	0		
w2_vscode_preview-015236	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2017/vscode-preview-015236.hwp	서울특별시	2017	hwp	248	0		
w2_vscode_preview-015237	vscode-preview	bytes	ZERO_BYTES	samples/wave2/경기도/2017/vscode-preview-015237.hwpx	경기도	2017	hwpx	0	0		
w2_vscode_preview-015238	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2017/vscode-preview-015238.hwp	부산광역시	2017	hwp	0	1		
w2_vscode_preview-015239	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2017/vscode-preview-015239.hwpx	제주특별자치도	2017	hwpx	251	0		
w2_vscode_preview-015240	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2018/vscode-preview-015240.hwp	법제처	2018	hwp	252	0		
w2_vscode_preview-015241	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2018/vscode-preview-015241.hwpx	행정안전부	2018	hwpx	253	0		
w2_vscode_preview-015242	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2018/vscode-preview-015242.hwp	국세청	2018	hwp	254	0		
w2_vscode_preview-015243	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2018/vscode-preview-015243.hwpx	대법원	2018	hwpx	255	0		
w2_vscode_preview-015244	vscode-preview	bytes	ZERO_BYTES	samples/wave2/특허청/2018/vscode-preview-015244.hwp	특허청	2018	hwp	0	0		
w2_vscode_preview-015245	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2018/vscode-preview-015245.hwpx	교육부	2018	hwpx	0	1		
w2_vscode_preview-015246	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2018/vscode-preview-015246.hwp	보건복지부	2018	hwp	258	0		
w2_vscode_preview-015247	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2018/vscode-preview-015247.hwpx	국토교통부	2018	hwpx	259	0		
w2_vscode_preview-015248	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2018/vscode-preview-015248.hwp	고용노동부	2018	hwp	260	0		
w2_vscode_preview-015249	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2018/vscode-preview-015249.hwpx	외교부	2018	hwpx	261	0		
w2_vscode_preview-015250	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2018/vscode-preview-015250.hwp	기획재정부	2018	hwp	262	0		
w2_vscode_preview-015251	vscode-preview	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2018/vscode-preview-015251.hwpx	공정거래위원회	2018	hwpx	0	0		
w2_vscode_preview-015252	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2018/vscode-preview-015252.hwp	금융위원회	2018	hwp	0	1		
w2_vscode_preview-015253	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2018/vscode-preview-015253.hwpx	통계청	2018	hwpx	265	0		
w2_vscode_preview-015254	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2018/vscode-preview-015254.hwp	기상청	2018	hwp	266	0		
w2_vscode_preview-015255	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2018/vscode-preview-015255.hwpx	관세청	2018	hwpx	267	0		
w2_vscode_preview-015256	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2018/vscode-preview-015256.hwp	검찰청	2018	hwp	268	0		
w2_vscode_preview-015257	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2018/vscode-preview-015257.hwpx	경찰청	2018	hwpx	269	0		
w2_vscode_preview-015258	vscode-preview	bytes	ZERO_BYTES	samples/wave2/소방청/2018/vscode-preview-015258.hwp	소방청	2018	hwp	0	0		
w2_vscode_preview-015259	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2018/vscode-preview-015259.hwpx	병무청	2018	hwpx	0	1		
w2_vscode_preview-015260	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2018/vscode-preview-015260.hwp	산림청	2018	hwp	272	0		
w2_vscode_preview-015261	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2018/vscode-preview-015261.hwpx	중소벤처기업부	2018	hwpx	273	0		
w2_vscode_preview-015262	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2018/vscode-preview-015262.hwp	과학기술정보통신부	2018	hwp	274	0		
w2_vscode_preview-015263	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2018/vscode-preview-015263.hwpx	문화체육관광부	2018	hwpx	275	0		
w2_vscode_preview-015264	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2018/vscode-preview-015264.hwp	환경부	2018	hwp	276	0		
w2_vscode_preview-015265	vscode-preview	bytes	ZERO_BYTES	samples/wave2/해양수산부/2018/vscode-preview-015265.hwpx	해양수산부	2018	hwpx	0	0		
w2_vscode_preview-015266	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2018/vscode-preview-015266.hwp	서울특별시	2018	hwp	0	1		
w2_vscode_preview-015267	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2018/vscode-preview-015267.hwpx	경기도	2018	hwpx	279	0		
w2_vscode_preview-015268	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2018/vscode-preview-015268.hwp	부산광역시	2018	hwp	280	0		
w2_vscode_preview-015269	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2018/vscode-preview-015269.hwpx	제주특별자치도	2018	hwpx	281	0		
w2_vscode_preview-015270	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2019/vscode-preview-015270.hwp	법제처	2019	hwp	282	0		
w2_vscode_preview-015271	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2019/vscode-preview-015271.hwpx	행정안전부	2019	hwpx	283	0		
w2_vscode_preview-015272	vscode-preview	bytes	ZERO_BYTES	samples/wave2/국세청/2019/vscode-preview-015272.hwp	국세청	2019	hwp	0	0		
w2_vscode_preview-015273	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2019/vscode-preview-015273.hwpx	대법원	2019	hwpx	0	1		
w2_vscode_preview-015274	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2019/vscode-preview-015274.hwp	특허청	2019	hwp	286	0		
w2_vscode_preview-015275	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2019/vscode-preview-015275.hwpx	교육부	2019	hwpx	287	0		
w2_vscode_preview-015276	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2019/vscode-preview-015276.hwp	보건복지부	2019	hwp	288	0		
w2_vscode_preview-015277	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2019/vscode-preview-015277.hwpx	국토교통부	2019	hwpx	289	0		
w2_vscode_preview-015278	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2019/vscode-preview-015278.hwp	고용노동부	2019	hwp	290	0		
w2_vscode_preview-015279	vscode-preview	bytes	ZERO_BYTES	samples/wave2/외교부/2019/vscode-preview-015279.hwpx	외교부	2019	hwpx	0	0		
w2_vscode_preview-015280	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2019/vscode-preview-015280.hwp	기획재정부	2019	hwp	0	1		
w2_vscode_preview-015281	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2019/vscode-preview-015281.hwpx	공정거래위원회	2019	hwpx	293	0		
w2_vscode_preview-015282	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2019/vscode-preview-015282.hwp	금융위원회	2019	hwp	294	0		
w2_vscode_preview-015283	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2019/vscode-preview-015283.hwpx	통계청	2019	hwpx	295	0		
w2_vscode_preview-015284	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2019/vscode-preview-015284.hwp	기상청	2019	hwp	296	0		
w2_vscode_preview-015285	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2019/vscode-preview-015285.hwpx	관세청	2019	hwpx	297	0		
w2_vscode_preview-015286	vscode-preview	bytes	ZERO_BYTES	samples/wave2/검찰청/2019/vscode-preview-015286.hwp	검찰청	2019	hwp	0	0		
w2_vscode_preview-015287	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2019/vscode-preview-015287.hwpx	경찰청	2019	hwpx	0	1		
w2_vscode_preview-015288	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2019/vscode-preview-015288.hwp	소방청	2019	hwp	300	0		
w2_vscode_preview-015289	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2019/vscode-preview-015289.hwpx	병무청	2019	hwpx	301	0		
w2_vscode_preview-015290	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2019/vscode-preview-015290.hwp	산림청	2019	hwp	302	0		
w2_vscode_preview-015291	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2019/vscode-preview-015291.hwpx	중소벤처기업부	2019	hwpx	303	0		
w2_vscode_preview-015292	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2019/vscode-preview-015292.hwp	과학기술정보통신부	2019	hwp	304	0		
w2_vscode_preview-015293	vscode-preview	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2019/vscode-preview-015293.hwpx	문화체육관광부	2019	hwpx	0	0		
w2_vscode_preview-015294	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2019/vscode-preview-015294.hwp	환경부	2019	hwp	0	1		
w2_vscode_preview-015295	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2019/vscode-preview-015295.hwpx	해양수산부	2019	hwpx	307	0		
w2_vscode_preview-015296	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2019/vscode-preview-015296.hwp	서울특별시	2019	hwp	308	0		
w2_vscode_preview-015297	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2019/vscode-preview-015297.hwpx	경기도	2019	hwpx	309	0		
w2_vscode_preview-015298	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2019/vscode-preview-015298.hwp	부산광역시	2019	hwp	310	0		
w2_vscode_preview-015299	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2019/vscode-preview-015299.hwpx	제주특별자치도	2019	hwpx	311	0		
w2_vscode_preview-015300	vscode-preview	bytes	ZERO_BYTES	samples/wave2/법제처/2020/vscode-preview-015300.hwp	법제처	2020	hwp	0	0		
w2_vscode_preview-015301	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2020/vscode-preview-015301.hwpx	행정안전부	2020	hwpx	0	1		
w2_vscode_preview-015302	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2020/vscode-preview-015302.hwp	국세청	2020	hwp	314	0		
w2_vscode_preview-015303	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2020/vscode-preview-015303.hwpx	대법원	2020	hwpx	315	0		
w2_vscode_preview-015304	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2020/vscode-preview-015304.hwp	특허청	2020	hwp	316	0		
w2_vscode_preview-015305	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2020/vscode-preview-015305.hwpx	교육부	2020	hwpx	317	0		
w2_vscode_preview-015306	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2020/vscode-preview-015306.hwp	보건복지부	2020	hwp	318	0		
w2_vscode_preview-015307	vscode-preview	bytes	ZERO_BYTES	samples/wave2/국토교통부/2020/vscode-preview-015307.hwpx	국토교통부	2020	hwpx	0	0		
