case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_compat_anchor-000181	compat-anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2022/compat-anchor-000181.hwpx	행정안전부	2022	hwpx	13	12		
u_compat_anchor-000182	compat-anchor	count_eq	COUNT_OK	samples/국세청/2022/compat-anchor-000182.hwp	국세청	2022	hwp	14	14		
u_compat_anchor-000183	compat-anchor	count_eq	COUNT_OK	samples/대법원/2022/compat-anchor-000183.hwpx	대법원	2022	hwpx	15	15		
u_compat_anchor-000184	compat-anchor	count_eq	COUNT_OK	samples/특허청/2022/compat-anchor-000184.hwp	특허청	2022	hwp	16	16		
u_compat_anchor-000185	compat-anchor	count_eq	COUNT_OK	samples/교육부/2022/compat-anchor-000185.hwpx	교육부	2022	hwpx	17	17		
u_compat_anchor-000186	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2022/compat-anchor-000186.hwp	보건복지부	2022	hwp	18	18		
u_compat_anchor-000187	compat-anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2022/compat-anchor-000187.hwpx	국토교통부	2022	hwpx	19	20		
u_compat_anchor-000188	compat-anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2022/compat-anchor-000188.hwp	고용노동부	2022	hwp	20	19		
u_compat_anchor-000189	compat-anchor	count_eq	COUNT_OK	samples/외교부/2022/compat-anchor-000189.hwpx	외교부	2022	hwpx	21	21		
u_compat_anchor-000190	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2022/compat-anchor-000190.hwp	기획재정부	2022	hwp	22	22		
u_compat_anchor-000191	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2022/compat-anchor-000191.hwpx	공정거래위원회	2022	hwpx	23	23		
u_compat_anchor-000192	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2022/compat-anchor-000192.hwp	금융위원회	2022	hwp	0	0		
u_compat_anchor-000193	compat-anchor	count_eq	COUNT_OK	samples/통계청/2022/compat-anchor-000193.hwpx	통계청	2022	hwpx	1	1		
u_compat_anchor-000194	compat-anchor	count_eq	COUNT_DRIFT	samples/기상청/2022/compat-anchor-000194.hwp	기상청	2022	hwp	2	3		
u_compat_anchor-000195	compat-anchor	count_eq	COUNT_DRIFT	samples/관세청/2022/compat-anchor-000195.hwpx	관세청	2022	hwpx	3	2		
u_compat_anchor-000196	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2022/compat-anchor-000196.hwp	검찰청	2022	hwp	4	4		
u_compat_anchor-000197	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2022/compat-anchor-000197.hwpx	경찰청	2022	hwpx	5	5		
u_compat_anchor-000198	compat-anchor	count_eq	COUNT_OK	samples/소방청/2022/compat-anchor-000198.hwp	소방청	2022	hwp	6	6		
u_compat_anchor-000199	compat-anchor	count_eq	COUNT_OK	samples/병무청/2022/compat-anchor-000199.hwpx	병무청	2022	hwpx	7	7		
u_compat_anchor-000200	compat-anchor	count_eq	COUNT_OK	samples/산림청/2022/compat-anchor-000200.hwp	산림청	2022	hwp	8	8		
u_compat_anchor-000201	compat-anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/compat-anchor-000201.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_compat_anchor-000202	compat-anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/compat-anchor-000202.hwp	과학기술정보통신부	2022	hwp	10	9		
u_compat_anchor-000203	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2022/compat-anchor-000203.hwpx	문화체육관광부	2022	hwpx	11	11		
u_compat_anchor-000204	compat-anchor	count_eq	COUNT_OK	samples/환경부/2022/compat-anchor-000204.hwp	환경부	2022	hwp	12	12		
u_compat_anchor-000205	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2022/compat-anchor-000205.hwpx	해양수산부	2022	hwpx	13	13		
u_compat_anchor-000206	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2022/compat-anchor-000206.hwp	서울특별시	2022	hwp	14	14		
u_compat_anchor-000207	compat-anchor	count_eq	COUNT_OK	samples/경기도/2022/compat-anchor-000207.hwpx	경기도	2022	hwpx	15	15		
u_compat_anchor-000208	compat-anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2022/compat-anchor-000208.hwp	부산광역시	2022	hwp	16	17		
u_compat_anchor-000209	compat-anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/compat-anchor-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
u_compat_anchor-000210	compat-anchor	count_eq	COUNT_OK	samples/법제처/2023/compat-anchor-000210.hwp	법제처	2023	hwp	18	18		
u_compat_anchor-000211	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2023/compat-anchor-000211.hwpx	행정안전부	2023	hwpx	19	19		
u_compat_anchor-000212	compat-anchor	count_eq	COUNT_OK	samples/국세청/2023/compat-anchor-000212.hwp	국세청	2023	hwp	20	20		
u_compat_anchor-000213	compat-anchor	count_eq	COUNT_OK	samples/대법원/2023/compat-anchor-000213.hwpx	대법원	2023	hwpx	21	21		
u_compat_anchor-000214	compat-anchor	count_eq	COUNT_OK	samples/특허청/2023/compat-anchor-000214.hwp	특허청	2023	hwp	22	22		
u_compat_anchor-000215	compat-anchor	count_eq	COUNT_DRIFT	samples/교육부/2023/compat-anchor-000215.hwpx	교육부	2023	hwpx	23	24		
u_compat_anchor-000216	compat-anchor	count_eq	USAGE	samples/보건복지부/2023/compat-anchor-000216.hwp	보건복지부	2023	hwp	0	-1		
u_compat_anchor-000217	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2023/compat-anchor-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_compat_anchor-000218	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2023/compat-anchor-000218.hwp	고용노동부	2023	hwp	2	2		
u_compat_anchor-000219	compat-anchor	count_eq	COUNT_OK	samples/외교부/2023/compat-anchor-000219.hwpx	외교부	2023	hwpx	3	3		
u_compat_anchor-000220	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2023/compat-anchor-000220.hwp	기획재정부	2023	hwp	4	4		
u_compat_anchor-000221	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2023/compat-anchor-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_compat_anchor-000222	compat-anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2023/compat-anchor-000222.hwp	금융위원회	2023	hwp	6	7		
u_compat_anchor-000223	compat-anchor	count_eq	COUNT_DRIFT	samples/통계청/2023/compat-anchor-000223.hwpx	통계청	2023	hwpx	7	6		
u_compat_anchor-000224	compat-anchor	count_eq	COUNT_OK	samples/기상청/2023/compat-anchor-000224.hwp	기상청	2023	hwp	8	8		
u_compat_anchor-000225	compat-anchor	count_eq	COUNT_OK	samples/관세청/2023/compat-anchor-000225.hwpx	관세청	2023	hwpx	9	9		
u_compat_anchor-000226	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2023/compat-anchor-000226.hwp	검찰청	2023	hwp	10	10		
u_compat_anchor-000227	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2023/compat-anchor-000227.hwpx	경찰청	2023	hwpx	11	11		
u_compat_anchor-000228	compat-anchor	count_eq	COUNT_OK	samples/소방청/2023/compat-anchor-000228.hwp	소방청	2023	hwp	12	12		
u_compat_anchor-000229	compat-anchor	count_eq	COUNT_DRIFT	samples/병무청/2023/compat-anchor-000229.hwpx	병무청	2023	hwpx	13	14		
u_compat_anchor-000230	compat-anchor	count_eq	COUNT_DRIFT	samples/산림청/2023/compat-anchor-000230.hwp	산림청	2023	hwp	14	13		
u_compat_anchor-000231	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2023/compat-anchor-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_compat_anchor-000232	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/compat-anchor-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_compat_anchor-000233	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2023/compat-anchor-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_compat_anchor-000234	compat-anchor	count_eq	COUNT_OK	samples/환경부/2023/compat-anchor-000234.hwp	환경부	2023	hwp	18	18		
u_compat_anchor-000235	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2023/compat-anchor-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_compat_anchor-000236	compat-anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2023/compat-anchor-000236.hwp	서울특별시	2023	hwp	20	21		
u_compat_anchor-000237	compat-anchor	count_eq	COUNT_DRIFT	samples/경기도/2023/compat-anchor-000237.hwpx	경기도	2023	hwpx	21	20		
u_compat_anchor-000238	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2023/compat-anchor-000238.hwp	부산광역시	2023	hwp	22	22		
u_compat_anchor-000239	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2023/compat-anchor-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_compat_anchor-000240	compat-anchor	count_eq	COUNT_OK	samples/법제처/2024/compat-anchor-000240.hwp	법제처	2024	hwp	0	0		
u_compat_anchor-000241	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2024/compat-anchor-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_compat_anchor-000242	compat-anchor	count_eq	COUNT_OK	samples/국세청/2024/compat-anchor-000242.hwp	국세청	2024	hwp	2	2		
u_compat_anchor-000243	compat-anchor	count_eq	COUNT_DRIFT	samples/대법원/2024/compat-anchor-000243.hwpx	대법원	2024	hwpx	3	4		
u_compat_anchor-000244	compat-anchor	count_eq	COUNT_DRIFT	samples/특허청/2024/compat-anchor-000244.hwp	특허청	2024	hwp	4	3		
u_compat_anchor-000245	compat-anchor	count_eq	COUNT_OK	samples/교육부/2024/compat-anchor-000245.hwpx	교육부	2024	hwpx	5	5		
u_compat_anchor-000246	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2024/compat-anchor-000246.hwp	보건복지부	2024	hwp	6	6		
u_compat_anchor-000247	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2024/compat-anchor-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_compat_anchor-000248	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2024/compat-anchor-000248.hwp	고용노동부	2024	hwp	8	8		
u_compat_anchor-000249	compat-anchor	count_eq	COUNT_OK	samples/외교부/2024/compat-anchor-000249.hwpx	외교부	2024	hwpx	9	9		
u_compat_anchor-000250	compat-anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2024/compat-anchor-000250.hwp	기획재정부	2024	hwp	10	11		
u_compat_anchor-000251	compat-anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/compat-anchor-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_compat_anchor-000252	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2024/compat-anchor-000252.hwp	금융위원회	2024	hwp	12	12		
u_compat_anchor-000253	compat-anchor	count_eq	COUNT_OK	samples/통계청/2024/compat-anchor-000253.hwpx	통계청	2024	hwpx	13	13		
u_compat_anchor-000254	compat-anchor	count_eq	COUNT_OK	samples/기상청/2024/compat-anchor-000254.hwp	기상청	2024	hwp	14	14		
u_compat_anchor-000255	compat-anchor	count_eq	COUNT_OK	samples/관세청/2024/compat-anchor-000255.hwpx	관세청	2024	hwpx	15	15		
u_compat_anchor-000256	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2024/compat-anchor-000256.hwp	검찰청	2024	hwp	16	16		
u_compat_anchor-000257	compat-anchor	count_eq	COUNT_DRIFT	samples/경찰청/2024/compat-anchor-000257.hwpx	경찰청	2024	hwpx	17	18		
u_compat_anchor-000258	compat-anchor	count_eq	COUNT_DRIFT	samples/소방청/2024/compat-anchor-000258.hwp	소방청	2024	hwp	18	17		
u_compat_anchor-000259	compat-anchor	count_eq	COUNT_OK	samples/병무청/2024/compat-anchor-000259.hwpx	병무청	2024	hwpx	19	19		
u_compat_anchor-000260	compat-anchor	count_eq	COUNT_OK	samples/산림청/2024/compat-anchor-000260.hwp	산림청	2024	hwp	20	20		
u_compat_anchor-000261	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2024/compat-anchor-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_compat_anchor-000262	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/compat-anchor-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_compat_anchor-000263	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2024/compat-anchor-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_compat_anchor-000264	compat-anchor	count_eq	COUNT_DRIFT	samples/환경부/2024/compat-anchor-000264.hwp	환경부	2024	hwp	0	1		
u_compat_anchor-000265	compat-anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2024/compat-anchor-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_compat_anchor-000266	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2024/compat-anchor-000266.hwp	서울특별시	2024	hwp	2	2		
u_compat_anchor-000267	compat-anchor	count_eq	COUNT_OK	samples/경기도/2024/compat-anchor-000267.hwpx	경기도	2024	hwpx	3	3		
u_compat_anchor-000268	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2024/compat-anchor-000268.hwp	부산광역시	2024	hwp	4	4		
u_compat_anchor-000269	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2024/compat-anchor-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_compat_anchor-000270	compat-anchor	count_eq	COUNT_OK	samples/법제처/2025/compat-anchor-000270.hwp	법제처	2025	hwp	6	6		
u_compat_anchor-000271	compat-anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2025/compat-anchor-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_compat_anchor-000272	compat-anchor	count_eq	COUNT_DRIFT	samples/국세청/2025/compat-anchor-000272.hwp	국세청	2025	hwp	8	7		
u_compat_anchor-000273	compat-anchor	count_eq	COUNT_OK	samples/대법원/2025/compat-anchor-000273.hwpx	대법원	2025	hwpx	9	9		
u_compat_anchor-000274	compat-anchor	count_eq	COUNT_OK	samples/특허청/2025/compat-anchor-000274.hwp	특허청	2025	hwp	10	10		
u_compat_anchor-000275	compat-anchor	count_eq	COUNT_OK	samples/교육부/2025/compat-anchor-000275.hwpx	교육부	2025	hwpx	11	11		
u_compat_anchor-000276	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2025/compat-anchor-000276.hwp	보건복지부	2025	hwp	12	12		
u_compat_anchor-000277	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2025/compat-anchor-000277.hwpx	국토교통부	2025	hwpx	13	13		
u_compat_anchor-000278	compat-anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2025/compat-anchor-000278.hwp	고용노동부	2025	hwp	14	15		
u_compat_anchor-000279	compat-anchor	count_eq	COUNT_DRIFT	samples/외교부/2025/compat-anchor-000279.hwpx	외교부	2025	hwpx	15	14		
u_compat_anchor-000280	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2025/compat-anchor-000280.hwp	기획재정부	2025	hwp	16	16		
u_compat_anchor-000281	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2025/compat-anchor-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
u_compat_anchor-000282	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2025/compat-anchor-000282.hwp	금융위원회	2025	hwp	18	18		
u_compat_anchor-000283	compat-anchor	count_eq	COUNT_OK	samples/통계청/2025/compat-anchor-000283.hwpx	통계청	2025	hwpx	19	19		
u_compat_anchor-000284	compat-anchor	count_eq	COUNT_OK	samples/기상청/2025/compat-anchor-000284.hwp	기상청	2025	hwp	20	20		
u_compat_anchor-000285	compat-anchor	count_eq	COUNT_DRIFT	samples/관세청/2025/compat-anchor-000285.hwpx	관세청	2025	hwpx	21	22		
u_compat_anchor-000286	compat-anchor	count_eq	COUNT_DRIFT	samples/검찰청/2025/compat-anchor-000286.hwp	검찰청	2025	hwp	22	21		
u_compat_anchor-000287	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2025/compat-anchor-000287.hwpx	경찰청	2025	hwpx	23	23		
u_compat_anchor-000288	compat-anchor	count_eq	COUNT_OK	samples/소방청/2025/compat-anchor-000288.hwp	소방청	2025	hwp	0	0		
u_compat_anchor-000289	compat-anchor	count_eq	COUNT_OK	samples/병무청/2025/compat-anchor-000289.hwpx	병무청	2025	hwpx	1	1		
u_compat_anchor-000290	compat-anchor	count_eq	COUNT_OK	samples/산림청/2025/compat-anchor-000290.hwp	산림청	2025	hwp	2	2		
u_compat_anchor-000291	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2025/compat-anchor-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_compat_anchor-000292	compat-anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/compat-anchor-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
u_compat_anchor-000293	compat-anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/compat-anchor-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
u_compat_anchor-000294	compat-anchor	count_eq	COUNT_OK	samples/환경부/2025/compat-anchor-000294.hwp	환경부	2025	hwp	6	6		
u_compat_anchor-000295	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2025/compat-anchor-000295.hwpx	해양수산부	2025	hwpx	7	7		
u_compat_anchor-000296	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2025/compat-anchor-000296.hwp	서울특별시	2025	hwp	8	8		
u_compat_anchor-000297	compat-anchor	count_eq	COUNT_OK	samples/경기도/2025/compat-anchor-000297.hwpx	경기도	2025	hwpx	9	9		
u_compat_anchor-000298	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2025/compat-anchor-000298.hwp	부산광역시	2025	hwp	10	10		
u_compat_anchor-000299	compat-anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/compat-anchor-000299.hwpx	제주특별자치도	2025	hwpx	11	12		
u_compat_anchor-000300	compat-anchor	count_eq	COUNT_DRIFT	samples/법제처/2026/compat-anchor-000300.hwp	법제처	2026	hwp	12	11		
u_compat_anchor-000301	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2026/compat-anchor-000301.hwpx	행정안전부	2026	hwpx	13	13		
u_compat_anchor-000302	compat-anchor	count_eq	COUNT_OK	samples/국세청/2026/compat-anchor-000302.hwp	국세청	2026	hwp	14	14		
u_compat_anchor-000303	compat-anchor	count_eq	COUNT_OK	samples/대법원/2026/compat-anchor-000303.hwpx	대법원	2026	hwpx	15	15		
u_compat_anchor-000304	compat-anchor	count_eq	COUNT_OK	samples/특허청/2026/compat-anchor-000304.hwp	특허청	2026	hwp	16	16		
u_compat_anchor-000305	compat-anchor	count_eq	COUNT_OK	samples/교육부/2026/compat-anchor-000305.hwpx	교육부	2026	hwpx	17	17		
u_compat_anchor-000306	compat-anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2026/compat-anchor-000306.hwp	보건복지부	2026	hwp	18	19		
u_compat_anchor-000307	compat-anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2026/compat-anchor-000307.hwpx	국토교통부	2026	hwpx	19	18		
u_compat_anchor-000308	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2026/compat-anchor-000308.hwp	고용노동부	2026	hwp	20	20		
u_compat_anchor-000309	compat-anchor	count_eq	COUNT_OK	samples/외교부/2026/compat-anchor-000309.hwpx	외교부	2026	hwpx	21	21		
u_compat_anchor-000310	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2026/compat-anchor-000310.hwp	기획재정부	2026	hwp	22	22		
u_compat_anchor-000311	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2026/compat-anchor-000311.hwpx	공정거래위원회	2026	hwpx	23	23		
u_compat_anchor-000312	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2026/compat-anchor-000312.hwp	금융위원회	2026	hwp	0	0		
u_compat_anchor-000313	compat-anchor	count_eq	COUNT_DRIFT	samples/통계청/2026/compat-anchor-000313.hwpx	통계청	2026	hwpx	1	2		
u_compat_anchor-000314	compat-anchor	count_eq	COUNT_DRIFT	samples/기상청/2026/compat-anchor-000314.hwp	기상청	2026	hwp	2	1		
u_compat_anchor-000315	compat-anchor	count_eq	COUNT_OK	samples/관세청/2026/compat-anchor-000315.hwpx	관세청	2026	hwpx	3	3		
u_compat_anchor-000316	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2026/compat-anchor-000316.hwp	검찰청	2026	hwp	4	4		
u_compat_anchor-000317	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2026/compat-anchor-000317.hwpx	경찰청	2026	hwpx	5	5		
u_compat_anchor-000318	compat-anchor	count_eq	COUNT_OK	samples/소방청/2026/compat-anchor-000318.hwp	소방청	2026	hwp	6	6		
u_compat_anchor-000319	compat-anchor	count_eq	COUNT_OK	samples/병무청/2026/compat-anchor-000319.hwpx	병무청	2026	hwpx	7	7		
u_compat_anchor-000320	compat-anchor	count_eq	COUNT_DRIFT	samples/산림청/2026/compat-anchor-000320.hwp	산림청	2026	hwp	8	9		
u_compat_anchor-000321	compat-anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/compat-anchor-000321.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_compat_anchor-000322	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/compat-anchor-000322.hwp	과학기술정보통신부	2026	hwp	10	10		
u_compat_anchor-000323	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2026/compat-anchor-000323.hwpx	문화체육관광부	2026	hwpx	11	11		
