case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_compat_anchor-015181	compat-anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2016/compat-anchor-015181.hwpx	행정안전부	2016	hwpx	13	14		
u_compat_anchor-015182	compat-anchor	count_eq	COUNT_DRIFT	samples/국세청/2016/compat-anchor-015182.hwp	국세청	2016	hwp	14	13		
u_compat_anchor-015183	compat-anchor	count_eq	COUNT_OK	samples/대법원/2016/compat-anchor-015183.hwpx	대법원	2016	hwpx	15	15		
u_compat_anchor-015184	compat-anchor	count_eq	COUNT_OK	samples/특허청/2016/compat-anchor-015184.hwp	특허청	2016	hwp	16	16		
u_compat_anchor-015185	compat-anchor	count_eq	COUNT_OK	samples/교육부/2016/compat-anchor-015185.hwpx	교육부	2016	hwpx	17	17		
u_compat_anchor-015186	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2016/compat-anchor-015186.hwp	보건복지부	2016	hwp	18	18		
u_compat_anchor-015187	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2016/compat-anchor-015187.hwpx	국토교통부	2016	hwpx	19	19		
u_compat_anchor-015188	compat-anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2016/compat-anchor-015188.hwp	고용노동부	2016	hwp	20	21		
u_compat_anchor-015189	compat-anchor	count_eq	COUNT_DRIFT	samples/외교부/2016/compat-anchor-015189.hwpx	외교부	2016	hwpx	21	20		
u_compat_anchor-015190	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2016/compat-anchor-015190.hwp	기획재정부	2016	hwp	22	22		
u_compat_anchor-015191	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2016/compat-anchor-015191.hwpx	공정거래위원회	2016	hwpx	23	23		
u_compat_anchor-015192	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2016/compat-anchor-015192.hwp	금융위원회	2016	hwp	0	0		
u_compat_anchor-015193	compat-anchor	count_eq	COUNT_OK	samples/통계청/2016/compat-anchor-015193.hwpx	통계청	2016	hwpx	1	1		
u_compat_anchor-015194	compat-anchor	count_eq	COUNT_OK	samples/기상청/2016/compat-anchor-015194.hwp	기상청	2016	hwp	2	2		
u_compat_anchor-015195	compat-anchor	count_eq	COUNT_DRIFT	samples/관세청/2016/compat-anchor-015195.hwpx	관세청	2016	hwpx	3	4		
u_compat_anchor-015196	compat-anchor	count_eq	COUNT_DRIFT	samples/검찰청/2016/compat-anchor-015196.hwp	검찰청	2016	hwp	4	3		
u_compat_anchor-015197	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2016/compat-anchor-015197.hwpx	경찰청	2016	hwpx	5	5		
u_compat_anchor-015198	compat-anchor	count_eq	COUNT_OK	samples/소방청/2016/compat-anchor-015198.hwp	소방청	2016	hwp	6	6		
u_compat_anchor-015199	compat-anchor	count_eq	COUNT_OK	samples/병무청/2016/compat-anchor-015199.hwpx	병무청	2016	hwpx	7	7		
u_compat_anchor-015200	compat-anchor	count_eq	COUNT_OK	samples/산림청/2016/compat-anchor-015200.hwp	산림청	2016	hwp	8	8		
u_compat_anchor-015201	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2016/compat-anchor-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_compat_anchor-015202	compat-anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/compat-anchor-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
u_compat_anchor-015203	compat-anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/compat-anchor-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
u_compat_anchor-015204	compat-anchor	count_eq	COUNT_OK	samples/환경부/2016/compat-anchor-015204.hwp	환경부	2016	hwp	12	12		
u_compat_anchor-015205	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2016/compat-anchor-015205.hwpx	해양수산부	2016	hwpx	13	13		
u_compat_anchor-015206	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2016/compat-anchor-015206.hwp	서울특별시	2016	hwp	14	14		
u_compat_anchor-015207	compat-anchor	count_eq	COUNT_OK	samples/경기도/2016/compat-anchor-015207.hwpx	경기도	2016	hwpx	15	15		
u_compat_anchor-015208	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2016/compat-anchor-015208.hwp	부산광역시	2016	hwp	16	16		
u_compat_anchor-015209	compat-anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/compat-anchor-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
u_compat_anchor-015210	compat-anchor	count_eq	COUNT_DRIFT	samples/법제처/2017/compat-anchor-015210.hwp	법제처	2017	hwp	18	17		
u_compat_anchor-015211	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2017/compat-anchor-015211.hwpx	행정안전부	2017	hwpx	19	19		
u_compat_anchor-015212	compat-anchor	count_eq	COUNT_OK	samples/국세청/2017/compat-anchor-015212.hwp	국세청	2017	hwp	20	20		
u_compat_anchor-015213	compat-anchor	count_eq	COUNT_OK	samples/대법원/2017/compat-anchor-015213.hwpx	대법원	2017	hwpx	21	21		
u_compat_anchor-015214	compat-anchor	count_eq	COUNT_OK	samples/특허청/2017/compat-anchor-015214.hwp	특허청	2017	hwp	22	22		
u_compat_anchor-015215	compat-anchor	count_eq	COUNT_OK	samples/교육부/2017/compat-anchor-015215.hwpx	교육부	2017	hwpx	23	23		
u_compat_anchor-015216	compat-anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2017/compat-anchor-015216.hwp	보건복지부	2017	hwp	0	1		
u_compat_anchor-015217	compat-anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2017/compat-anchor-015217.hwpx	국토교통부	2017	hwpx	1	0		
u_compat_anchor-015218	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2017/compat-anchor-015218.hwp	고용노동부	2017	hwp	2	2		
u_compat_anchor-015219	compat-anchor	count_eq	COUNT_OK	samples/외교부/2017/compat-anchor-015219.hwpx	외교부	2017	hwpx	3	3		
u_compat_anchor-015220	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2017/compat-anchor-015220.hwp	기획재정부	2017	hwp	4	4		
u_compat_anchor-015221	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2017/compat-anchor-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
u_compat_anchor-015222	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2017/compat-anchor-015222.hwp	금융위원회	2017	hwp	6	6		
u_compat_anchor-015223	compat-anchor	count_eq	COUNT_DRIFT	samples/통계청/2017/compat-anchor-015223.hwpx	통계청	2017	hwpx	7	8		
u_compat_anchor-015224	compat-anchor	count_eq	COUNT_DRIFT	samples/기상청/2017/compat-anchor-015224.hwp	기상청	2017	hwp	8	7		
u_compat_anchor-015225	compat-anchor	count_eq	COUNT_OK	samples/관세청/2017/compat-anchor-015225.hwpx	관세청	2017	hwpx	9	9		
u_compat_anchor-015226	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2017/compat-anchor-015226.hwp	검찰청	2017	hwp	10	10		
u_compat_anchor-015227	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2017/compat-anchor-015227.hwpx	경찰청	2017	hwpx	11	11		
u_compat_anchor-015228	compat-anchor	count_eq	COUNT_OK	samples/소방청/2017/compat-anchor-015228.hwp	소방청	2017	hwp	12	12		
u_compat_anchor-015229	compat-anchor	count_eq	COUNT_OK	samples/병무청/2017/compat-anchor-015229.hwpx	병무청	2017	hwpx	13	13		
u_compat_anchor-015230	compat-anchor	count_eq	COUNT_DRIFT	samples/산림청/2017/compat-anchor-015230.hwp	산림청	2017	hwp	14	15		
u_compat_anchor-015231	compat-anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/compat-anchor-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_compat_anchor-015232	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/compat-anchor-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
u_compat_anchor-015233	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2017/compat-anchor-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
u_compat_anchor-015234	compat-anchor	count_eq	COUNT_OK	samples/환경부/2017/compat-anchor-015234.hwp	환경부	2017	hwp	18	18		
u_compat_anchor-015235	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2017/compat-anchor-015235.hwpx	해양수산부	2017	hwpx	19	19		
u_compat_anchor-015236	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2017/compat-anchor-015236.hwp	서울특별시	2017	hwp	20	20		
u_compat_anchor-015237	compat-anchor	count_eq	COUNT_DRIFT	samples/경기도/2017/compat-anchor-015237.hwpx	경기도	2017	hwpx	21	22		
u_compat_anchor-015238	compat-anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2017/compat-anchor-015238.hwp	부산광역시	2017	hwp	22	21		
u_compat_anchor-015239	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2017/compat-anchor-015239.hwpx	제주특별자치도	2017	hwpx	23	23		
u_compat_anchor-015240	compat-anchor	count_eq	COUNT_OK	samples/법제처/2018/compat-anchor-015240.hwp	법제처	2018	hwp	0	0		
u_compat_anchor-015241	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2018/compat-anchor-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_compat_anchor-015242	compat-anchor	count_eq	COUNT_OK	samples/국세청/2018/compat-anchor-015242.hwp	국세청	2018	hwp	2	2		
u_compat_anchor-015243	compat-anchor	count_eq	COUNT_OK	samples/대법원/2018/compat-anchor-015243.hwpx	대법원	2018	hwpx	3	3		
u_compat_anchor-015244	compat-anchor	count_eq	COUNT_DRIFT	samples/특허청/2018/compat-anchor-015244.hwp	특허청	2018	hwp	4	5		
u_compat_anchor-015245	compat-anchor	count_eq	COUNT_DRIFT	samples/교육부/2018/compat-anchor-015245.hwpx	교육부	2018	hwpx	5	4		
u_compat_anchor-015246	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2018/compat-anchor-015246.hwp	보건복지부	2018	hwp	6	6		
u_compat_anchor-015247	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2018/compat-anchor-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_compat_anchor-015248	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2018/compat-anchor-015248.hwp	고용노동부	2018	hwp	8	8		
u_compat_anchor-015249	compat-anchor	count_eq	COUNT_OK	samples/외교부/2018/compat-anchor-015249.hwpx	외교부	2018	hwpx	9	9		
u_compat_anchor-015250	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2018/compat-anchor-015250.hwp	기획재정부	2018	hwp	10	10		
u_compat_anchor-015251	compat-anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/compat-anchor-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_compat_anchor-015252	compat-anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2018/compat-anchor-015252.hwp	금융위원회	2018	hwp	12	11		
u_compat_anchor-015253	compat-anchor	count_eq	COUNT_OK	samples/통계청/2018/compat-anchor-015253.hwpx	통계청	2018	hwpx	13	13		
u_compat_anchor-015254	compat-anchor	count_eq	COUNT_OK	samples/기상청/2018/compat-anchor-015254.hwp	기상청	2018	hwp	14	14		
u_compat_anchor-015255	compat-anchor	count_eq	COUNT_OK	samples/관세청/2018/compat-anchor-015255.hwpx	관세청	2018	hwpx	15	15		
u_compat_anchor-015256	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2018/compat-anchor-015256.hwp	검찰청	2018	hwp	16	16		
u_compat_anchor-015257	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2018/compat-anchor-015257.hwpx	경찰청	2018	hwpx	17	17		
u_compat_anchor-015258	compat-anchor	count_eq	COUNT_DRIFT	samples/소방청/2018/compat-anchor-015258.hwp	소방청	2018	hwp	18	19		
u_compat_anchor-015259	compat-anchor	count_eq	COUNT_DRIFT	samples/병무청/2018/compat-anchor-015259.hwpx	병무청	2018	hwpx	19	18		
u_compat_anchor-015260	compat-anchor	count_eq	COUNT_OK	samples/산림청/2018/compat-anchor-015260.hwp	산림청	2018	hwp	20	20		
u_compat_anchor-015261	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2018/compat-anchor-015261.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_compat_anchor-015262	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/compat-anchor-015262.hwp	과학기술정보통신부	2018	hwp	22	22		
u_compat_anchor-015263	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2018/compat-anchor-015263.hwpx	문화체육관광부	2018	hwpx	23	23		
u_compat_anchor-015264	compat-anchor	count_eq	COUNT_OK	samples/환경부/2018/compat-anchor-015264.hwp	환경부	2018	hwp	0	0		
u_compat_anchor-015265	compat-anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2018/compat-anchor-015265.hwpx	해양수산부	2018	hwpx	1	2		
u_compat_anchor-015266	compat-anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2018/compat-anchor-015266.hwp	서울특별시	2018	hwp	2	1		
u_compat_anchor-015267	compat-anchor	count_eq	COUNT_OK	samples/경기도/2018/compat-anchor-015267.hwpx	경기도	2018	hwpx	3	3		
u_compat_anchor-015268	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2018/compat-anchor-015268.hwp	부산광역시	2018	hwp	4	4		
u_compat_anchor-015269	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2018/compat-anchor-015269.hwpx	제주특별자치도	2018	hwpx	5	5		
u_compat_anchor-015270	compat-anchor	count_eq	COUNT_OK	samples/법제처/2019/compat-anchor-015270.hwp	법제처	2019	hwp	6	6		
u_compat_anchor-015271	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2019/compat-anchor-015271.hwpx	행정안전부	2019	hwpx	7	7		
u_compat_anchor-015272	compat-anchor	count_eq	COUNT_DRIFT	samples/국세청/2019/compat-anchor-015272.hwp	국세청	2019	hwp	8	9		
u_compat_anchor-015273	compat-anchor	count_eq	COUNT_DRIFT	samples/대법원/2019/compat-anchor-015273.hwpx	대법원	2019	hwpx	9	8		
u_compat_anchor-015274	compat-anchor	count_eq	COUNT_OK	samples/특허청/2019/compat-anchor-015274.hwp	특허청	2019	hwp	10	10		
u_compat_anchor-015275	compat-anchor	count_eq	COUNT_OK	samples/교육부/2019/compat-anchor-015275.hwpx	교육부	2019	hwpx	11	11		
u_compat_anchor-015276	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2019/compat-anchor-015276.hwp	보건복지부	2019	hwp	12	12		
u_compat_anchor-015277	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2019/compat-anchor-015277.hwpx	국토교통부	2019	hwpx	13	13		
u_compat_anchor-015278	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2019/compat-anchor-015278.hwp	고용노동부	2019	hwp	14	14		
u_compat_anchor-015279	compat-anchor	count_eq	COUNT_DRIFT	samples/외교부/2019/compat-anchor-015279.hwpx	외교부	2019	hwpx	15	16		
u_compat_anchor-015280	compat-anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2019/compat-anchor-015280.hwp	기획재정부	2019	hwp	16	15		
u_compat_anchor-015281	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2019/compat-anchor-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
u_compat_anchor-015282	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2019/compat-anchor-015282.hwp	금융위원회	2019	hwp	18	18		
u_compat_anchor-015283	compat-anchor	count_eq	COUNT_OK	samples/통계청/2019/compat-anchor-015283.hwpx	통계청	2019	hwpx	19	19		
u_compat_anchor-015284	compat-anchor	count_eq	COUNT_OK	samples/기상청/2019/compat-anchor-015284.hwp	기상청	2019	hwp	20	20		
u_compat_anchor-015285	compat-anchor	count_eq	COUNT_OK	samples/관세청/2019/compat-anchor-015285.hwpx	관세청	2019	hwpx	21	21		
u_compat_anchor-015286	compat-anchor	count_eq	COUNT_DRIFT	samples/검찰청/2019/compat-anchor-015286.hwp	검찰청	2019	hwp	22	23		
u_compat_anchor-015287	compat-anchor	count_eq	COUNT_DRIFT	samples/경찰청/2019/compat-anchor-015287.hwpx	경찰청	2019	hwpx	23	22		
u_compat_anchor-015288	compat-anchor	count_eq	COUNT_OK	samples/소방청/2019/compat-anchor-015288.hwp	소방청	2019	hwp	0	0		
u_compat_anchor-015289	compat-anchor	count_eq	COUNT_OK	samples/병무청/2019/compat-anchor-015289.hwpx	병무청	2019	hwpx	1	1		
u_compat_anchor-015290	compat-anchor	count_eq	COUNT_OK	samples/산림청/2019/compat-anchor-015290.hwp	산림청	2019	hwp	2	2		
u_compat_anchor-015291	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2019/compat-anchor-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_compat_anchor-015292	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/compat-anchor-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
u_compat_anchor-015293	compat-anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/compat-anchor-015293.hwpx	문화체육관광부	2019	hwpx	5	6		
u_compat_anchor-015294	compat-anchor	count_eq	COUNT_DRIFT	samples/환경부/2019/compat-anchor-015294.hwp	환경부	2019	hwp	6	5		
u_compat_anchor-015295	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2019/compat-anchor-015295.hwpx	해양수산부	2019	hwpx	7	7		
u_compat_anchor-015296	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2019/compat-anchor-015296.hwp	서울특별시	2019	hwp	8	8		
u_compat_anchor-015297	compat-anchor	count_eq	COUNT_OK	samples/경기도/2019/compat-anchor-015297.hwpx	경기도	2019	hwpx	9	9		
u_compat_anchor-015298	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2019/compat-anchor-015298.hwp	부산광역시	2019	hwp	10	10		
u_compat_anchor-015299	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2019/compat-anchor-015299.hwpx	제주특별자치도	2019	hwpx	11	11		
u_compat_anchor-015300	compat-anchor	count_eq	COUNT_DRIFT	samples/법제처/2020/compat-anchor-015300.hwp	법제처	2020	hwp	12	13		
u_compat_anchor-015301	compat-anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2020/compat-anchor-015301.hwpx	행정안전부	2020	hwpx	13	12		
u_compat_anchor-015302	compat-anchor	count_eq	COUNT_OK	samples/국세청/2020/compat-anchor-015302.hwp	국세청	2020	hwp	14	14		
u_compat_anchor-015303	compat-anchor	count_eq	COUNT_OK	samples/대법원/2020/compat-anchor-015303.hwpx	대법원	2020	hwpx	15	15		
u_compat_anchor-015304	compat-anchor	count_eq	COUNT_OK	samples/특허청/2020/compat-anchor-015304.hwp	특허청	2020	hwp	16	16		
u_compat_anchor-015305	compat-anchor	count_eq	COUNT_OK	samples/교육부/2020/compat-anchor-015305.hwpx	교육부	2020	hwpx	17	17		
u_compat_anchor-015306	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2020/compat-anchor-015306.hwp	보건복지부	2020	hwp	18	18		
u_compat_anchor-015307	compat-anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2020/compat-anchor-015307.hwpx	국토교통부	2020	hwpx	19	20		
u_compat_anchor-015308	compat-anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2020/compat-anchor-015308.hwp	고용노동부	2020	hwp	20	19		
u_compat_anchor-015309	compat-anchor	count_eq	COUNT_OK	samples/외교부/2020/compat-anchor-015309.hwpx	외교부	2020	hwpx	21	21		
u_compat_anchor-015310	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2020/compat-anchor-015310.hwp	기획재정부	2020	hwp	22	22		
u_compat_anchor-015311	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2020/compat-anchor-015311.hwpx	공정거래위원회	2020	hwpx	23	23		
u_compat_anchor-015312	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2020/compat-anchor-015312.hwp	금융위원회	2020	hwp	0	0		
u_compat_anchor-015313	compat-anchor	count_eq	COUNT_OK	samples/통계청/2020/compat-anchor-015313.hwpx	통계청	2020	hwpx	1	1		
u_compat_anchor-015314	compat-anchor	count_eq	COUNT_DRIFT	samples/기상청/2020/compat-anchor-015314.hwp	기상청	2020	hwp	2	3		
u_compat_anchor-015315	compat-anchor	count_eq	COUNT_DRIFT	samples/관세청/2020/compat-anchor-015315.hwpx	관세청	2020	hwpx	3	2		
u_compat_anchor-015316	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2020/compat-anchor-015316.hwp	검찰청	2020	hwp	4	4		
u_compat_anchor-015317	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2020/compat-anchor-015317.hwpx	경찰청	2020	hwpx	5	5		
u_compat_anchor-015318	compat-anchor	count_eq	COUNT_OK	samples/소방청/2020/compat-anchor-015318.hwp	소방청	2020	hwp	6	6		
u_compat_anchor-015319	compat-anchor	count_eq	COUNT_OK	samples/병무청/2020/compat-anchor-015319.hwpx	병무청	2020	hwpx	7	7		
u_compat_anchor-015320	compat-anchor	count_eq	COUNT_OK	samples/산림청/2020/compat-anchor-015320.hwp	산림청	2020	hwp	8	8		
u_compat_anchor-015321	compat-anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/compat-anchor-015321.hwpx	중소벤처기업부	2020	hwpx	9	10		
u_compat_anchor-015322	compat-anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/compat-anchor-015322.hwp	과학기술정보통신부	2020	hwp	10	9		
u_compat_anchor-015323	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2020/compat-anchor-015323.hwpx	문화체육관광부	2020	hwpx	11	11		
