case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_compat_anchor-005181	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2023/compat-anchor-005181.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_compat_anchor-005182	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/compat-anchor-005182.hwp	과학기술정보통신부	2023	hwp	22	22		
u_compat_anchor-005183	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2023/compat-anchor-005183.hwpx	문화체육관광부	2023	hwpx	23	23		
u_compat_anchor-005184	compat-anchor	count_eq	COUNT_OK	samples/환경부/2023/compat-anchor-005184.hwp	환경부	2023	hwp	0	0		
u_compat_anchor-005185	compat-anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2023/compat-anchor-005185.hwpx	해양수산부	2023	hwpx	1	2		
u_compat_anchor-005186	compat-anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2023/compat-anchor-005186.hwp	서울특별시	2023	hwp	2	1		
u_compat_anchor-005187	compat-anchor	count_eq	COUNT_OK	samples/경기도/2023/compat-anchor-005187.hwpx	경기도	2023	hwpx	3	3		
u_compat_anchor-005188	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2023/compat-anchor-005188.hwp	부산광역시	2023	hwp	4	4		
u_compat_anchor-005189	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2023/compat-anchor-005189.hwpx	제주특별자치도	2023	hwpx	5	5		
u_compat_anchor-005190	compat-anchor	count_eq	COUNT_OK	samples/법제처/2024/compat-anchor-005190.hwp	법제처	2024	hwp	6	6		
u_compat_anchor-005191	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2024/compat-anchor-005191.hwpx	행정안전부	2024	hwpx	7	7		
u_compat_anchor-005192	compat-anchor	count_eq	COUNT_DRIFT	samples/국세청/2024/compat-anchor-005192.hwp	국세청	2024	hwp	8	9		
u_compat_anchor-005193	compat-anchor	count_eq	COUNT_DRIFT	samples/대법원/2024/compat-anchor-005193.hwpx	대법원	2024	hwpx	9	8		
u_compat_anchor-005194	compat-anchor	count_eq	COUNT_OK	samples/특허청/2024/compat-anchor-005194.hwp	특허청	2024	hwp	10	10		
u_compat_anchor-005195	compat-anchor	count_eq	COUNT_OK	samples/교육부/2024/compat-anchor-005195.hwpx	교육부	2024	hwpx	11	11		
u_compat_anchor-005196	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2024/compat-anchor-005196.hwp	보건복지부	2024	hwp	12	12		
u_compat_anchor-005197	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2024/compat-anchor-005197.hwpx	국토교통부	2024	hwpx	13	13		
u_compat_anchor-005198	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2024/compat-anchor-005198.hwp	고용노동부	2024	hwp	14	14		
u_compat_anchor-005199	compat-anchor	count_eq	COUNT_DRIFT	samples/외교부/2024/compat-anchor-005199.hwpx	외교부	2024	hwpx	15	16		
u_compat_anchor-005200	compat-anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2024/compat-anchor-005200.hwp	기획재정부	2024	hwp	16	15		
u_compat_anchor-005201	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2024/compat-anchor-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
u_compat_anchor-005202	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2024/compat-anchor-005202.hwp	금융위원회	2024	hwp	18	18		
u_compat_anchor-005203	compat-anchor	count_eq	COUNT_OK	samples/통계청/2024/compat-anchor-005203.hwpx	통계청	2024	hwpx	19	19		
u_compat_anchor-005204	compat-anchor	count_eq	COUNT_OK	samples/기상청/2024/compat-anchor-005204.hwp	기상청	2024	hwp	20	20		
u_compat_anchor-005205	compat-anchor	count_eq	COUNT_OK	samples/관세청/2024/compat-anchor-005205.hwpx	관세청	2024	hwpx	21	21		
u_compat_anchor-005206	compat-anchor	count_eq	COUNT_DRIFT	samples/검찰청/2024/compat-anchor-005206.hwp	검찰청	2024	hwp	22	23		
u_compat_anchor-005207	compat-anchor	count_eq	COUNT_DRIFT	samples/경찰청/2024/compat-anchor-005207.hwpx	경찰청	2024	hwpx	23	22		
u_compat_anchor-005208	compat-anchor	count_eq	COUNT_OK	samples/소방청/2024/compat-anchor-005208.hwp	소방청	2024	hwp	0	0		
u_compat_anchor-005209	compat-anchor	count_eq	COUNT_OK	samples/병무청/2024/compat-anchor-005209.hwpx	병무청	2024	hwpx	1	1		
u_compat_anchor-005210	compat-anchor	count_eq	COUNT_OK	samples/산림청/2024/compat-anchor-005210.hwp	산림청	2024	hwp	2	2		
u_compat_anchor-005211	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2024/compat-anchor-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_compat_anchor-005212	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/compat-anchor-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
u_compat_anchor-005213	compat-anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/compat-anchor-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
u_compat_anchor-005214	compat-anchor	count_eq	COUNT_DRIFT	samples/환경부/2024/compat-anchor-005214.hwp	환경부	2024	hwp	6	5		
u_compat_anchor-005215	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2024/compat-anchor-005215.hwpx	해양수산부	2024	hwpx	7	7		
u_compat_anchor-005216	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2024/compat-anchor-005216.hwp	서울특별시	2024	hwp	8	8		
u_compat_anchor-005217	compat-anchor	count_eq	COUNT_OK	samples/경기도/2024/compat-anchor-005217.hwpx	경기도	2024	hwpx	9	9		
u_compat_anchor-005218	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2024/compat-anchor-005218.hwp	부산광역시	2024	hwp	10	10		
u_compat_anchor-005219	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2024/compat-anchor-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
u_compat_anchor-005220	compat-anchor	count_eq	COUNT_DRIFT	samples/법제처/2025/compat-anchor-005220.hwp	법제처	2025	hwp	12	13		
u_compat_anchor-005221	compat-anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2025/compat-anchor-005221.hwpx	행정안전부	2025	hwpx	13	12		
u_compat_anchor-005222	compat-anchor	count_eq	COUNT_OK	samples/국세청/2025/compat-anchor-005222.hwp	국세청	2025	hwp	14	14		
u_compat_anchor-005223	compat-anchor	count_eq	COUNT_OK	samples/대법원/2025/compat-anchor-005223.hwpx	대법원	2025	hwpx	15	15		
u_compat_anchor-005224	compat-anchor	count_eq	COUNT_OK	samples/특허청/2025/compat-anchor-005224.hwp	특허청	2025	hwp	16	16		
u_compat_anchor-005225	compat-anchor	count_eq	COUNT_OK	samples/교육부/2025/compat-anchor-005225.hwpx	교육부	2025	hwpx	17	17		
u_compat_anchor-005226	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2025/compat-anchor-005226.hwp	보건복지부	2025	hwp	18	18		
u_compat_anchor-005227	compat-anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2025/compat-anchor-005227.hwpx	국토교통부	2025	hwpx	19	20		
u_compat_anchor-005228	compat-anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2025/compat-anchor-005228.hwp	고용노동부	2025	hwp	20	19		
u_compat_anchor-005229	compat-anchor	count_eq	COUNT_OK	samples/외교부/2025/compat-anchor-005229.hwpx	외교부	2025	hwpx	21	21		
u_compat_anchor-005230	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2025/compat-anchor-005230.hwp	기획재정부	2025	hwp	22	22		
u_compat_anchor-005231	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2025/compat-anchor-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
u_compat_anchor-005232	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2025/compat-anchor-005232.hwp	금융위원회	2025	hwp	0	0		
u_compat_anchor-005233	compat-anchor	count_eq	COUNT_OK	samples/통계청/2025/compat-anchor-005233.hwpx	통계청	2025	hwpx	1	1		
u_compat_anchor-005234	compat-anchor	count_eq	COUNT_DRIFT	samples/기상청/2025/compat-anchor-005234.hwp	기상청	2025	hwp	2	3		
u_compat_anchor-005235	compat-anchor	count_eq	COUNT_DRIFT	samples/관세청/2025/compat-anchor-005235.hwpx	관세청	2025	hwpx	3	2		
u_compat_anchor-005236	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2025/compat-anchor-005236.hwp	검찰청	2025	hwp	4	4		
u_compat_anchor-005237	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2025/compat-anchor-005237.hwpx	경찰청	2025	hwpx	5	5		
u_compat_anchor-005238	compat-anchor	count_eq	COUNT_OK	samples/소방청/2025/compat-anchor-005238.hwp	소방청	2025	hwp	6	6		
u_compat_anchor-005239	compat-anchor	count_eq	COUNT_OK	samples/병무청/2025/compat-anchor-005239.hwpx	병무청	2025	hwpx	7	7		
u_compat_anchor-005240	compat-anchor	count_eq	COUNT_OK	samples/산림청/2025/compat-anchor-005240.hwp	산림청	2025	hwp	8	8		
u_compat_anchor-005241	compat-anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/compat-anchor-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_compat_anchor-005242	compat-anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/compat-anchor-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
u_compat_anchor-005243	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2025/compat-anchor-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
u_compat_anchor-005244	compat-anchor	count_eq	COUNT_OK	samples/환경부/2025/compat-anchor-005244.hwp	환경부	2025	hwp	12	12		
u_compat_anchor-005245	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2025/compat-anchor-005245.hwpx	해양수산부	2025	hwpx	13	13		
u_compat_anchor-005246	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2025/compat-anchor-005246.hwp	서울특별시	2025	hwp	14	14		
u_compat_anchor-005247	compat-anchor	count_eq	COUNT_OK	samples/경기도/2025/compat-anchor-005247.hwpx	경기도	2025	hwpx	15	15		
u_compat_anchor-005248	compat-anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2025/compat-anchor-005248.hwp	부산광역시	2025	hwp	16	17		
u_compat_anchor-005249	compat-anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/compat-anchor-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
u_compat_anchor-005250	compat-anchor	count_eq	COUNT_OK	samples/법제처/2026/compat-anchor-005250.hwp	법제처	2026	hwp	18	18		
u_compat_anchor-005251	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2026/compat-anchor-005251.hwpx	행정안전부	2026	hwpx	19	19		
u_compat_anchor-005252	compat-anchor	count_eq	COUNT_OK	samples/국세청/2026/compat-anchor-005252.hwp	국세청	2026	hwp	20	20		
u_compat_anchor-005253	compat-anchor	count_eq	COUNT_OK	samples/대법원/2026/compat-anchor-005253.hwpx	대법원	2026	hwpx	21	21		
u_compat_anchor-005254	compat-anchor	count_eq	COUNT_OK	samples/특허청/2026/compat-anchor-005254.hwp	특허청	2026	hwp	22	22		
u_compat_anchor-005255	compat-anchor	count_eq	COUNT_DRIFT	samples/교육부/2026/compat-anchor-005255.hwpx	교육부	2026	hwpx	23	24		
u_compat_anchor-005256	compat-anchor	count_eq	USAGE	samples/보건복지부/2026/compat-anchor-005256.hwp	보건복지부	2026	hwp	0	-1		
u_compat_anchor-005257	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2026/compat-anchor-005257.hwpx	국토교통부	2026	hwpx	1	1		
u_compat_anchor-005258	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2026/compat-anchor-005258.hwp	고용노동부	2026	hwp	2	2		
u_compat_anchor-005259	compat-anchor	count_eq	COUNT_OK	samples/외교부/2026/compat-anchor-005259.hwpx	외교부	2026	hwpx	3	3		
u_compat_anchor-005260	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2026/compat-anchor-005260.hwp	기획재정부	2026	hwp	4	4		
u_compat_anchor-005261	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2026/compat-anchor-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
u_compat_anchor-005262	compat-anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2026/compat-anchor-005262.hwp	금융위원회	2026	hwp	6	7		
u_compat_anchor-005263	compat-anchor	count_eq	COUNT_DRIFT	samples/통계청/2026/compat-anchor-005263.hwpx	통계청	2026	hwpx	7	6		
u_compat_anchor-005264	compat-anchor	count_eq	COUNT_OK	samples/기상청/2026/compat-anchor-005264.hwp	기상청	2026	hwp	8	8		
u_compat_anchor-005265	compat-anchor	count_eq	COUNT_OK	samples/관세청/2026/compat-anchor-005265.hwpx	관세청	2026	hwpx	9	9		
u_compat_anchor-005266	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2026/compat-anchor-005266.hwp	검찰청	2026	hwp	10	10		
u_compat_anchor-005267	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2026/compat-anchor-005267.hwpx	경찰청	2026	hwpx	11	11		
u_compat_anchor-005268	compat-anchor	count_eq	COUNT_OK	samples/소방청/2026/compat-anchor-005268.hwp	소방청	2026	hwp	12	12		
u_compat_anchor-005269	compat-anchor	count_eq	COUNT_DRIFT	samples/병무청/2026/compat-anchor-005269.hwpx	병무청	2026	hwpx	13	14		
u_compat_anchor-005270	compat-anchor	count_eq	COUNT_DRIFT	samples/산림청/2026/compat-anchor-005270.hwp	산림청	2026	hwp	14	13		
u_compat_anchor-005271	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2026/compat-anchor-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_compat_anchor-005272	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/compat-anchor-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
u_compat_anchor-005273	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2026/compat-anchor-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
u_compat_anchor-005274	compat-anchor	count_eq	COUNT_OK	samples/환경부/2026/compat-anchor-005274.hwp	환경부	2026	hwp	18	18		
u_compat_anchor-005275	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2026/compat-anchor-005275.hwpx	해양수산부	2026	hwpx	19	19		
u_compat_anchor-005276	compat-anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2026/compat-anchor-005276.hwp	서울특별시	2026	hwp	20	21		
u_compat_anchor-005277	compat-anchor	count_eq	COUNT_DRIFT	samples/경기도/2026/compat-anchor-005277.hwpx	경기도	2026	hwpx	21	20		
u_compat_anchor-005278	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2026/compat-anchor-005278.hwp	부산광역시	2026	hwp	22	22		
u_compat_anchor-005279	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2026/compat-anchor-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
u_compat_anchor-005280	compat-anchor	count_eq	COUNT_OK	samples/법제처/2016/compat-anchor-005280.hwp	법제처	2016	hwp	0	0		
u_compat_anchor-005281	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2016/compat-anchor-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_compat_anchor-005282	compat-anchor	count_eq	COUNT_OK	samples/국세청/2016/compat-anchor-005282.hwp	국세청	2016	hwp	2	2		
u_compat_anchor-005283	compat-anchor	count_eq	COUNT_DRIFT	samples/대법원/2016/compat-anchor-005283.hwpx	대법원	2016	hwpx	3	4		
u_compat_anchor-005284	compat-anchor	count_eq	COUNT_DRIFT	samples/특허청/2016/compat-anchor-005284.hwp	특허청	2016	hwp	4	3		
u_compat_anchor-005285	compat-anchor	count_eq	COUNT_OK	samples/교육부/2016/compat-anchor-005285.hwpx	교육부	2016	hwpx	5	5		
u_compat_anchor-005286	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2016/compat-anchor-005286.hwp	보건복지부	2016	hwp	6	6		
u_compat_anchor-005287	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2016/compat-anchor-005287.hwpx	국토교통부	2016	hwpx	7	7		
u_compat_anchor-005288	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2016/compat-anchor-005288.hwp	고용노동부	2016	hwp	8	8		
u_compat_anchor-005289	compat-anchor	count_eq	COUNT_OK	samples/외교부/2016/compat-anchor-005289.hwpx	외교부	2016	hwpx	9	9		
u_compat_anchor-005290	compat-anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2016/compat-anchor-005290.hwp	기획재정부	2016	hwp	10	11		
u_compat_anchor-005291	compat-anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/compat-anchor-005291.hwpx	공정거래위원회	2016	hwpx	11	10		
u_compat_anchor-005292	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2016/compat-anchor-005292.hwp	금융위원회	2016	hwp	12	12		
u_compat_anchor-005293	compat-anchor	count_eq	COUNT_OK	samples/통계청/2016/compat-anchor-005293.hwpx	통계청	2016	hwpx	13	13		
u_compat_anchor-005294	compat-anchor	count_eq	COUNT_OK	samples/기상청/2016/compat-anchor-005294.hwp	기상청	2016	hwp	14	14		
u_compat_anchor-005295	compat-anchor	count_eq	COUNT_OK	samples/관세청/2016/compat-anchor-005295.hwpx	관세청	2016	hwpx	15	15		
u_compat_anchor-005296	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2016/compat-anchor-005296.hwp	검찰청	2016	hwp	16	16		
u_compat_anchor-005297	compat-anchor	count_eq	COUNT_DRIFT	samples/경찰청/2016/compat-anchor-005297.hwpx	경찰청	2016	hwpx	17	18		
u_compat_anchor-005298	compat-anchor	count_eq	COUNT_DRIFT	samples/소방청/2016/compat-anchor-005298.hwp	소방청	2016	hwp	18	17		
u_compat_anchor-005299	compat-anchor	count_eq	COUNT_OK	samples/병무청/2016/compat-anchor-005299.hwpx	병무청	2016	hwpx	19	19		
u_compat_anchor-005300	compat-anchor	count_eq	COUNT_OK	samples/산림청/2016/compat-anchor-005300.hwp	산림청	2016	hwp	20	20		
u_compat_anchor-005301	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2016/compat-anchor-005301.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_compat_anchor-005302	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/compat-anchor-005302.hwp	과학기술정보통신부	2016	hwp	22	22		
u_compat_anchor-005303	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2016/compat-anchor-005303.hwpx	문화체육관광부	2016	hwpx	23	23		
u_compat_anchor-005304	compat-anchor	count_eq	COUNT_DRIFT	samples/환경부/2016/compat-anchor-005304.hwp	환경부	2016	hwp	0	1		
u_compat_anchor-005305	compat-anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2016/compat-anchor-005305.hwpx	해양수산부	2016	hwpx	1	0		
u_compat_anchor-005306	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2016/compat-anchor-005306.hwp	서울특별시	2016	hwp	2	2		
u_compat_anchor-005307	compat-anchor	count_eq	COUNT_OK	samples/경기도/2016/compat-anchor-005307.hwpx	경기도	2016	hwpx	3	3		
u_compat_anchor-005308	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2016/compat-anchor-005308.hwp	부산광역시	2016	hwp	4	4		
u_compat_anchor-005309	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2016/compat-anchor-005309.hwpx	제주특별자치도	2016	hwpx	5	5		
u_compat_anchor-005310	compat-anchor	count_eq	COUNT_OK	samples/법제처/2017/compat-anchor-005310.hwp	법제처	2017	hwp	6	6		
u_compat_anchor-005311	compat-anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2017/compat-anchor-005311.hwpx	행정안전부	2017	hwpx	7	8		
u_compat_anchor-005312	compat-anchor	count_eq	COUNT_DRIFT	samples/국세청/2017/compat-anchor-005312.hwp	국세청	2017	hwp	8	7		
u_compat_anchor-005313	compat-anchor	count_eq	COUNT_OK	samples/대법원/2017/compat-anchor-005313.hwpx	대법원	2017	hwpx	9	9		
u_compat_anchor-005314	compat-anchor	count_eq	COUNT_OK	samples/특허청/2017/compat-anchor-005314.hwp	특허청	2017	hwp	10	10		
u_compat_anchor-005315	compat-anchor	count_eq	COUNT_OK	samples/교육부/2017/compat-anchor-005315.hwpx	교육부	2017	hwpx	11	11		
u_compat_anchor-005316	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2017/compat-anchor-005316.hwp	보건복지부	2017	hwp	12	12		
u_compat_anchor-005317	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2017/compat-anchor-005317.hwpx	국토교통부	2017	hwpx	13	13		
u_compat_anchor-005318	compat-anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2017/compat-anchor-005318.hwp	고용노동부	2017	hwp	14	15		
u_compat_anchor-005319	compat-anchor	count_eq	COUNT_DRIFT	samples/외교부/2017/compat-anchor-005319.hwpx	외교부	2017	hwpx	15	14		
u_compat_anchor-005320	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2017/compat-anchor-005320.hwp	기획재정부	2017	hwp	16	16		
u_compat_anchor-005321	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2017/compat-anchor-005321.hwpx	공정거래위원회	2017	hwpx	17	17		
u_compat_anchor-005322	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2017/compat-anchor-005322.hwp	금융위원회	2017	hwp	18	18		
