case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_compat_anchor-010181	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2025/compat-anchor-010181.hwpx	공정거래위원회	2025	hwpx	5	5		
u_compat_anchor-010182	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2025/compat-anchor-010182.hwp	금융위원회	2025	hwp	6	6		
u_compat_anchor-010183	compat-anchor	count_eq	COUNT_DRIFT	samples/통계청/2025/compat-anchor-010183.hwpx	통계청	2025	hwpx	7	8		
u_compat_anchor-010184	compat-anchor	count_eq	COUNT_DRIFT	samples/기상청/2025/compat-anchor-010184.hwp	기상청	2025	hwp	8	7		
u_compat_anchor-010185	compat-anchor	count_eq	COUNT_OK	samples/관세청/2025/compat-anchor-010185.hwpx	관세청	2025	hwpx	9	9		
u_compat_anchor-010186	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2025/compat-anchor-010186.hwp	검찰청	2025	hwp	10	10		
u_compat_anchor-010187	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2025/compat-anchor-010187.hwpx	경찰청	2025	hwpx	11	11		
u_compat_anchor-010188	compat-anchor	count_eq	COUNT_OK	samples/소방청/2025/compat-anchor-010188.hwp	소방청	2025	hwp	12	12		
u_compat_anchor-010189	compat-anchor	count_eq	COUNT_OK	samples/병무청/2025/compat-anchor-010189.hwpx	병무청	2025	hwpx	13	13		
u_compat_anchor-010190	compat-anchor	count_eq	COUNT_DRIFT	samples/산림청/2025/compat-anchor-010190.hwp	산림청	2025	hwp	14	15		
u_compat_anchor-010191	compat-anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/compat-anchor-010191.hwpx	중소벤처기업부	2025	hwpx	15	14		
u_compat_anchor-010192	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/compat-anchor-010192.hwp	과학기술정보통신부	2025	hwp	16	16		
u_compat_anchor-010193	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2025/compat-anchor-010193.hwpx	문화체육관광부	2025	hwpx	17	17		
u_compat_anchor-010194	compat-anchor	count_eq	COUNT_OK	samples/환경부/2025/compat-anchor-010194.hwp	환경부	2025	hwp	18	18		
u_compat_anchor-010195	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2025/compat-anchor-010195.hwpx	해양수산부	2025	hwpx	19	19		
u_compat_anchor-010196	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2025/compat-anchor-010196.hwp	서울특별시	2025	hwp	20	20		
u_compat_anchor-010197	compat-anchor	count_eq	COUNT_DRIFT	samples/경기도/2025/compat-anchor-010197.hwpx	경기도	2025	hwpx	21	22		
u_compat_anchor-010198	compat-anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2025/compat-anchor-010198.hwp	부산광역시	2025	hwp	22	21		
u_compat_anchor-010199	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2025/compat-anchor-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
u_compat_anchor-010200	compat-anchor	count_eq	COUNT_OK	samples/법제처/2026/compat-anchor-010200.hwp	법제처	2026	hwp	0	0		
u_compat_anchor-010201	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2026/compat-anchor-010201.hwpx	행정안전부	2026	hwpx	1	1		
u_compat_anchor-010202	compat-anchor	count_eq	COUNT_OK	samples/국세청/2026/compat-anchor-010202.hwp	국세청	2026	hwp	2	2		
u_compat_anchor-010203	compat-anchor	count_eq	COUNT_OK	samples/대법원/2026/compat-anchor-010203.hwpx	대법원	2026	hwpx	3	3		
u_compat_anchor-010204	compat-anchor	count_eq	COUNT_DRIFT	samples/특허청/2026/compat-anchor-010204.hwp	특허청	2026	hwp	4	5		
u_compat_anchor-010205	compat-anchor	count_eq	COUNT_DRIFT	samples/교육부/2026/compat-anchor-010205.hwpx	교육부	2026	hwpx	5	4		
u_compat_anchor-010206	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2026/compat-anchor-010206.hwp	보건복지부	2026	hwp	6	6		
u_compat_anchor-010207	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2026/compat-anchor-010207.hwpx	국토교통부	2026	hwpx	7	7		
u_compat_anchor-010208	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2026/compat-anchor-010208.hwp	고용노동부	2026	hwp	8	8		
u_compat_anchor-010209	compat-anchor	count_eq	COUNT_OK	samples/외교부/2026/compat-anchor-010209.hwpx	외교부	2026	hwpx	9	9		
u_compat_anchor-010210	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2026/compat-anchor-010210.hwp	기획재정부	2026	hwp	10	10		
u_compat_anchor-010211	compat-anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/compat-anchor-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
u_compat_anchor-010212	compat-anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2026/compat-anchor-010212.hwp	금융위원회	2026	hwp	12	11		
u_compat_anchor-010213	compat-anchor	count_eq	COUNT_OK	samples/통계청/2026/compat-anchor-010213.hwpx	통계청	2026	hwpx	13	13		
u_compat_anchor-010214	compat-anchor	count_eq	COUNT_OK	samples/기상청/2026/compat-anchor-010214.hwp	기상청	2026	hwp	14	14		
u_compat_anchor-010215	compat-anchor	count_eq	COUNT_OK	samples/관세청/2026/compat-anchor-010215.hwpx	관세청	2026	hwpx	15	15		
u_compat_anchor-010216	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2026/compat-anchor-010216.hwp	검찰청	2026	hwp	16	16		
u_compat_anchor-010217	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2026/compat-anchor-010217.hwpx	경찰청	2026	hwpx	17	17		
u_compat_anchor-010218	compat-anchor	count_eq	COUNT_DRIFT	samples/소방청/2026/compat-anchor-010218.hwp	소방청	2026	hwp	18	19		
u_compat_anchor-010219	compat-anchor	count_eq	COUNT_DRIFT	samples/병무청/2026/compat-anchor-010219.hwpx	병무청	2026	hwpx	19	18		
u_compat_anchor-010220	compat-anchor	count_eq	COUNT_OK	samples/산림청/2026/compat-anchor-010220.hwp	산림청	2026	hwp	20	20		
u_compat_anchor-010221	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2026/compat-anchor-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_compat_anchor-010222	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/compat-anchor-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
u_compat_anchor-010223	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2026/compat-anchor-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
u_compat_anchor-010224	compat-anchor	count_eq	COUNT_OK	samples/환경부/2026/compat-anchor-010224.hwp	환경부	2026	hwp	0	0		
u_compat_anchor-010225	compat-anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2026/compat-anchor-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_compat_anchor-010226	compat-anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2026/compat-anchor-010226.hwp	서울특별시	2026	hwp	2	1		
u_compat_anchor-010227	compat-anchor	count_eq	COUNT_OK	samples/경기도/2026/compat-anchor-010227.hwpx	경기도	2026	hwpx	3	3		
u_compat_anchor-010228	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2026/compat-anchor-010228.hwp	부산광역시	2026	hwp	4	4		
u_compat_anchor-010229	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2026/compat-anchor-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_compat_anchor-010230	compat-anchor	count_eq	COUNT_OK	samples/법제처/2016/compat-anchor-010230.hwp	법제처	2016	hwp	6	6		
u_compat_anchor-010231	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2016/compat-anchor-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_compat_anchor-010232	compat-anchor	count_eq	COUNT_DRIFT	samples/국세청/2016/compat-anchor-010232.hwp	국세청	2016	hwp	8	9		
u_compat_anchor-010233	compat-anchor	count_eq	COUNT_DRIFT	samples/대법원/2016/compat-anchor-010233.hwpx	대법원	2016	hwpx	9	8		
u_compat_anchor-010234	compat-anchor	count_eq	COUNT_OK	samples/특허청/2016/compat-anchor-010234.hwp	특허청	2016	hwp	10	10		
u_compat_anchor-010235	compat-anchor	count_eq	COUNT_OK	samples/교육부/2016/compat-anchor-010235.hwpx	교육부	2016	hwpx	11	11		
u_compat_anchor-010236	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2016/compat-anchor-010236.hwp	보건복지부	2016	hwp	12	12		
u_compat_anchor-010237	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2016/compat-anchor-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_compat_anchor-010238	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2016/compat-anchor-010238.hwp	고용노동부	2016	hwp	14	14		
u_compat_anchor-010239	compat-anchor	count_eq	COUNT_DRIFT	samples/외교부/2016/compat-anchor-010239.hwpx	외교부	2016	hwpx	15	16		
u_compat_anchor-010240	compat-anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2016/compat-anchor-010240.hwp	기획재정부	2016	hwp	16	15		
u_compat_anchor-010241	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2016/compat-anchor-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_compat_anchor-010242	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2016/compat-anchor-010242.hwp	금융위원회	2016	hwp	18	18		
u_compat_anchor-010243	compat-anchor	count_eq	COUNT_OK	samples/통계청/2016/compat-anchor-010243.hwpx	통계청	2016	hwpx	19	19		
u_compat_anchor-010244	compat-anchor	count_eq	COUNT_OK	samples/기상청/2016/compat-anchor-010244.hwp	기상청	2016	hwp	20	20		
u_compat_anchor-010245	compat-anchor	count_eq	COUNT_OK	samples/관세청/2016/compat-anchor-010245.hwpx	관세청	2016	hwpx	21	21		
u_compat_anchor-010246	compat-anchor	count_eq	COUNT_DRIFT	samples/검찰청/2016/compat-anchor-010246.hwp	검찰청	2016	hwp	22	23		
u_compat_anchor-010247	compat-anchor	count_eq	COUNT_DRIFT	samples/경찰청/2016/compat-anchor-010247.hwpx	경찰청	2016	hwpx	23	22		
u_compat_anchor-010248	compat-anchor	count_eq	COUNT_OK	samples/소방청/2016/compat-anchor-010248.hwp	소방청	2016	hwp	0	0		
u_compat_anchor-010249	compat-anchor	count_eq	COUNT_OK	samples/병무청/2016/compat-anchor-010249.hwpx	병무청	2016	hwpx	1	1		
u_compat_anchor-010250	compat-anchor	count_eq	COUNT_OK	samples/산림청/2016/compat-anchor-010250.hwp	산림청	2016	hwp	2	2		
u_compat_anchor-010251	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2016/compat-anchor-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_compat_anchor-010252	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/compat-anchor-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
u_compat_anchor-010253	compat-anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/compat-anchor-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
u_compat_anchor-010254	compat-anchor	count_eq	COUNT_DRIFT	samples/환경부/2016/compat-anchor-010254.hwp	환경부	2016	hwp	6	5		
u_compat_anchor-010255	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2016/compat-anchor-010255.hwpx	해양수산부	2016	hwpx	7	7		
u_compat_anchor-010256	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2016/compat-anchor-010256.hwp	서울특별시	2016	hwp	8	8		
u_compat_anchor-010257	compat-anchor	count_eq	COUNT_OK	samples/경기도/2016/compat-anchor-010257.hwpx	경기도	2016	hwpx	9	9		
u_compat_anchor-010258	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2016/compat-anchor-010258.hwp	부산광역시	2016	hwp	10	10		
u_compat_anchor-010259	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2016/compat-anchor-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
u_compat_anchor-010260	compat-anchor	count_eq	COUNT_DRIFT	samples/법제처/2017/compat-anchor-010260.hwp	법제처	2017	hwp	12	13		
u_compat_anchor-010261	compat-anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2017/compat-anchor-010261.hwpx	행정안전부	2017	hwpx	13	12		
u_compat_anchor-010262	compat-anchor	count_eq	COUNT_OK	samples/국세청/2017/compat-anchor-010262.hwp	국세청	2017	hwp	14	14		
u_compat_anchor-010263	compat-anchor	count_eq	COUNT_OK	samples/대법원/2017/compat-anchor-010263.hwpx	대법원	2017	hwpx	15	15		
u_compat_anchor-010264	compat-anchor	count_eq	COUNT_OK	samples/특허청/2017/compat-anchor-010264.hwp	특허청	2017	hwp	16	16		
u_compat_anchor-010265	compat-anchor	count_eq	COUNT_OK	samples/교육부/2017/compat-anchor-010265.hwpx	교육부	2017	hwpx	17	17		
u_compat_anchor-010266	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2017/compat-anchor-010266.hwp	보건복지부	2017	hwp	18	18		
u_compat_anchor-010267	compat-anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2017/compat-anchor-010267.hwpx	국토교통부	2017	hwpx	19	20		
u_compat_anchor-010268	compat-anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2017/compat-anchor-010268.hwp	고용노동부	2017	hwp	20	19		
u_compat_anchor-010269	compat-anchor	count_eq	COUNT_OK	samples/외교부/2017/compat-anchor-010269.hwpx	외교부	2017	hwpx	21	21		
u_compat_anchor-010270	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2017/compat-anchor-010270.hwp	기획재정부	2017	hwp	22	22		
u_compat_anchor-010271	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2017/compat-anchor-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
u_compat_anchor-010272	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2017/compat-anchor-010272.hwp	금융위원회	2017	hwp	0	0		
u_compat_anchor-010273	compat-anchor	count_eq	COUNT_OK	samples/통계청/2017/compat-anchor-010273.hwpx	통계청	2017	hwpx	1	1		
u_compat_anchor-010274	compat-anchor	count_eq	COUNT_DRIFT	samples/기상청/2017/compat-anchor-010274.hwp	기상청	2017	hwp	2	3		
u_compat_anchor-010275	compat-anchor	count_eq	COUNT_DRIFT	samples/관세청/2017/compat-anchor-010275.hwpx	관세청	2017	hwpx	3	2		
u_compat_anchor-010276	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2017/compat-anchor-010276.hwp	검찰청	2017	hwp	4	4		
u_compat_anchor-010277	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2017/compat-anchor-010277.hwpx	경찰청	2017	hwpx	5	5		
u_compat_anchor-010278	compat-anchor	count_eq	COUNT_OK	samples/소방청/2017/compat-anchor-010278.hwp	소방청	2017	hwp	6	6		
u_compat_anchor-010279	compat-anchor	count_eq	COUNT_OK	samples/병무청/2017/compat-anchor-010279.hwpx	병무청	2017	hwpx	7	7		
u_compat_anchor-010280	compat-anchor	count_eq	COUNT_OK	samples/산림청/2017/compat-anchor-010280.hwp	산림청	2017	hwp	8	8		
u_compat_anchor-010281	compat-anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/compat-anchor-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_compat_anchor-010282	compat-anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/compat-anchor-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
u_compat_anchor-010283	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2017/compat-anchor-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
u_compat_anchor-010284	compat-anchor	count_eq	COUNT_OK	samples/환경부/2017/compat-anchor-010284.hwp	환경부	2017	hwp	12	12		
u_compat_anchor-010285	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2017/compat-anchor-010285.hwpx	해양수산부	2017	hwpx	13	13		
u_compat_anchor-010286	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2017/compat-anchor-010286.hwp	서울특별시	2017	hwp	14	14		
u_compat_anchor-010287	compat-anchor	count_eq	COUNT_OK	samples/경기도/2017/compat-anchor-010287.hwpx	경기도	2017	hwpx	15	15		
u_compat_anchor-010288	compat-anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2017/compat-anchor-010288.hwp	부산광역시	2017	hwp	16	17		
u_compat_anchor-010289	compat-anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/compat-anchor-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
u_compat_anchor-010290	compat-anchor	count_eq	COUNT_OK	samples/법제처/2018/compat-anchor-010290.hwp	법제처	2018	hwp	18	18		
u_compat_anchor-010291	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2018/compat-anchor-010291.hwpx	행정안전부	2018	hwpx	19	19		
u_compat_anchor-010292	compat-anchor	count_eq	COUNT_OK	samples/국세청/2018/compat-anchor-010292.hwp	국세청	2018	hwp	20	20		
u_compat_anchor-010293	compat-anchor	count_eq	COUNT_OK	samples/대법원/2018/compat-anchor-010293.hwpx	대법원	2018	hwpx	21	21		
u_compat_anchor-010294	compat-anchor	count_eq	COUNT_OK	samples/특허청/2018/compat-anchor-010294.hwp	특허청	2018	hwp	22	22		
u_compat_anchor-010295	compat-anchor	count_eq	COUNT_DRIFT	samples/교육부/2018/compat-anchor-010295.hwpx	교육부	2018	hwpx	23	24		
u_compat_anchor-010296	compat-anchor	count_eq	USAGE	samples/보건복지부/2018/compat-anchor-010296.hwp	보건복지부	2018	hwp	0	-1		
u_compat_anchor-010297	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2018/compat-anchor-010297.hwpx	국토교통부	2018	hwpx	1	1		
u_compat_anchor-010298	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2018/compat-anchor-010298.hwp	고용노동부	2018	hwp	2	2		
u_compat_anchor-010299	compat-anchor	count_eq	COUNT_OK	samples/외교부/2018/compat-anchor-010299.hwpx	외교부	2018	hwpx	3	3		
u_compat_anchor-010300	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2018/compat-anchor-010300.hwp	기획재정부	2018	hwp	4	4		
u_compat_anchor-010301	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2018/compat-anchor-010301.hwpx	공정거래위원회	2018	hwpx	5	5		
u_compat_anchor-010302	compat-anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2018/compat-anchor-010302.hwp	금융위원회	2018	hwp	6	7		
u_compat_anchor-010303	compat-anchor	count_eq	COUNT_DRIFT	samples/통계청/2018/compat-anchor-010303.hwpx	통계청	2018	hwpx	7	6		
u_compat_anchor-010304	compat-anchor	count_eq	COUNT_OK	samples/기상청/2018/compat-anchor-010304.hwp	기상청	2018	hwp	8	8		
u_compat_anchor-010305	compat-anchor	count_eq	COUNT_OK	samples/관세청/2018/compat-anchor-010305.hwpx	관세청	2018	hwpx	9	9		
u_compat_anchor-010306	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2018/compat-anchor-010306.hwp	검찰청	2018	hwp	10	10		
u_compat_anchor-010307	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2018/compat-anchor-010307.hwpx	경찰청	2018	hwpx	11	11		
u_compat_anchor-010308	compat-anchor	count_eq	COUNT_OK	samples/소방청/2018/compat-anchor-010308.hwp	소방청	2018	hwp	12	12		
u_compat_anchor-010309	compat-anchor	count_eq	COUNT_DRIFT	samples/병무청/2018/compat-anchor-010309.hwpx	병무청	2018	hwpx	13	14		
u_compat_anchor-010310	compat-anchor	count_eq	COUNT_DRIFT	samples/산림청/2018/compat-anchor-010310.hwp	산림청	2018	hwp	14	13		
u_compat_anchor-010311	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2018/compat-anchor-010311.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_compat_anchor-010312	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/compat-anchor-010312.hwp	과학기술정보통신부	2018	hwp	16	16		
u_compat_anchor-010313	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2018/compat-anchor-010313.hwpx	문화체육관광부	2018	hwpx	17	17		
u_compat_anchor-010314	compat-anchor	count_eq	COUNT_OK	samples/환경부/2018/compat-anchor-010314.hwp	환경부	2018	hwp	18	18		
u_compat_anchor-010315	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2018/compat-anchor-010315.hwpx	해양수산부	2018	hwpx	19	19		
u_compat_anchor-010316	compat-anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2018/compat-anchor-010316.hwp	서울특별시	2018	hwp	20	21		
u_compat_anchor-010317	compat-anchor	count_eq	COUNT_DRIFT	samples/경기도/2018/compat-anchor-010317.hwpx	경기도	2018	hwpx	21	20		
u_compat_anchor-010318	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2018/compat-anchor-010318.hwp	부산광역시	2018	hwp	22	22		
u_compat_anchor-010319	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2018/compat-anchor-010319.hwpx	제주특별자치도	2018	hwpx	23	23		
u_compat_anchor-010320	compat-anchor	count_eq	COUNT_OK	samples/법제처/2019/compat-anchor-010320.hwp	법제처	2019	hwp	0	0		
u_compat_anchor-010321	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2019/compat-anchor-010321.hwpx	행정안전부	2019	hwpx	1	1		
u_compat_anchor-010322	compat-anchor	count_eq	COUNT_OK	samples/국세청/2019/compat-anchor-010322.hwp	국세청	2019	hwp	2	2		
u_compat_anchor-010323	compat-anchor	count_eq	COUNT_DRIFT	samples/대법원/2019/compat-anchor-010323.hwpx	대법원	2019	hwpx	3	4		
