case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_page_break-000148	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-page-break-000148.hwp	부산광역시	2020	hwp	10	2	12	1
w2_edit_insert_page_break-000149	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-page-break-000149.hwpx	제주특별자치도	2020	hwpx	11	3	14	1
w2_edit_insert_page_break-000150	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-insert-page-break-000150.hwp	법제처	2021	hwp	12	1	14	1
w2_edit_insert_page_break-000151	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-page-break-000151.hwpx	행정안전부	2021	hwpx	13	2	11	0
w2_edit_insert_page_break-000152	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-page-break-000152.hwp	국세청	2021	hwp	14	3	11	0
w2_edit_insert_page_break-000153	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-insert-page-break-000153.hwpx	대법원	2021	hwpx	15	1	13	0
w2_edit_insert_page_break-000154	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-page-break-000154.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_insert_page_break-000155	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-page-break-000155.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_insert_page_break-000156	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-page-break-000156.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_insert_page_break-000157	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-insert-page-break-000157.hwpx	국토교통부	2021	hwpx	19	2	22	1
w2_edit_insert_page_break-000158	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-page-break-000158.hwp	고용노동부	2021	hwp	20	3	17	0
w2_edit_insert_page_break-000159	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-page-break-000159.hwpx	외교부	2021	hwpx	21	1	20	0
w2_edit_insert_page_break-000160	edit-insert-page-break	mutate	USAGE	samples/wave2/기획재정부/2021/edit-insert-page-break-000160.hwp	기획재정부	2021	hwp	2	2	-1	0
w2_edit_insert_page_break-000161	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-page-break-000161.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_insert_page_break-000162	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-page-break-000162.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_insert_page_break-000163	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-page-break-000163.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_insert_page_break-000164	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-insert-page-break-000164.hwp	기상청	2021	hwp	6	3	10	1
w2_edit_insert_page_break-000165	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-page-break-000165.hwpx	관세청	2021	hwpx	7	1	6	0
w2_edit_insert_page_break-000166	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-page-break-000166.hwp	검찰청	2021	hwp	8	2	6	0
w2_edit_insert_page_break-000167	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-insert-page-break-000167.hwpx	경찰청	2021	hwpx	9	3	5	0
w2_edit_insert_page_break-000168	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-page-break-000168.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_insert_page_break-000169	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-page-break-000169.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_insert_page_break-000170	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-insert-page-break-000170.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_insert_page_break-000171	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-insert-page-break-000171.hwpx	중소벤처기업부	2021	hwpx	13	1	15	1
w2_edit_insert_page_break-000172	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-page-break-000172.hwp	과학기술정보통신부	2021	hwp	14	2	12	0
w2_edit_insert_page_break-000173	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-page-break-000173.hwpx	문화체육관광부	2021	hwpx	15	3	12	0
w2_edit_insert_page_break-000174	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-insert-page-break-000174.hwp	환경부	2021	hwp	16	1	14	0
w2_edit_insert_page_break-000175	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-page-break-000175.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_insert_page_break-000176	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-page-break-000176.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_insert_page_break-000177	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-insert-page-break-000177.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_insert_page_break-000178	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-insert-page-break-000178.hwp	부산광역시	2021	hwp	20	2	23	1
w2_edit_insert_page_break-000179	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-page-break-000179.hwpx	제주특별자치도	2021	hwpx	21	3	18	0
w2_edit_insert_page_break-000180	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-page-break-000180.hwp	법제처	2022	hwp	2	1	1	0
w2_edit_insert_page_break-000181	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-insert-page-break-000181.hwpx	행정안전부	2022	hwpx	3	2	0	0
w2_edit_insert_page_break-000182	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-page-break-000182.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_insert_page_break-000183	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-page-break-000183.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_insert_page_break-000184	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-insert-page-break-000184.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_insert_page_break-000185	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-insert-page-break-000185.hwpx	교육부	2022	hwpx	7	3	11	1
w2_edit_insert_page_break-000186	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-page-break-000186.hwp	보건복지부	2022	hwp	8	1	7	0
w2_edit_insert_page_break-000187	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-page-break-000187.hwpx	국토교통부	2022	hwpx	9	2	7	0
w2_edit_insert_page_break-000188	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-insert-page-break-000188.hwp	고용노동부	2022	hwp	10	3	6	0
w2_edit_insert_page_break-000189	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-page-break-000189.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_insert_page_break-000190	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-page-break-000190.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_insert_page_break-000191	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-insert-page-break-000191.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_insert_page_break-000192	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-insert-page-break-000192.hwp	금융위원회	2022	hwp	14	1	16	1
w2_edit_insert_page_break-000193	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-page-break-000193.hwpx	통계청	2022	hwpx	15	2	13	0
w2_edit_insert_page_break-000194	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-page-break-000194.hwp	기상청	2022	hwp	16	3	13	0
w2_edit_insert_page_break-000195	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-insert-page-break-000195.hwpx	관세청	2022	hwpx	17	1	15	0
w2_edit_insert_page_break-000196	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-page-break-000196.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_insert_page_break-000197	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-page-break-000197.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_insert_page_break-000198	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-page-break-000198.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_insert_page_break-000199	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-insert-page-break-000199.hwpx	병무청	2022	hwpx	21	2	24	1
w2_edit_insert_page_break-000200	edit-insert-page-break	mutate	USAGE	samples/wave2/산림청/2022/edit-insert-page-break-000200.hwp	산림청	2022	hwp	2	3	-1	0
w2_edit_insert_page_break-000201	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-page-break-000201.hwpx	중소벤처기업부	2022	hwpx	3	1	2	0
w2_edit_insert_page_break-000202	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-insert-page-break-000202.hwp	과학기술정보통신부	2022	hwp	4	2	1	0
w2_edit_insert_page_break-000203	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-page-break-000203.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_insert_page_break-000204	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-page-break-000204.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_insert_page_break-000205	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-page-break-000205.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_insert_page_break-000206	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-insert-page-break-000206.hwp	서울특별시	2022	hwp	8	3	12	1
w2_edit_insert_page_break-000207	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-page-break-000207.hwpx	경기도	2022	hwpx	9	1	8	0
w2_edit_insert_page_break-000208	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-page-break-000208.hwp	부산광역시	2022	hwp	10	2	8	0
w2_edit_insert_page_break-000209	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-insert-page-break-000209.hwpx	제주특별자치도	2022	hwpx	11	3	7	0
w2_edit_insert_page_break-000210	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-page-break-000210.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_insert_page_break-000211	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-page-break-000211.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_insert_page_break-000212	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-page-break-000212.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_insert_page_break-000213	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-insert-page-break-000213.hwpx	대법원	2023	hwpx	15	1	17	1
w2_edit_insert_page_break-000214	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-page-break-000214.hwp	특허청	2023	hwp	16	2	14	0
w2_edit_insert_page_break-000215	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-page-break-000215.hwpx	교육부	2023	hwpx	17	3	14	0
w2_edit_insert_page_break-000216	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-insert-page-break-000216.hwp	보건복지부	2023	hwp	18	1	16	0
w2_edit_insert_page_break-000217	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-page-break-000217.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_insert_page_break-000218	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-page-break-000218.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_insert_page_break-000219	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-page-break-000219.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_insert_page_break-000220	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2023/edit-insert-page-break-000220.hwp	기획재정부	2023	hwp	2	2	5	1
w2_edit_insert_page_break-000221	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-page-break-000221.hwpx	공정거래위원회	2023	hwpx	3	3	0	0
w2_edit_insert_page_break-000222	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-page-break-000222.hwp	금융위원회	2023	hwp	4	1	3	0
w2_edit_insert_page_break-000223	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-insert-page-break-000223.hwpx	통계청	2023	hwpx	5	2	2	0
w2_edit_insert_page_break-000224	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-page-break-000224.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_insert_page_break-000225	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-page-break-000225.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_insert_page_break-000226	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-page-break-000226.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_insert_page_break-000227	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-insert-page-break-000227.hwpx	경찰청	2023	hwpx	9	3	13	1
w2_edit_insert_page_break-000228	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-page-break-000228.hwp	소방청	2023	hwp	10	1	9	0
w2_edit_insert_page_break-000229	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-page-break-000229.hwpx	병무청	2023	hwpx	11	2	9	0
w2_edit_insert_page_break-000230	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/산림청/2023/edit-insert-page-break-000230.hwp	산림청	2023	hwp	12	3	8	0
w2_edit_insert_page_break-000231	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-page-break-000231.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_insert_page_break-000232	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-page-break-000232.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_insert_page_break-000233	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-page-break-000233.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_insert_page_break-000234	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-insert-page-break-000234.hwp	환경부	2023	hwp	16	1	18	1
w2_edit_insert_page_break-000235	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-page-break-000235.hwpx	해양수산부	2023	hwpx	17	2	15	0
w2_edit_insert_page_break-000236	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-page-break-000236.hwp	서울특별시	2023	hwp	18	3	15	0
w2_edit_insert_page_break-000237	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-insert-page-break-000237.hwpx	경기도	2023	hwpx	19	1	17	0
w2_edit_insert_page_break-000238	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-page-break-000238.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_insert_page_break-000239	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-page-break-000239.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_insert_page_break-000240	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-page-break-000240.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_insert_page_break-000241	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-insert-page-break-000241.hwpx	행정안전부	2024	hwpx	3	2	6	1
w2_edit_insert_page_break-000242	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-page-break-000242.hwp	국세청	2024	hwp	4	3	1	0
w2_edit_insert_page_break-000243	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-insert-page-break-000243.hwpx	대법원	2024	hwpx	5	1	4	0
w2_edit_insert_page_break-000244	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-insert-page-break-000244.hwp	특허청	2024	hwp	6	2	3	0
w2_edit_insert_page_break-000245	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-page-break-000245.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_insert_page_break-000246	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-page-break-000246.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_insert_page_break-000247	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-page-break-000247.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_insert_page_break-000248	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-insert-page-break-000248.hwp	고용노동부	2024	hwp	10	3	14	1
w2_edit_insert_page_break-000249	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-page-break-000249.hwpx	외교부	2024	hwpx	11	1	10	0
w2_edit_insert_page_break-000250	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-page-break-000250.hwp	기획재정부	2024	hwp	12	2	10	0
w2_edit_insert_page_break-000251	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2024/edit-insert-page-break-000251.hwpx	공정거래위원회	2024	hwpx	13	3	9	0
w2_edit_insert_page_break-000252	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-page-break-000252.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_insert_page_break-000253	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-page-break-000253.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_insert_page_break-000254	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-insert-page-break-000254.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_insert_page_break-000255	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-insert-page-break-000255.hwpx	관세청	2024	hwpx	17	1	19	1
w2_edit_insert_page_break-000256	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-page-break-000256.hwp	검찰청	2024	hwp	18	2	16	0
w2_edit_insert_page_break-000257	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-page-break-000257.hwpx	경찰청	2024	hwpx	19	3	16	0
w2_edit_insert_page_break-000258	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-insert-page-break-000258.hwp	소방청	2024	hwp	20	1	18	0
