case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_control-015158	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-delete-control-015158.hwp	고용노동부	2026	hwp	20	3	24	1
w2_edit_delete_control-015159	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-control-015159.hwpx	외교부	2026	hwpx	21	1	20	0
w2_edit_delete_control-015160	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-control-015160.hwp	기획재정부	2026	hwp	2	2	0	0
w2_edit_delete_control-015161	edit-delete-control	mutate	USAGE	samples/wave2/공정거래위원회/2026/edit-delete-control-015161.hwpx	공정거래위원회	2026	hwpx	3	3	-1	0
w2_edit_delete_control-015162	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-control-015162.hwp	금융위원회	2026	hwp	4	1	5	1
w2_edit_delete_control-015163	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-control-015163.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_delete_control-015164	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-control-015164.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_delete_control-015165	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-delete-control-015165.hwpx	관세청	2026	hwpx	7	1	9	1
w2_edit_delete_control-015166	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-control-015166.hwp	검찰청	2026	hwp	8	2	6	0
w2_edit_delete_control-015167	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-control-015167.hwpx	경찰청	2026	hwpx	9	3	6	0
w2_edit_delete_control-015168	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-delete-control-015168.hwp	소방청	2026	hwp	10	1	8	0
w2_edit_delete_control-015169	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-control-015169.hwpx	병무청	2026	hwpx	11	2	13	1
w2_edit_delete_control-015170	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-control-015170.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_delete_control-015171	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-control-015171.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_delete_control-015172	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-delete-control-015172.hwp	과학기술정보통신부	2026	hwp	14	2	17	1
w2_edit_delete_control-015173	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-control-015173.hwpx	문화체육관광부	2026	hwpx	15	3	12	0
w2_edit_delete_control-015174	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-control-015174.hwp	환경부	2026	hwp	16	1	15	0
w2_edit_delete_control-015175	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-delete-control-015175.hwpx	해양수산부	2026	hwpx	17	2	14	0
w2_edit_delete_control-015176	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-control-015176.hwp	서울특별시	2026	hwp	18	3	21	1
w2_edit_delete_control-015177	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-control-015177.hwpx	경기도	2026	hwpx	19	1	20	1
w2_edit_delete_control-015178	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-control-015178.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_delete_control-015179	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-delete-control-015179.hwpx	제주특별자치도	2026	hwpx	21	3	25	1
w2_edit_delete_control-015180	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-control-015180.hwp	법제처	2016	hwp	2	1	1	0
w2_edit_delete_control-015181	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-control-015181.hwpx	행정안전부	2016	hwpx	3	2	1	0
w2_edit_delete_control-015182	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-delete-control-015182.hwp	국세청	2016	hwp	4	3	0	0
w2_edit_delete_control-015183	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-control-015183.hwpx	대법원	2016	hwpx	5	1	6	1
w2_edit_delete_control-015184	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-control-015184.hwp	특허청	2016	hwp	6	2	8	1
w2_edit_delete_control-015185	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-control-015185.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_delete_control-015186	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-delete-control-015186.hwp	보건복지부	2016	hwp	8	1	10	1
w2_edit_delete_control-015187	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-control-015187.hwpx	국토교통부	2016	hwpx	9	2	7	0
w2_edit_delete_control-015188	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-control-015188.hwp	고용노동부	2016	hwp	10	3	7	0
w2_edit_delete_control-015189	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-delete-control-015189.hwpx	외교부	2016	hwpx	11	1	9	0
w2_edit_delete_control-015190	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-control-015190.hwp	기획재정부	2016	hwp	12	2	14	1
w2_edit_delete_control-015191	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-control-015191.hwpx	공정거래위원회	2016	hwpx	13	3	16	1
w2_edit_delete_control-015192	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-control-015192.hwp	금융위원회	2016	hwp	14	1	15	1
w2_edit_delete_control-015193	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-delete-control-015193.hwpx	통계청	2016	hwpx	15	2	18	1
w2_edit_delete_control-015194	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-control-015194.hwp	기상청	2016	hwp	16	3	13	0
w2_edit_delete_control-015195	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-control-015195.hwpx	관세청	2016	hwpx	17	1	16	0
w2_edit_delete_control-015196	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-delete-control-015196.hwp	검찰청	2016	hwp	18	2	15	0
w2_edit_delete_control-015197	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-control-015197.hwpx	경찰청	2016	hwpx	19	3	22	1
w2_edit_delete_control-015198	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-control-015198.hwp	소방청	2016	hwp	20	1	21	1
w2_edit_delete_control-015199	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-control-015199.hwpx	병무청	2016	hwpx	21	2	23	1
w2_edit_delete_control-015200	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-delete-control-015200.hwp	산림청	2016	hwp	2	3	6	1
w2_edit_delete_control-015201	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-control-015201.hwpx	중소벤처기업부	2016	hwpx	3	1	2	0
w2_edit_delete_control-015202	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-control-015202.hwp	과학기술정보통신부	2016	hwp	4	2	2	0
w2_edit_delete_control-015203	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-delete-control-015203.hwpx	문화체육관광부	2016	hwpx	5	3	1	0
w2_edit_delete_control-015204	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-control-015204.hwp	환경부	2016	hwp	6	1	7	1
w2_edit_delete_control-015205	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-control-015205.hwpx	해양수산부	2016	hwpx	7	2	9	1
w2_edit_delete_control-015206	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-control-015206.hwp	서울특별시	2016	hwp	8	3	11	1
w2_edit_delete_control-015207	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-delete-control-015207.hwpx	경기도	2016	hwpx	9	1	11	1
w2_edit_delete_control-015208	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-control-015208.hwp	부산광역시	2016	hwp	10	2	8	0
w2_edit_delete_control-015209	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-control-015209.hwpx	제주특별자치도	2016	hwpx	11	3	8	0
w2_edit_delete_control-015210	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-delete-control-015210.hwp	법제처	2017	hwp	12	1	10	0
w2_edit_delete_control-015211	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-control-015211.hwpx	행정안전부	2017	hwpx	13	2	15	1
w2_edit_delete_control-015212	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-control-015212.hwp	국세청	2017	hwp	14	3	17	1
w2_edit_delete_control-015213	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-control-015213.hwpx	대법원	2017	hwpx	15	1	16	1
w2_edit_delete_control-015214	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-delete-control-015214.hwp	특허청	2017	hwp	16	2	19	1
w2_edit_delete_control-015215	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-control-015215.hwpx	교육부	2017	hwpx	17	3	14	0
w2_edit_delete_control-015216	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-control-015216.hwp	보건복지부	2017	hwp	18	1	17	0
w2_edit_delete_control-015217	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-delete-control-015217.hwpx	국토교통부	2017	hwpx	19	2	16	0
w2_edit_delete_control-015218	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-control-015218.hwp	고용노동부	2017	hwp	20	3	23	1
w2_edit_delete_control-015219	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-control-015219.hwpx	외교부	2017	hwpx	21	1	22	1
w2_edit_delete_control-015220	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-control-015220.hwp	기획재정부	2017	hwp	2	2	4	1
w2_edit_delete_control-015221	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-delete-control-015221.hwpx	공정거래위원회	2017	hwpx	3	3	7	1
w2_edit_delete_control-015222	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-control-015222.hwp	금융위원회	2017	hwp	4	1	3	0
w2_edit_delete_control-015223	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-control-015223.hwpx	통계청	2017	hwpx	5	2	3	0
w2_edit_delete_control-015224	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-delete-control-015224.hwp	기상청	2017	hwp	6	3	2	0
w2_edit_delete_control-015225	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-control-015225.hwpx	관세청	2017	hwpx	7	1	8	1
w2_edit_delete_control-015226	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-control-015226.hwp	검찰청	2017	hwp	8	2	10	1
w2_edit_delete_control-015227	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-control-015227.hwpx	경찰청	2017	hwpx	9	3	12	1
w2_edit_delete_control-015228	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-delete-control-015228.hwp	소방청	2017	hwp	10	1	12	1
w2_edit_delete_control-015229	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-control-015229.hwpx	병무청	2017	hwpx	11	2	9	0
w2_edit_delete_control-015230	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-control-015230.hwp	산림청	2017	hwp	12	3	9	0
w2_edit_delete_control-015231	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-delete-control-015231.hwpx	중소벤처기업부	2017	hwpx	13	1	11	0
w2_edit_delete_control-015232	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-control-015232.hwp	과학기술정보통신부	2017	hwp	14	2	16	1
w2_edit_delete_control-015233	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-control-015233.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
w2_edit_delete_control-015234	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-control-015234.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_delete_control-015235	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-delete-control-015235.hwpx	해양수산부	2017	hwpx	17	2	20	1
w2_edit_delete_control-015236	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-control-015236.hwp	서울특별시	2017	hwp	18	3	15	0
w2_edit_delete_control-015237	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-control-015237.hwpx	경기도	2017	hwpx	19	1	18	0
w2_edit_delete_control-015238	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-delete-control-015238.hwp	부산광역시	2017	hwp	20	2	17	0
w2_edit_delete_control-015239	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-control-015239.hwpx	제주특별자치도	2017	hwpx	21	3	24	1
w2_edit_delete_control-015240	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-control-015240.hwp	법제처	2018	hwp	2	1	3	1
w2_edit_delete_control-015241	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-control-015241.hwpx	행정안전부	2018	hwpx	3	2	5	1
w2_edit_delete_control-015242	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-delete-control-015242.hwp	국세청	2018	hwp	4	3	8	1
w2_edit_delete_control-015243	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-control-015243.hwpx	대법원	2018	hwpx	5	1	4	0
w2_edit_delete_control-015244	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-control-015244.hwp	특허청	2018	hwp	6	2	4	0
w2_edit_delete_control-015245	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-delete-control-015245.hwpx	교육부	2018	hwpx	7	3	3	0
w2_edit_delete_control-015246	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-control-015246.hwp	보건복지부	2018	hwp	8	1	9	1
w2_edit_delete_control-015247	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-control-015247.hwpx	국토교통부	2018	hwpx	9	2	11	1
w2_edit_delete_control-015248	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-control-015248.hwp	고용노동부	2018	hwp	10	3	13	1
w2_edit_delete_control-015249	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-delete-control-015249.hwpx	외교부	2018	hwpx	11	1	13	1
w2_edit_delete_control-015250	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-control-015250.hwp	기획재정부	2018	hwp	12	2	10	0
w2_edit_delete_control-015251	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-control-015251.hwpx	공정거래위원회	2018	hwpx	13	3	10	0
w2_edit_delete_control-015252	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-delete-control-015252.hwp	금융위원회	2018	hwp	14	1	12	0
w2_edit_delete_control-015253	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-control-015253.hwpx	통계청	2018	hwpx	15	2	17	1
w2_edit_delete_control-015254	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-control-015254.hwp	기상청	2018	hwp	16	3	19	1
w2_edit_delete_control-015255	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-control-015255.hwpx	관세청	2018	hwpx	17	1	18	1
w2_edit_delete_control-015256	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-delete-control-015256.hwp	검찰청	2018	hwp	18	2	21	1
w2_edit_delete_control-015257	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-control-015257.hwpx	경찰청	2018	hwpx	19	3	16	0
w2_edit_delete_control-015258	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-control-015258.hwp	소방청	2018	hwp	20	1	19	0
w2_edit_delete_control-015259	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-delete-control-015259.hwpx	병무청	2018	hwpx	21	2	18	0
w2_edit_delete_control-015260	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-control-015260.hwp	산림청	2018	hwp	2	3	5	1
w2_edit_delete_control-015261	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-control-015261.hwpx	중소벤처기업부	2018	hwpx	3	1	4	1
w2_edit_delete_control-015262	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-control-015262.hwp	과학기술정보통신부	2018	hwp	4	2	6	1
w2_edit_delete_control-015263	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-delete-control-015263.hwpx	문화체육관광부	2018	hwpx	5	3	9	1
w2_edit_delete_control-015264	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-control-015264.hwp	환경부	2018	hwp	6	1	5	0
w2_edit_delete_control-015265	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-control-015265.hwpx	해양수산부	2018	hwpx	7	2	5	0
w2_edit_delete_control-015266	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-delete-control-015266.hwp	서울특별시	2018	hwp	8	3	4	0
w2_edit_delete_control-015267	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-control-015267.hwpx	경기도	2018	hwpx	9	1	10	1
w2_edit_delete_control-015268	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-control-015268.hwp	부산광역시	2018	hwp	10	2	12	1
w2_edit_delete_control-015269	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-control-015269.hwpx	제주특별자치도	2018	hwpx	11	3	14	1
w2_edit_delete_control-015270	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-delete-control-015270.hwp	법제처	2019	hwp	12	1	14	1
w2_edit_delete_control-015271	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-control-015271.hwpx	행정안전부	2019	hwpx	13	2	11	0
w2_edit_delete_control-015272	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-control-015272.hwp	국세청	2019	hwp	14	3	11	0
