case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_control-005158	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-delete-control-005158.hwp	부산광역시	2022	hwp	20	2	17	0
w2_edit_delete_control-005159	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-control-005159.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_delete_control-005160	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-control-005160.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_delete_control-005161	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-control-005161.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_delete_control-005162	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-delete-control-005162.hwp	국세청	2023	hwp	4	3	8	1
w2_edit_delete_control-005163	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-control-005163.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_delete_control-005164	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-control-005164.hwp	특허청	2023	hwp	6	2	4	0
w2_edit_delete_control-005165	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-delete-control-005165.hwpx	교육부	2023	hwpx	7	3	3	0
w2_edit_delete_control-005166	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-control-005166.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_delete_control-005167	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-control-005167.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_delete_control-005168	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-control-005168.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_delete_control-005169	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-delete-control-005169.hwpx	외교부	2023	hwpx	11	1	13	1
w2_edit_delete_control-005170	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-control-005170.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_delete_control-005171	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-control-005171.hwpx	공정거래위원회	2023	hwpx	13	3	10	0
w2_edit_delete_control-005172	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-delete-control-005172.hwp	금융위원회	2023	hwp	14	1	12	0
w2_edit_delete_control-005173	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-control-005173.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_delete_control-005174	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-control-005174.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_delete_control-005175	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-control-005175.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_delete_control-005176	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-delete-control-005176.hwp	검찰청	2023	hwp	18	2	21	1
w2_edit_delete_control-005177	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-control-005177.hwpx	경찰청	2023	hwpx	19	3	16	0
w2_edit_delete_control-005178	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-control-005178.hwp	소방청	2023	hwp	20	1	19	0
w2_edit_delete_control-005179	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-delete-control-005179.hwpx	병무청	2023	hwpx	21	2	18	0
w2_edit_delete_control-005180	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-control-005180.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_delete_control-005181	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-control-005181.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_delete_control-005182	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-control-005182.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_delete_control-005183	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-delete-control-005183.hwpx	문화체육관광부	2023	hwpx	5	3	9	1
w2_edit_delete_control-005184	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-control-005184.hwp	환경부	2023	hwp	6	1	5	0
w2_edit_delete_control-005185	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-control-005185.hwpx	해양수산부	2023	hwpx	7	2	5	0
w2_edit_delete_control-005186	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-delete-control-005186.hwp	서울특별시	2023	hwp	8	3	4	0
w2_edit_delete_control-005187	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-control-005187.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_delete_control-005188	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-control-005188.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_delete_control-005189	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-control-005189.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_delete_control-005190	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-delete-control-005190.hwp	법제처	2024	hwp	12	1	14	1
w2_edit_delete_control-005191	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-control-005191.hwpx	행정안전부	2024	hwpx	13	2	11	0
w2_edit_delete_control-005192	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-control-005192.hwp	국세청	2024	hwp	14	3	11	0
w2_edit_delete_control-005193	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-delete-control-005193.hwpx	대법원	2024	hwpx	15	1	13	0
w2_edit_delete_control-005194	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-control-005194.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_delete_control-005195	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-control-005195.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_delete_control-005196	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-control-005196.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_delete_control-005197	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-delete-control-005197.hwpx	국토교통부	2024	hwpx	19	2	22	1
w2_edit_delete_control-005198	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-control-005198.hwp	고용노동부	2024	hwp	20	3	17	0
w2_edit_delete_control-005199	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-control-005199.hwpx	외교부	2024	hwpx	21	1	20	0
w2_edit_delete_control-005200	edit-delete-control	mutate	USAGE	samples/wave2/기획재정부/2024/edit-delete-control-005200.hwp	기획재정부	2024	hwp	2	2	-1	0
w2_edit_delete_control-005201	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-control-005201.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_delete_control-005202	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-control-005202.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_delete_control-005203	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-control-005203.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_delete_control-005204	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-delete-control-005204.hwp	기상청	2024	hwp	6	3	10	1
w2_edit_delete_control-005205	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-control-005205.hwpx	관세청	2024	hwpx	7	1	6	0
w2_edit_delete_control-005206	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-control-005206.hwp	검찰청	2024	hwp	8	2	6	0
w2_edit_delete_control-005207	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-delete-control-005207.hwpx	경찰청	2024	hwpx	9	3	5	0
w2_edit_delete_control-005208	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-control-005208.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_delete_control-005209	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-control-005209.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_delete_control-005210	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-delete-control-005210.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_delete_control-005211	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-delete-control-005211.hwpx	중소벤처기업부	2024	hwpx	13	1	15	1
w2_edit_delete_control-005212	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-control-005212.hwp	과학기술정보통신부	2024	hwp	14	2	12	0
w2_edit_delete_control-005213	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-control-005213.hwpx	문화체육관광부	2024	hwpx	15	3	12	0
w2_edit_delete_control-005214	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-delete-control-005214.hwp	환경부	2024	hwp	16	1	14	0
w2_edit_delete_control-005215	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-control-005215.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_delete_control-005216	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-control-005216.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_delete_control-005217	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-control-005217.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_delete_control-005218	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-delete-control-005218.hwp	부산광역시	2024	hwp	20	2	23	1
w2_edit_delete_control-005219	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-control-005219.hwpx	제주특별자치도	2024	hwpx	21	3	18	0
w2_edit_delete_control-005220	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-control-005220.hwp	법제처	2025	hwp	2	1	1	0
w2_edit_delete_control-005221	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-delete-control-005221.hwpx	행정안전부	2025	hwpx	3	2	0	0
w2_edit_delete_control-005222	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-control-005222.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_delete_control-005223	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-control-005223.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_delete_control-005224	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-control-005224.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_delete_control-005225	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-delete-control-005225.hwpx	교육부	2025	hwpx	7	3	11	1
w2_edit_delete_control-005226	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-control-005226.hwp	보건복지부	2025	hwp	8	1	7	0
w2_edit_delete_control-005227	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-control-005227.hwpx	국토교통부	2025	hwpx	9	2	7	0
w2_edit_delete_control-005228	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-delete-control-005228.hwp	고용노동부	2025	hwp	10	3	6	0
w2_edit_delete_control-005229	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-control-005229.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_delete_control-005230	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-control-005230.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_delete_control-005231	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-control-005231.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_delete_control-005232	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-delete-control-005232.hwp	금융위원회	2025	hwp	14	1	16	1
w2_edit_delete_control-005233	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-control-005233.hwpx	통계청	2025	hwpx	15	2	13	0
w2_edit_delete_control-005234	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-control-005234.hwp	기상청	2025	hwp	16	3	13	0
w2_edit_delete_control-005235	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-delete-control-005235.hwpx	관세청	2025	hwpx	17	1	15	0
w2_edit_delete_control-005236	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-control-005236.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_delete_control-005237	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-control-005237.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_delete_control-005238	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-control-005238.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_delete_control-005239	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-delete-control-005239.hwpx	병무청	2025	hwpx	21	2	24	1
w2_edit_delete_control-005240	edit-delete-control	mutate	USAGE	samples/wave2/산림청/2025/edit-delete-control-005240.hwp	산림청	2025	hwp	2	3	-1	0
w2_edit_delete_control-005241	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-control-005241.hwpx	중소벤처기업부	2025	hwpx	3	1	2	0
w2_edit_delete_control-005242	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-delete-control-005242.hwp	과학기술정보통신부	2025	hwp	4	2	1	0
w2_edit_delete_control-005243	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-control-005243.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_delete_control-005244	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-control-005244.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_delete_control-005245	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-control-005245.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_delete_control-005246	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-delete-control-005246.hwp	서울특별시	2025	hwp	8	3	12	1
w2_edit_delete_control-005247	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-control-005247.hwpx	경기도	2025	hwpx	9	1	8	0
w2_edit_delete_control-005248	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-control-005248.hwp	부산광역시	2025	hwp	10	2	8	0
w2_edit_delete_control-005249	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-delete-control-005249.hwpx	제주특별자치도	2025	hwpx	11	3	7	0
w2_edit_delete_control-005250	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-control-005250.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_delete_control-005251	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-control-005251.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_delete_control-005252	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-control-005252.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_delete_control-005253	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-delete-control-005253.hwpx	대법원	2026	hwpx	15	1	17	1
w2_edit_delete_control-005254	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-control-005254.hwp	특허청	2026	hwp	16	2	14	0
w2_edit_delete_control-005255	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-control-005255.hwpx	교육부	2026	hwpx	17	3	14	0
w2_edit_delete_control-005256	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-delete-control-005256.hwp	보건복지부	2026	hwp	18	1	16	0
w2_edit_delete_control-005257	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-control-005257.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_delete_control-005258	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-control-005258.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_delete_control-005259	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-control-005259.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_delete_control-005260	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-delete-control-005260.hwp	기획재정부	2026	hwp	2	2	5	1
w2_edit_delete_control-005261	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-control-005261.hwpx	공정거래위원회	2026	hwpx	3	3	0	0
w2_edit_delete_control-005262	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-control-005262.hwp	금융위원회	2026	hwp	4	1	3	0
w2_edit_delete_control-005263	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-delete-control-005263.hwpx	통계청	2026	hwpx	5	2	2	0
w2_edit_delete_control-005264	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-control-005264.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_delete_control-005265	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-control-005265.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_delete_control-005266	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-control-005266.hwp	검찰청	2026	hwp	8	2	10	1
w2_edit_delete_control-005267	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-delete-control-005267.hwpx	경찰청	2026	hwpx	9	3	13	1
w2_edit_delete_control-005268	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-control-005268.hwp	소방청	2026	hwp	10	1	9	0
w2_edit_delete_control-005269	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-control-005269.hwpx	병무청	2026	hwpx	11	2	9	0
w2_edit_delete_control-005270	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-delete-control-005270.hwp	산림청	2026	hwp	12	3	8	0
w2_edit_delete_control-005271	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-control-005271.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_delete_control-005272	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-control-005272.hwp	과학기술정보통신부	2026	hwp	14	2	16	1
