case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory_diff-010155	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/관세청/2024/hwp5-inventory-diff-010155.hwpx	관세청	2024	hwpx	16	15		
u_hwp5_inventory_diff-010156	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/검찰청/2024/hwp5-inventory-diff-010156.hwp	검찰청	2024	hwp	17	16		
u_hwp5_inventory_diff-010157	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2024/hwp5-inventory-diff-010157.hwpx	경찰청	2024	hwpx	17	17		
u_hwp5_inventory_diff-010158	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2024/hwp5-inventory-diff-010158.hwp	소방청	2024	hwp	18	18		
u_hwp5_inventory_diff-010159	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2024/hwp5-inventory-diff-010159.hwpx	병무청	2024	hwpx	19	19		
u_hwp5_inventory_diff-010160	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2024/hwp5-inventory-diff-010160.hwp	산림청	2024	hwp	0	0		
u_hwp5_inventory_diff-010161	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2024/hwp5-inventory-diff-010161.hwpx	중소벤처기업부	2024	hwpx	1	1		
u_hwp5_inventory_diff-010162	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2024/hwp5-inventory-diff-010162.hwp	과학기술정보통신부	2024	hwp	3	2		
u_hwp5_inventory_diff-010163	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2024/hwp5-inventory-diff-010163.hwpx	문화체육관광부	2024	hwpx	4	3		
u_hwp5_inventory_diff-010164	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2024/hwp5-inventory-diff-010164.hwp	환경부	2024	hwp	4	4		
u_hwp5_inventory_diff-010165	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2024/hwp5-inventory-diff-010165.hwpx	해양수산부	2024	hwpx	5	5		
u_hwp5_inventory_diff-010166	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2024/hwp5-inventory-diff-010166.hwp	서울특별시	2024	hwp	6	6		
u_hwp5_inventory_diff-010167	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2024/hwp5-inventory-diff-010167.hwpx	경기도	2024	hwpx	7	7		
u_hwp5_inventory_diff-010168	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2024/hwp5-inventory-diff-010168.hwp	부산광역시	2024	hwp	8	8		
u_hwp5_inventory_diff-010169	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2024/hwp5-inventory-diff-010169.hwpx	제주특별자치도	2024	hwpx	10	9		
u_hwp5_inventory_diff-010170	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/법제처/2025/hwp5-inventory-diff-010170.hwp	법제처	2025	hwp	11	10		
u_hwp5_inventory_diff-010171	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2025/hwp5-inventory-diff-010171.hwpx	행정안전부	2025	hwpx	11	11		
u_hwp5_inventory_diff-010172	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2025/hwp5-inventory-diff-010172.hwp	국세청	2025	hwp	12	12		
u_hwp5_inventory_diff-010173	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2025/hwp5-inventory-diff-010173.hwpx	대법원	2025	hwpx	13	13		
u_hwp5_inventory_diff-010174	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2025/hwp5-inventory-diff-010174.hwp	특허청	2025	hwp	14	14		
u_hwp5_inventory_diff-010175	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2025/hwp5-inventory-diff-010175.hwpx	교육부	2025	hwpx	15	15		
u_hwp5_inventory_diff-010176	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/보건복지부/2025/hwp5-inventory-diff-010176.hwp	보건복지부	2025	hwp	17	16		
u_hwp5_inventory_diff-010177	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국토교통부/2025/hwp5-inventory-diff-010177.hwpx	국토교통부	2025	hwpx	18	17		
u_hwp5_inventory_diff-010178	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2025/hwp5-inventory-diff-010178.hwp	고용노동부	2025	hwp	18	18		
u_hwp5_inventory_diff-010179	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2025/hwp5-inventory-diff-010179.hwpx	외교부	2025	hwpx	19	19		
u_hwp5_inventory_diff-010180	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2025/hwp5-inventory-diff-010180.hwp	기획재정부	2025	hwp	0	0		
u_hwp5_inventory_diff-010181	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2025/hwp5-inventory-diff-010181.hwpx	공정거래위원회	2025	hwpx	1	1		
u_hwp5_inventory_diff-010182	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2025/hwp5-inventory-diff-010182.hwp	금융위원회	2025	hwp	2	2		
u_hwp5_inventory_diff-010183	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/통계청/2025/hwp5-inventory-diff-010183.hwpx	통계청	2025	hwpx	4	3		
u_hwp5_inventory_diff-010184	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기상청/2025/hwp5-inventory-diff-010184.hwp	기상청	2025	hwp	5	4		
u_hwp5_inventory_diff-010185	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2025/hwp5-inventory-diff-010185.hwpx	관세청	2025	hwpx	5	5		
u_hwp5_inventory_diff-010186	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2025/hwp5-inventory-diff-010186.hwp	검찰청	2025	hwp	6	6		
u_hwp5_inventory_diff-010187	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2025/hwp5-inventory-diff-010187.hwpx	경찰청	2025	hwpx	7	7		
u_hwp5_inventory_diff-010188	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2025/hwp5-inventory-diff-010188.hwp	소방청	2025	hwp	8	8		
u_hwp5_inventory_diff-010189	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2025/hwp5-inventory-diff-010189.hwpx	병무청	2025	hwpx	9	9		
u_hwp5_inventory_diff-010190	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/산림청/2025/hwp5-inventory-diff-010190.hwp	산림청	2025	hwp	11	10		
u_hwp5_inventory_diff-010191	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2025/hwp5-inventory-diff-010191.hwpx	중소벤처기업부	2025	hwpx	12	11		
u_hwp5_inventory_diff-010192	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2025/hwp5-inventory-diff-010192.hwp	과학기술정보통신부	2025	hwp	12	12		
u_hwp5_inventory_diff-010193	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2025/hwp5-inventory-diff-010193.hwpx	문화체육관광부	2025	hwpx	13	13		
u_hwp5_inventory_diff-010194	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2025/hwp5-inventory-diff-010194.hwp	환경부	2025	hwp	14	14		
u_hwp5_inventory_diff-010195	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2025/hwp5-inventory-diff-010195.hwpx	해양수산부	2025	hwpx	15	15		
u_hwp5_inventory_diff-010196	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2025/hwp5-inventory-diff-010196.hwp	서울특별시	2025	hwp	16	16		
u_hwp5_inventory_diff-010197	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경기도/2025/hwp5-inventory-diff-010197.hwpx	경기도	2025	hwpx	18	17		
u_hwp5_inventory_diff-010198	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/부산광역시/2025/hwp5-inventory-diff-010198.hwp	부산광역시	2025	hwp	19	18		
u_hwp5_inventory_diff-010199	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2025/hwp5-inventory-diff-010199.hwpx	제주특별자치도	2025	hwpx	19	19		
u_hwp5_inventory_diff-010200	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2026/hwp5-inventory-diff-010200.hwp	법제처	2026	hwp	0	0		
u_hwp5_inventory_diff-010201	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2026/hwp5-inventory-diff-010201.hwpx	행정안전부	2026	hwpx	1	1		
u_hwp5_inventory_diff-010202	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2026/hwp5-inventory-diff-010202.hwp	국세청	2026	hwp	2	2		
u_hwp5_inventory_diff-010203	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2026/hwp5-inventory-diff-010203.hwpx	대법원	2026	hwpx	3	3		
u_hwp5_inventory_diff-010204	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/특허청/2026/hwp5-inventory-diff-010204.hwp	특허청	2026	hwp	5	4		
u_hwp5_inventory_diff-010205	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2026/hwp5-inventory-diff-010205.hwpx	교육부	2026	hwpx	6	5		
u_hwp5_inventory_diff-010206	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2026/hwp5-inventory-diff-010206.hwp	보건복지부	2026	hwp	6	6		
u_hwp5_inventory_diff-010207	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2026/hwp5-inventory-diff-010207.hwpx	국토교통부	2026	hwpx	7	7		
u_hwp5_inventory_diff-010208	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2026/hwp5-inventory-diff-010208.hwp	고용노동부	2026	hwp	8	8		
u_hwp5_inventory_diff-010209	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2026/hwp5-inventory-diff-010209.hwpx	외교부	2026	hwpx	9	9		
u_hwp5_inventory_diff-010210	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2026/hwp5-inventory-diff-010210.hwp	기획재정부	2026	hwp	10	10		
u_hwp5_inventory_diff-010211	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2026/hwp5-inventory-diff-010211.hwpx	공정거래위원회	2026	hwpx	12	11		
u_hwp5_inventory_diff-010212	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/금융위원회/2026/hwp5-inventory-diff-010212.hwp	금융위원회	2026	hwp	13	12		
u_hwp5_inventory_diff-010213	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2026/hwp5-inventory-diff-010213.hwpx	통계청	2026	hwpx	13	13		
u_hwp5_inventory_diff-010214	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2026/hwp5-inventory-diff-010214.hwp	기상청	2026	hwp	14	14		
u_hwp5_inventory_diff-010215	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2026/hwp5-inventory-diff-010215.hwpx	관세청	2026	hwpx	15	15		
u_hwp5_inventory_diff-010216	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2026/hwp5-inventory-diff-010216.hwp	검찰청	2026	hwp	16	16		
u_hwp5_inventory_diff-010217	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2026/hwp5-inventory-diff-010217.hwpx	경찰청	2026	hwpx	17	17		
u_hwp5_inventory_diff-010218	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/소방청/2026/hwp5-inventory-diff-010218.hwp	소방청	2026	hwp	19	18		
u_hwp5_inventory_diff-010219	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/병무청/2026/hwp5-inventory-diff-010219.hwpx	병무청	2026	hwpx	20	19		
u_hwp5_inventory_diff-010220	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2026/hwp5-inventory-diff-010220.hwp	산림청	2026	hwp	0	0		
u_hwp5_inventory_diff-010221	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2026/hwp5-inventory-diff-010221.hwpx	중소벤처기업부	2026	hwpx	1	1		
u_hwp5_inventory_diff-010222	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2026/hwp5-inventory-diff-010222.hwp	과학기술정보통신부	2026	hwp	2	2		
u_hwp5_inventory_diff-010223	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2026/hwp5-inventory-diff-010223.hwpx	문화체육관광부	2026	hwpx	3	3		
u_hwp5_inventory_diff-010224	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2026/hwp5-inventory-diff-010224.hwp	환경부	2026	hwp	4	4		
u_hwp5_inventory_diff-010225	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/해양수산부/2026/hwp5-inventory-diff-010225.hwpx	해양수산부	2026	hwpx	6	5		
u_hwp5_inventory_diff-010226	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/서울특별시/2026/hwp5-inventory-diff-010226.hwp	서울특별시	2026	hwp	7	6		
u_hwp5_inventory_diff-010227	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2026/hwp5-inventory-diff-010227.hwpx	경기도	2026	hwpx	7	7		
u_hwp5_inventory_diff-010228	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2026/hwp5-inventory-diff-010228.hwp	부산광역시	2026	hwp	8	8		
u_hwp5_inventory_diff-010229	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2026/hwp5-inventory-diff-010229.hwpx	제주특별자치도	2026	hwpx	9	9		
u_hwp5_inventory_diff-010230	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2016/hwp5-inventory-diff-010230.hwp	법제처	2016	hwp	10	10		
u_hwp5_inventory_diff-010231	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2016/hwp5-inventory-diff-010231.hwpx	행정안전부	2016	hwpx	11	11		
u_hwp5_inventory_diff-010232	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국세청/2016/hwp5-inventory-diff-010232.hwp	국세청	2016	hwp	13	12		
u_hwp5_inventory_diff-010233	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/대법원/2016/hwp5-inventory-diff-010233.hwpx	대법원	2016	hwpx	14	13		
u_hwp5_inventory_diff-010234	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2016/hwp5-inventory-diff-010234.hwp	특허청	2016	hwp	14	14		
u_hwp5_inventory_diff-010235	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2016/hwp5-inventory-diff-010235.hwpx	교육부	2016	hwpx	15	15		
u_hwp5_inventory_diff-010236	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2016/hwp5-inventory-diff-010236.hwp	보건복지부	2016	hwp	16	16		
u_hwp5_inventory_diff-010237	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2016/hwp5-inventory-diff-010237.hwpx	국토교통부	2016	hwpx	17	17		
u_hwp5_inventory_diff-010238	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2016/hwp5-inventory-diff-010238.hwp	고용노동부	2016	hwp	18	18		
u_hwp5_inventory_diff-010239	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/외교부/2016/hwp5-inventory-diff-010239.hwpx	외교부	2016	hwpx	20	19		
u_hwp5_inventory_diff-010240	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기획재정부/2016/hwp5-inventory-diff-010240.hwp	기획재정부	2016	hwp	1	0		
u_hwp5_inventory_diff-010241	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2016/hwp5-inventory-diff-010241.hwpx	공정거래위원회	2016	hwpx	1	1		
u_hwp5_inventory_diff-010242	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2016/hwp5-inventory-diff-010242.hwp	금융위원회	2016	hwp	2	2		
u_hwp5_inventory_diff-010243	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2016/hwp5-inventory-diff-010243.hwpx	통계청	2016	hwpx	3	3		
u_hwp5_inventory_diff-010244	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2016/hwp5-inventory-diff-010244.hwp	기상청	2016	hwp	4	4		
u_hwp5_inventory_diff-010245	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2016/hwp5-inventory-diff-010245.hwpx	관세청	2016	hwpx	5	5		
u_hwp5_inventory_diff-010246	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/검찰청/2016/hwp5-inventory-diff-010246.hwp	검찰청	2016	hwp	7	6		
u_hwp5_inventory_diff-010247	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경찰청/2016/hwp5-inventory-diff-010247.hwpx	경찰청	2016	hwpx	8	7		
u_hwp5_inventory_diff-010248	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2016/hwp5-inventory-diff-010248.hwp	소방청	2016	hwp	8	8		
u_hwp5_inventory_diff-010249	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2016/hwp5-inventory-diff-010249.hwpx	병무청	2016	hwpx	9	9		
u_hwp5_inventory_diff-010250	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2016/hwp5-inventory-diff-010250.hwp	산림청	2016	hwp	10	10		
u_hwp5_inventory_diff-010251	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2016/hwp5-inventory-diff-010251.hwpx	중소벤처기업부	2016	hwpx	11	11		
u_hwp5_inventory_diff-010252	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2016/hwp5-inventory-diff-010252.hwp	과학기술정보통신부	2016	hwp	12	12		
u_hwp5_inventory_diff-010253	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2016/hwp5-inventory-diff-010253.hwpx	문화체육관광부	2016	hwpx	14	13		
u_hwp5_inventory_diff-010254	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/환경부/2016/hwp5-inventory-diff-010254.hwp	환경부	2016	hwp	15	14		
u_hwp5_inventory_diff-010255	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2016/hwp5-inventory-diff-010255.hwpx	해양수산부	2016	hwpx	15	15		
u_hwp5_inventory_diff-010256	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2016/hwp5-inventory-diff-010256.hwp	서울특별시	2016	hwp	16	16		
u_hwp5_inventory_diff-010257	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2016/hwp5-inventory-diff-010257.hwpx	경기도	2016	hwpx	17	17		
u_hwp5_inventory_diff-010258	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2016/hwp5-inventory-diff-010258.hwp	부산광역시	2016	hwp	18	18		
u_hwp5_inventory_diff-010259	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2016/hwp5-inventory-diff-010259.hwpx	제주특별자치도	2016	hwpx	19	19		
u_hwp5_inventory_diff-010260	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/법제처/2017/hwp5-inventory-diff-010260.hwp	법제처	2017	hwp	1	0		
u_hwp5_inventory_diff-010261	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/행정안전부/2017/hwp5-inventory-diff-010261.hwpx	행정안전부	2017	hwpx	2	1		
u_hwp5_inventory_diff-010262	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2017/hwp5-inventory-diff-010262.hwp	국세청	2017	hwp	2	2		
u_hwp5_inventory_diff-010263	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2017/hwp5-inventory-diff-010263.hwpx	대법원	2017	hwpx	3	3		
u_hwp5_inventory_diff-010264	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2017/hwp5-inventory-diff-010264.hwp	특허청	2017	hwp	4	4		
u_hwp5_inventory_diff-010265	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2017/hwp5-inventory-diff-010265.hwpx	교육부	2017	hwpx	5	5		
u_hwp5_inventory_diff-010266	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2017/hwp5-inventory-diff-010266.hwp	보건복지부	2017	hwp	6	6		
u_hwp5_inventory_diff-010267	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국토교통부/2017/hwp5-inventory-diff-010267.hwpx	국토교통부	2017	hwpx	8	7		
u_hwp5_inventory_diff-010268	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/고용노동부/2017/hwp5-inventory-diff-010268.hwp	고용노동부	2017	hwp	9	8		
u_hwp5_inventory_diff-010269	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2017/hwp5-inventory-diff-010269.hwpx	외교부	2017	hwpx	9	9		
u_hwp5_inventory_diff-010270	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2017/hwp5-inventory-diff-010270.hwp	기획재정부	2017	hwp	10	10		
u_hwp5_inventory_diff-010271	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2017/hwp5-inventory-diff-010271.hwpx	공정거래위원회	2017	hwpx	11	11		
u_hwp5_inventory_diff-010272	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2017/hwp5-inventory-diff-010272.hwp	금융위원회	2017	hwp	12	12		
u_hwp5_inventory_diff-010273	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2017/hwp5-inventory-diff-010273.hwpx	통계청	2017	hwpx	13	13		
u_hwp5_inventory_diff-010274	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기상청/2017/hwp5-inventory-diff-010274.hwp	기상청	2017	hwp	15	14		
u_hwp5_inventory_diff-010275	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/관세청/2017/hwp5-inventory-diff-010275.hwpx	관세청	2017	hwpx	16	15		
u_hwp5_inventory_diff-010276	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2017/hwp5-inventory-diff-010276.hwp	검찰청	2017	hwp	16	16		
u_hwp5_inventory_diff-010277	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2017/hwp5-inventory-diff-010277.hwpx	경찰청	2017	hwpx	17	17		
u_hwp5_inventory_diff-010278	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2017/hwp5-inventory-diff-010278.hwp	소방청	2017	hwp	18	18		
u_hwp5_inventory_diff-010279	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2017/hwp5-inventory-diff-010279.hwpx	병무청	2017	hwpx	19	19		
u_hwp5_inventory_diff-010280	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2017/hwp5-inventory-diff-010280.hwp	산림청	2017	hwp	0	0		
u_hwp5_inventory_diff-010281	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2017/hwp5-inventory-diff-010281.hwpx	중소벤처기업부	2017	hwpx	2	1		
u_hwp5_inventory_diff-010282	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2017/hwp5-inventory-diff-010282.hwp	과학기술정보통신부	2017	hwp	3	2		
u_hwp5_inventory_diff-010283	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2017/hwp5-inventory-diff-010283.hwpx	문화체육관광부	2017	hwpx	3	3		
u_hwp5_inventory_diff-010284	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2017/hwp5-inventory-diff-010284.hwp	환경부	2017	hwp	4	4		
u_hwp5_inventory_diff-010285	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2017/hwp5-inventory-diff-010285.hwpx	해양수산부	2017	hwpx	5	5		
u_hwp5_inventory_diff-010286	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2017/hwp5-inventory-diff-010286.hwp	서울특별시	2017	hwp	6	6		
u_hwp5_inventory_diff-010287	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2017/hwp5-inventory-diff-010287.hwpx	경기도	2017	hwpx	7	7		
u_hwp5_inventory_diff-010288	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/부산광역시/2017/hwp5-inventory-diff-010288.hwp	부산광역시	2017	hwp	9	8		
u_hwp5_inventory_diff-010289	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2017/hwp5-inventory-diff-010289.hwpx	제주특별자치도	2017	hwpx	10	9		
u_hwp5_inventory_diff-010290	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2018/hwp5-inventory-diff-010290.hwp	법제처	2018	hwp	10	10		
u_hwp5_inventory_diff-010291	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2018/hwp5-inventory-diff-010291.hwpx	행정안전부	2018	hwpx	11	11		
u_hwp5_inventory_diff-010292	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2018/hwp5-inventory-diff-010292.hwp	국세청	2018	hwp	12	12		
u_hwp5_inventory_diff-010293	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2018/hwp5-inventory-diff-010293.hwpx	대법원	2018	hwpx	13	13		
u_hwp5_inventory_diff-010294	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2018/hwp5-inventory-diff-010294.hwp	특허청	2018	hwp	14	14		
u_hwp5_inventory_diff-010295	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2018/hwp5-inventory-diff-010295.hwpx	교육부	2018	hwpx	16	15		
