case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory_diff-015155	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2026/hwp5-inventory-diff-015155.hwpx	교육부	2026	hwpx	15	15		
u_hwp5_inventory_diff-015156	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2026/hwp5-inventory-diff-015156.hwp	보건복지부	2026	hwp	16	16		
u_hwp5_inventory_diff-015157	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2026/hwp5-inventory-diff-015157.hwpx	국토교통부	2026	hwpx	17	17		
u_hwp5_inventory_diff-015158	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2026/hwp5-inventory-diff-015158.hwp	고용노동부	2026	hwp	18	18		
u_hwp5_inventory_diff-015159	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2026/hwp5-inventory-diff-015159.hwpx	외교부	2026	hwpx	19	19		
u_hwp5_inventory_diff-015160	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기획재정부/2026/hwp5-inventory-diff-015160.hwp	기획재정부	2026	hwp	1	0		
u_hwp5_inventory_diff-015161	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2026/hwp5-inventory-diff-015161.hwpx	공정거래위원회	2026	hwpx	2	1		
u_hwp5_inventory_diff-015162	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2026/hwp5-inventory-diff-015162.hwp	금융위원회	2026	hwp	2	2		
u_hwp5_inventory_diff-015163	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2026/hwp5-inventory-diff-015163.hwpx	통계청	2026	hwpx	3	3		
u_hwp5_inventory_diff-015164	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2026/hwp5-inventory-diff-015164.hwp	기상청	2026	hwp	4	4		
u_hwp5_inventory_diff-015165	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2026/hwp5-inventory-diff-015165.hwpx	관세청	2026	hwpx	5	5		
u_hwp5_inventory_diff-015166	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2026/hwp5-inventory-diff-015166.hwp	검찰청	2026	hwp	6	6		
u_hwp5_inventory_diff-015167	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경찰청/2026/hwp5-inventory-diff-015167.hwpx	경찰청	2026	hwpx	8	7		
u_hwp5_inventory_diff-015168	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/소방청/2026/hwp5-inventory-diff-015168.hwp	소방청	2026	hwp	9	8		
u_hwp5_inventory_diff-015169	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2026/hwp5-inventory-diff-015169.hwpx	병무청	2026	hwpx	9	9		
u_hwp5_inventory_diff-015170	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2026/hwp5-inventory-diff-015170.hwp	산림청	2026	hwp	10	10		
u_hwp5_inventory_diff-015171	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2026/hwp5-inventory-diff-015171.hwpx	중소벤처기업부	2026	hwpx	11	11		
u_hwp5_inventory_diff-015172	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2026/hwp5-inventory-diff-015172.hwp	과학기술정보통신부	2026	hwp	12	12		
u_hwp5_inventory_diff-015173	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2026/hwp5-inventory-diff-015173.hwpx	문화체육관광부	2026	hwpx	13	13		
u_hwp5_inventory_diff-015174	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/환경부/2026/hwp5-inventory-diff-015174.hwp	환경부	2026	hwp	15	14		
u_hwp5_inventory_diff-015175	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/해양수산부/2026/hwp5-inventory-diff-015175.hwpx	해양수산부	2026	hwpx	16	15		
u_hwp5_inventory_diff-015176	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2026/hwp5-inventory-diff-015176.hwp	서울특별시	2026	hwp	16	16		
u_hwp5_inventory_diff-015177	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2026/hwp5-inventory-diff-015177.hwpx	경기도	2026	hwpx	17	17		
u_hwp5_inventory_diff-015178	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2026/hwp5-inventory-diff-015178.hwp	부산광역시	2026	hwp	18	18		
u_hwp5_inventory_diff-015179	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2026/hwp5-inventory-diff-015179.hwpx	제주특별자치도	2026	hwpx	19	19		
u_hwp5_inventory_diff-015180	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2016/hwp5-inventory-diff-015180.hwp	법제처	2016	hwp	0	0		
u_hwp5_inventory_diff-015181	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/행정안전부/2016/hwp5-inventory-diff-015181.hwpx	행정안전부	2016	hwpx	2	1		
u_hwp5_inventory_diff-015182	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국세청/2016/hwp5-inventory-diff-015182.hwp	국세청	2016	hwp	3	2		
u_hwp5_inventory_diff-015183	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2016/hwp5-inventory-diff-015183.hwpx	대법원	2016	hwpx	3	3		
u_hwp5_inventory_diff-015184	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2016/hwp5-inventory-diff-015184.hwp	특허청	2016	hwp	4	4		
u_hwp5_inventory_diff-015185	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2016/hwp5-inventory-diff-015185.hwpx	교육부	2016	hwpx	5	5		
u_hwp5_inventory_diff-015186	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2016/hwp5-inventory-diff-015186.hwp	보건복지부	2016	hwp	6	6		
u_hwp5_inventory_diff-015187	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2016/hwp5-inventory-diff-015187.hwpx	국토교통부	2016	hwpx	7	7		
u_hwp5_inventory_diff-015188	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/고용노동부/2016/hwp5-inventory-diff-015188.hwp	고용노동부	2016	hwp	9	8		
u_hwp5_inventory_diff-015189	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/외교부/2016/hwp5-inventory-diff-015189.hwpx	외교부	2016	hwpx	10	9		
u_hwp5_inventory_diff-015190	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2016/hwp5-inventory-diff-015190.hwp	기획재정부	2016	hwp	10	10		
u_hwp5_inventory_diff-015191	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2016/hwp5-inventory-diff-015191.hwpx	공정거래위원회	2016	hwpx	11	11		
u_hwp5_inventory_diff-015192	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2016/hwp5-inventory-diff-015192.hwp	금융위원회	2016	hwp	12	12		
u_hwp5_inventory_diff-015193	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2016/hwp5-inventory-diff-015193.hwpx	통계청	2016	hwpx	13	13		
u_hwp5_inventory_diff-015194	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2016/hwp5-inventory-diff-015194.hwp	기상청	2016	hwp	14	14		
u_hwp5_inventory_diff-015195	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/관세청/2016/hwp5-inventory-diff-015195.hwpx	관세청	2016	hwpx	16	15		
u_hwp5_inventory_diff-015196	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/검찰청/2016/hwp5-inventory-diff-015196.hwp	검찰청	2016	hwp	17	16		
u_hwp5_inventory_diff-015197	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2016/hwp5-inventory-diff-015197.hwpx	경찰청	2016	hwpx	17	17		
u_hwp5_inventory_diff-015198	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2016/hwp5-inventory-diff-015198.hwp	소방청	2016	hwp	18	18		
u_hwp5_inventory_diff-015199	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2016/hwp5-inventory-diff-015199.hwpx	병무청	2016	hwpx	19	19		
u_hwp5_inventory_diff-015200	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2016/hwp5-inventory-diff-015200.hwp	산림청	2016	hwp	0	0		
u_hwp5_inventory_diff-015201	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2016/hwp5-inventory-diff-015201.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_hwp5_inventory_diff-015202	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2016/hwp5-inventory-diff-015202.hwp	과학기술정보통신부	2016	hwp	3	2		
u_hwp5_inventory_diff-015203	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2016/hwp5-inventory-diff-015203.hwpx	문화체육관광부	2016	hwpx	4	3		
u_hwp5_inventory_diff-015204	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2016/hwp5-inventory-diff-015204.hwp	환경부	2016	hwp	4	4		
u_hwp5_inventory_diff-015205	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2016/hwp5-inventory-diff-015205.hwpx	해양수산부	2016	hwpx	5	5		
u_hwp5_inventory_diff-015206	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2016/hwp5-inventory-diff-015206.hwp	서울특별시	2016	hwp	6	6		
u_hwp5_inventory_diff-015207	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2016/hwp5-inventory-diff-015207.hwpx	경기도	2016	hwpx	7	7		
u_hwp5_inventory_diff-015208	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2016/hwp5-inventory-diff-015208.hwp	부산광역시	2016	hwp	8	8		
u_hwp5_inventory_diff-015209	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2016/hwp5-inventory-diff-015209.hwpx	제주특별자치도	2016	hwpx	10	9		
u_hwp5_inventory_diff-015210	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/법제처/2017/hwp5-inventory-diff-015210.hwp	법제처	2017	hwp	11	10		
u_hwp5_inventory_diff-015211	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2017/hwp5-inventory-diff-015211.hwpx	행정안전부	2017	hwpx	11	11		
u_hwp5_inventory_diff-015212	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2017/hwp5-inventory-diff-015212.hwp	국세청	2017	hwp	12	12		
u_hwp5_inventory_diff-015213	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2017/hwp5-inventory-diff-015213.hwpx	대법원	2017	hwpx	13	13		
u_hwp5_inventory_diff-015214	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2017/hwp5-inventory-diff-015214.hwp	특허청	2017	hwp	14	14		
u_hwp5_inventory_diff-015215	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2017/hwp5-inventory-diff-015215.hwpx	교육부	2017	hwpx	15	15		
u_hwp5_inventory_diff-015216	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/보건복지부/2017/hwp5-inventory-diff-015216.hwp	보건복지부	2017	hwp	17	16		
u_hwp5_inventory_diff-015217	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국토교통부/2017/hwp5-inventory-diff-015217.hwpx	국토교통부	2017	hwpx	18	17		
u_hwp5_inventory_diff-015218	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2017/hwp5-inventory-diff-015218.hwp	고용노동부	2017	hwp	18	18		
u_hwp5_inventory_diff-015219	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2017/hwp5-inventory-diff-015219.hwpx	외교부	2017	hwpx	19	19		
u_hwp5_inventory_diff-015220	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2017/hwp5-inventory-diff-015220.hwp	기획재정부	2017	hwp	0	0		
u_hwp5_inventory_diff-015221	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2017/hwp5-inventory-diff-015221.hwpx	공정거래위원회	2017	hwpx	1	1		
u_hwp5_inventory_diff-015222	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2017/hwp5-inventory-diff-015222.hwp	금융위원회	2017	hwp	2	2		
u_hwp5_inventory_diff-015223	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/통계청/2017/hwp5-inventory-diff-015223.hwpx	통계청	2017	hwpx	4	3		
u_hwp5_inventory_diff-015224	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기상청/2017/hwp5-inventory-diff-015224.hwp	기상청	2017	hwp	5	4		
u_hwp5_inventory_diff-015225	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2017/hwp5-inventory-diff-015225.hwpx	관세청	2017	hwpx	5	5		
u_hwp5_inventory_diff-015226	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2017/hwp5-inventory-diff-015226.hwp	검찰청	2017	hwp	6	6		
u_hwp5_inventory_diff-015227	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2017/hwp5-inventory-diff-015227.hwpx	경찰청	2017	hwpx	7	7		
u_hwp5_inventory_diff-015228	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2017/hwp5-inventory-diff-015228.hwp	소방청	2017	hwp	8	8		
u_hwp5_inventory_diff-015229	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2017/hwp5-inventory-diff-015229.hwpx	병무청	2017	hwpx	9	9		
u_hwp5_inventory_diff-015230	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/산림청/2017/hwp5-inventory-diff-015230.hwp	산림청	2017	hwp	11	10		
u_hwp5_inventory_diff-015231	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2017/hwp5-inventory-diff-015231.hwpx	중소벤처기업부	2017	hwpx	12	11		
u_hwp5_inventory_diff-015232	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2017/hwp5-inventory-diff-015232.hwp	과학기술정보통신부	2017	hwp	12	12		
u_hwp5_inventory_diff-015233	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2017/hwp5-inventory-diff-015233.hwpx	문화체육관광부	2017	hwpx	13	13		
u_hwp5_inventory_diff-015234	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2017/hwp5-inventory-diff-015234.hwp	환경부	2017	hwp	14	14		
u_hwp5_inventory_diff-015235	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2017/hwp5-inventory-diff-015235.hwpx	해양수산부	2017	hwpx	15	15		
u_hwp5_inventory_diff-015236	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2017/hwp5-inventory-diff-015236.hwp	서울특별시	2017	hwp	16	16		
u_hwp5_inventory_diff-015237	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경기도/2017/hwp5-inventory-diff-015237.hwpx	경기도	2017	hwpx	18	17		
u_hwp5_inventory_diff-015238	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/부산광역시/2017/hwp5-inventory-diff-015238.hwp	부산광역시	2017	hwp	19	18		
u_hwp5_inventory_diff-015239	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2017/hwp5-inventory-diff-015239.hwpx	제주특별자치도	2017	hwpx	19	19		
u_hwp5_inventory_diff-015240	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2018/hwp5-inventory-diff-015240.hwp	법제처	2018	hwp	0	0		
u_hwp5_inventory_diff-015241	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2018/hwp5-inventory-diff-015241.hwpx	행정안전부	2018	hwpx	1	1		
u_hwp5_inventory_diff-015242	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2018/hwp5-inventory-diff-015242.hwp	국세청	2018	hwp	2	2		
u_hwp5_inventory_diff-015243	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2018/hwp5-inventory-diff-015243.hwpx	대법원	2018	hwpx	3	3		
u_hwp5_inventory_diff-015244	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/특허청/2018/hwp5-inventory-diff-015244.hwp	특허청	2018	hwp	5	4		
u_hwp5_inventory_diff-015245	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2018/hwp5-inventory-diff-015245.hwpx	교육부	2018	hwpx	6	5		
u_hwp5_inventory_diff-015246	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2018/hwp5-inventory-diff-015246.hwp	보건복지부	2018	hwp	6	6		
u_hwp5_inventory_diff-015247	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2018/hwp5-inventory-diff-015247.hwpx	국토교통부	2018	hwpx	7	7		
u_hwp5_inventory_diff-015248	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2018/hwp5-inventory-diff-015248.hwp	고용노동부	2018	hwp	8	8		
u_hwp5_inventory_diff-015249	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2018/hwp5-inventory-diff-015249.hwpx	외교부	2018	hwpx	9	9		
u_hwp5_inventory_diff-015250	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2018/hwp5-inventory-diff-015250.hwp	기획재정부	2018	hwp	10	10		
u_hwp5_inventory_diff-015251	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2018/hwp5-inventory-diff-015251.hwpx	공정거래위원회	2018	hwpx	12	11		
u_hwp5_inventory_diff-015252	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/금융위원회/2018/hwp5-inventory-diff-015252.hwp	금융위원회	2018	hwp	13	12		
u_hwp5_inventory_diff-015253	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2018/hwp5-inventory-diff-015253.hwpx	통계청	2018	hwpx	13	13		
u_hwp5_inventory_diff-015254	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2018/hwp5-inventory-diff-015254.hwp	기상청	2018	hwp	14	14		
u_hwp5_inventory_diff-015255	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2018/hwp5-inventory-diff-015255.hwpx	관세청	2018	hwpx	15	15		
u_hwp5_inventory_diff-015256	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2018/hwp5-inventory-diff-015256.hwp	검찰청	2018	hwp	16	16		
u_hwp5_inventory_diff-015257	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2018/hwp5-inventory-diff-015257.hwpx	경찰청	2018	hwpx	17	17		
u_hwp5_inventory_diff-015258	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/소방청/2018/hwp5-inventory-diff-015258.hwp	소방청	2018	hwp	19	18		
u_hwp5_inventory_diff-015259	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/병무청/2018/hwp5-inventory-diff-015259.hwpx	병무청	2018	hwpx	20	19		
u_hwp5_inventory_diff-015260	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2018/hwp5-inventory-diff-015260.hwp	산림청	2018	hwp	0	0		
u_hwp5_inventory_diff-015261	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2018/hwp5-inventory-diff-015261.hwpx	중소벤처기업부	2018	hwpx	1	1		
u_hwp5_inventory_diff-015262	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2018/hwp5-inventory-diff-015262.hwp	과학기술정보통신부	2018	hwp	2	2		
u_hwp5_inventory_diff-015263	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2018/hwp5-inventory-diff-015263.hwpx	문화체육관광부	2018	hwpx	3	3		
u_hwp5_inventory_diff-015264	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2018/hwp5-inventory-diff-015264.hwp	환경부	2018	hwp	4	4		
u_hwp5_inventory_diff-015265	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/해양수산부/2018/hwp5-inventory-diff-015265.hwpx	해양수산부	2018	hwpx	6	5		
u_hwp5_inventory_diff-015266	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/서울특별시/2018/hwp5-inventory-diff-015266.hwp	서울특별시	2018	hwp	7	6		
u_hwp5_inventory_diff-015267	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2018/hwp5-inventory-diff-015267.hwpx	경기도	2018	hwpx	7	7		
u_hwp5_inventory_diff-015268	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2018/hwp5-inventory-diff-015268.hwp	부산광역시	2018	hwp	8	8		
u_hwp5_inventory_diff-015269	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2018/hwp5-inventory-diff-015269.hwpx	제주특별자치도	2018	hwpx	9	9		
u_hwp5_inventory_diff-015270	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2019/hwp5-inventory-diff-015270.hwp	법제처	2019	hwp	10	10		
u_hwp5_inventory_diff-015271	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2019/hwp5-inventory-diff-015271.hwpx	행정안전부	2019	hwpx	11	11		
u_hwp5_inventory_diff-015272	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국세청/2019/hwp5-inventory-diff-015272.hwp	국세청	2019	hwp	13	12		
u_hwp5_inventory_diff-015273	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/대법원/2019/hwp5-inventory-diff-015273.hwpx	대법원	2019	hwpx	14	13		
u_hwp5_inventory_diff-015274	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2019/hwp5-inventory-diff-015274.hwp	특허청	2019	hwp	14	14		
u_hwp5_inventory_diff-015275	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2019/hwp5-inventory-diff-015275.hwpx	교육부	2019	hwpx	15	15		
u_hwp5_inventory_diff-015276	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2019/hwp5-inventory-diff-015276.hwp	보건복지부	2019	hwp	16	16		
u_hwp5_inventory_diff-015277	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2019/hwp5-inventory-diff-015277.hwpx	국토교통부	2019	hwpx	17	17		
u_hwp5_inventory_diff-015278	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2019/hwp5-inventory-diff-015278.hwp	고용노동부	2019	hwp	18	18		
u_hwp5_inventory_diff-015279	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/외교부/2019/hwp5-inventory-diff-015279.hwpx	외교부	2019	hwpx	20	19		
u_hwp5_inventory_diff-015280	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기획재정부/2019/hwp5-inventory-diff-015280.hwp	기획재정부	2019	hwp	1	0		
u_hwp5_inventory_diff-015281	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2019/hwp5-inventory-diff-015281.hwpx	공정거래위원회	2019	hwpx	1	1		
u_hwp5_inventory_diff-015282	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2019/hwp5-inventory-diff-015282.hwp	금융위원회	2019	hwp	2	2		
u_hwp5_inventory_diff-015283	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2019/hwp5-inventory-diff-015283.hwpx	통계청	2019	hwpx	3	3		
u_hwp5_inventory_diff-015284	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2019/hwp5-inventory-diff-015284.hwp	기상청	2019	hwp	4	4		
u_hwp5_inventory_diff-015285	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2019/hwp5-inventory-diff-015285.hwpx	관세청	2019	hwpx	5	5		
u_hwp5_inventory_diff-015286	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/검찰청/2019/hwp5-inventory-diff-015286.hwp	검찰청	2019	hwp	7	6		
u_hwp5_inventory_diff-015287	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경찰청/2019/hwp5-inventory-diff-015287.hwpx	경찰청	2019	hwpx	8	7		
u_hwp5_inventory_diff-015288	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2019/hwp5-inventory-diff-015288.hwp	소방청	2019	hwp	8	8		
u_hwp5_inventory_diff-015289	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2019/hwp5-inventory-diff-015289.hwpx	병무청	2019	hwpx	9	9		
u_hwp5_inventory_diff-015290	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2019/hwp5-inventory-diff-015290.hwp	산림청	2019	hwp	10	10		
u_hwp5_inventory_diff-015291	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2019/hwp5-inventory-diff-015291.hwpx	중소벤처기업부	2019	hwpx	11	11		
u_hwp5_inventory_diff-015292	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2019/hwp5-inventory-diff-015292.hwp	과학기술정보통신부	2019	hwp	12	12		
u_hwp5_inventory_diff-015293	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2019/hwp5-inventory-diff-015293.hwpx	문화체육관광부	2019	hwpx	14	13		
u_hwp5_inventory_diff-015294	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/환경부/2019/hwp5-inventory-diff-015294.hwp	환경부	2019	hwp	15	14		
u_hwp5_inventory_diff-015295	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2019/hwp5-inventory-diff-015295.hwpx	해양수산부	2019	hwpx	15	15		
