case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory_diff-000155	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2021/hwp5-inventory-diff-000155.hwpx	교육부	2021	hwpx	15	15		
u_hwp5_inventory_diff-000156	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2021/hwp5-inventory-diff-000156.hwp	보건복지부	2021	hwp	16	16		
u_hwp5_inventory_diff-000157	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2021/hwp5-inventory-diff-000157.hwpx	국토교통부	2021	hwpx	17	17		
u_hwp5_inventory_diff-000158	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2021/hwp5-inventory-diff-000158.hwp	고용노동부	2021	hwp	18	18		
u_hwp5_inventory_diff-000159	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/외교부/2021/hwp5-inventory-diff-000159.hwpx	외교부	2021	hwpx	20	19		
u_hwp5_inventory_diff-000160	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기획재정부/2021/hwp5-inventory-diff-000160.hwp	기획재정부	2021	hwp	1	0		
u_hwp5_inventory_diff-000161	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2021/hwp5-inventory-diff-000161.hwpx	공정거래위원회	2021	hwpx	1	1		
u_hwp5_inventory_diff-000162	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2021/hwp5-inventory-diff-000162.hwp	금융위원회	2021	hwp	2	2		
u_hwp5_inventory_diff-000163	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2021/hwp5-inventory-diff-000163.hwpx	통계청	2021	hwpx	3	3		
u_hwp5_inventory_diff-000164	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2021/hwp5-inventory-diff-000164.hwp	기상청	2021	hwp	4	4		
u_hwp5_inventory_diff-000165	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2021/hwp5-inventory-diff-000165.hwpx	관세청	2021	hwpx	5	5		
u_hwp5_inventory_diff-000166	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/검찰청/2021/hwp5-inventory-diff-000166.hwp	검찰청	2021	hwp	7	6		
u_hwp5_inventory_diff-000167	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경찰청/2021/hwp5-inventory-diff-000167.hwpx	경찰청	2021	hwpx	8	7		
u_hwp5_inventory_diff-000168	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2021/hwp5-inventory-diff-000168.hwp	소방청	2021	hwp	8	8		
u_hwp5_inventory_diff-000169	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2021/hwp5-inventory-diff-000169.hwpx	병무청	2021	hwpx	9	9		
u_hwp5_inventory_diff-000170	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2021/hwp5-inventory-diff-000170.hwp	산림청	2021	hwp	10	10		
u_hwp5_inventory_diff-000171	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2021/hwp5-inventory-diff-000171.hwpx	중소벤처기업부	2021	hwpx	11	11		
u_hwp5_inventory_diff-000172	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2021/hwp5-inventory-diff-000172.hwp	과학기술정보통신부	2021	hwp	12	12		
u_hwp5_inventory_diff-000173	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2021/hwp5-inventory-diff-000173.hwpx	문화체육관광부	2021	hwpx	14	13		
u_hwp5_inventory_diff-000174	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/환경부/2021/hwp5-inventory-diff-000174.hwp	환경부	2021	hwp	15	14		
u_hwp5_inventory_diff-000175	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2021/hwp5-inventory-diff-000175.hwpx	해양수산부	2021	hwpx	15	15		
u_hwp5_inventory_diff-000176	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2021/hwp5-inventory-diff-000176.hwp	서울특별시	2021	hwp	16	16		
u_hwp5_inventory_diff-000177	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2021/hwp5-inventory-diff-000177.hwpx	경기도	2021	hwpx	17	17		
u_hwp5_inventory_diff-000178	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2021/hwp5-inventory-diff-000178.hwp	부산광역시	2021	hwp	18	18		
u_hwp5_inventory_diff-000179	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2021/hwp5-inventory-diff-000179.hwpx	제주특별자치도	2021	hwpx	19	19		
u_hwp5_inventory_diff-000180	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/법제처/2022/hwp5-inventory-diff-000180.hwp	법제처	2022	hwp	1	0		
u_hwp5_inventory_diff-000181	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/행정안전부/2022/hwp5-inventory-diff-000181.hwpx	행정안전부	2022	hwpx	2	1		
u_hwp5_inventory_diff-000182	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2022/hwp5-inventory-diff-000182.hwp	국세청	2022	hwp	2	2		
u_hwp5_inventory_diff-000183	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2022/hwp5-inventory-diff-000183.hwpx	대법원	2022	hwpx	3	3		
u_hwp5_inventory_diff-000184	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2022/hwp5-inventory-diff-000184.hwp	특허청	2022	hwp	4	4		
u_hwp5_inventory_diff-000185	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2022/hwp5-inventory-diff-000185.hwpx	교육부	2022	hwpx	5	5		
u_hwp5_inventory_diff-000186	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2022/hwp5-inventory-diff-000186.hwp	보건복지부	2022	hwp	6	6		
u_hwp5_inventory_diff-000187	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국토교통부/2022/hwp5-inventory-diff-000187.hwpx	국토교통부	2022	hwpx	8	7		
u_hwp5_inventory_diff-000188	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/고용노동부/2022/hwp5-inventory-diff-000188.hwp	고용노동부	2022	hwp	9	8		
u_hwp5_inventory_diff-000189	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2022/hwp5-inventory-diff-000189.hwpx	외교부	2022	hwpx	9	9		
u_hwp5_inventory_diff-000190	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2022/hwp5-inventory-diff-000190.hwp	기획재정부	2022	hwp	10	10		
u_hwp5_inventory_diff-000191	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2022/hwp5-inventory-diff-000191.hwpx	공정거래위원회	2022	hwpx	11	11		
u_hwp5_inventory_diff-000192	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2022/hwp5-inventory-diff-000192.hwp	금융위원회	2022	hwp	12	12		
u_hwp5_inventory_diff-000193	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2022/hwp5-inventory-diff-000193.hwpx	통계청	2022	hwpx	13	13		
u_hwp5_inventory_diff-000194	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기상청/2022/hwp5-inventory-diff-000194.hwp	기상청	2022	hwp	15	14		
u_hwp5_inventory_diff-000195	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/관세청/2022/hwp5-inventory-diff-000195.hwpx	관세청	2022	hwpx	16	15		
u_hwp5_inventory_diff-000196	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2022/hwp5-inventory-diff-000196.hwp	검찰청	2022	hwp	16	16		
u_hwp5_inventory_diff-000197	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2022/hwp5-inventory-diff-000197.hwpx	경찰청	2022	hwpx	17	17		
u_hwp5_inventory_diff-000198	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2022/hwp5-inventory-diff-000198.hwp	소방청	2022	hwp	18	18		
u_hwp5_inventory_diff-000199	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2022/hwp5-inventory-diff-000199.hwpx	병무청	2022	hwpx	19	19		
u_hwp5_inventory_diff-000200	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2022/hwp5-inventory-diff-000200.hwp	산림청	2022	hwp	0	0		
u_hwp5_inventory_diff-000201	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2022/hwp5-inventory-diff-000201.hwpx	중소벤처기업부	2022	hwpx	2	1		
u_hwp5_inventory_diff-000202	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2022/hwp5-inventory-diff-000202.hwp	과학기술정보통신부	2022	hwp	3	2		
u_hwp5_inventory_diff-000203	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2022/hwp5-inventory-diff-000203.hwpx	문화체육관광부	2022	hwpx	3	3		
u_hwp5_inventory_diff-000204	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2022/hwp5-inventory-diff-000204.hwp	환경부	2022	hwp	4	4		
u_hwp5_inventory_diff-000205	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2022/hwp5-inventory-diff-000205.hwpx	해양수산부	2022	hwpx	5	5		
u_hwp5_inventory_diff-000206	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2022/hwp5-inventory-diff-000206.hwp	서울특별시	2022	hwp	6	6		
u_hwp5_inventory_diff-000207	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2022/hwp5-inventory-diff-000207.hwpx	경기도	2022	hwpx	7	7		
u_hwp5_inventory_diff-000208	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/부산광역시/2022/hwp5-inventory-diff-000208.hwp	부산광역시	2022	hwp	9	8		
u_hwp5_inventory_diff-000209	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2022/hwp5-inventory-diff-000209.hwpx	제주특별자치도	2022	hwpx	10	9		
u_hwp5_inventory_diff-000210	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2023/hwp5-inventory-diff-000210.hwp	법제처	2023	hwp	10	10		
u_hwp5_inventory_diff-000211	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2023/hwp5-inventory-diff-000211.hwpx	행정안전부	2023	hwpx	11	11		
u_hwp5_inventory_diff-000212	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2023/hwp5-inventory-diff-000212.hwp	국세청	2023	hwp	12	12		
u_hwp5_inventory_diff-000213	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2023/hwp5-inventory-diff-000213.hwpx	대법원	2023	hwpx	13	13		
u_hwp5_inventory_diff-000214	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2023/hwp5-inventory-diff-000214.hwp	특허청	2023	hwp	14	14		
u_hwp5_inventory_diff-000215	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2023/hwp5-inventory-diff-000215.hwpx	교육부	2023	hwpx	16	15		
u_hwp5_inventory_diff-000216	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/보건복지부/2023/hwp5-inventory-diff-000216.hwp	보건복지부	2023	hwp	17	16		
u_hwp5_inventory_diff-000217	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2023/hwp5-inventory-diff-000217.hwpx	국토교통부	2023	hwpx	17	17		
u_hwp5_inventory_diff-000218	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2023/hwp5-inventory-diff-000218.hwp	고용노동부	2023	hwp	18	18		
u_hwp5_inventory_diff-000219	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2023/hwp5-inventory-diff-000219.hwpx	외교부	2023	hwpx	19	19		
u_hwp5_inventory_diff-000220	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2023/hwp5-inventory-diff-000220.hwp	기획재정부	2023	hwp	0	0		
u_hwp5_inventory_diff-000221	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2023/hwp5-inventory-diff-000221.hwpx	공정거래위원회	2023	hwpx	1	1		
u_hwp5_inventory_diff-000222	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/금융위원회/2023/hwp5-inventory-diff-000222.hwp	금융위원회	2023	hwp	3	2		
u_hwp5_inventory_diff-000223	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/통계청/2023/hwp5-inventory-diff-000223.hwpx	통계청	2023	hwpx	4	3		
u_hwp5_inventory_diff-000224	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2023/hwp5-inventory-diff-000224.hwp	기상청	2023	hwp	4	4		
u_hwp5_inventory_diff-000225	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2023/hwp5-inventory-diff-000225.hwpx	관세청	2023	hwpx	5	5		
u_hwp5_inventory_diff-000226	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2023/hwp5-inventory-diff-000226.hwp	검찰청	2023	hwp	6	6		
u_hwp5_inventory_diff-000227	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2023/hwp5-inventory-diff-000227.hwpx	경찰청	2023	hwpx	7	7		
u_hwp5_inventory_diff-000228	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2023/hwp5-inventory-diff-000228.hwp	소방청	2023	hwp	8	8		
u_hwp5_inventory_diff-000229	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/병무청/2023/hwp5-inventory-diff-000229.hwpx	병무청	2023	hwpx	10	9		
u_hwp5_inventory_diff-000230	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/산림청/2023/hwp5-inventory-diff-000230.hwp	산림청	2023	hwp	11	10		
u_hwp5_inventory_diff-000231	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2023/hwp5-inventory-diff-000231.hwpx	중소벤처기업부	2023	hwpx	11	11		
u_hwp5_inventory_diff-000232	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2023/hwp5-inventory-diff-000232.hwp	과학기술정보통신부	2023	hwp	12	12		
u_hwp5_inventory_diff-000233	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2023/hwp5-inventory-diff-000233.hwpx	문화체육관광부	2023	hwpx	13	13		
u_hwp5_inventory_diff-000234	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2023/hwp5-inventory-diff-000234.hwp	환경부	2023	hwp	14	14		
u_hwp5_inventory_diff-000235	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2023/hwp5-inventory-diff-000235.hwpx	해양수산부	2023	hwpx	15	15		
u_hwp5_inventory_diff-000236	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/서울특별시/2023/hwp5-inventory-diff-000236.hwp	서울특별시	2023	hwp	17	16		
u_hwp5_inventory_diff-000237	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경기도/2023/hwp5-inventory-diff-000237.hwpx	경기도	2023	hwpx	18	17		
u_hwp5_inventory_diff-000238	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2023/hwp5-inventory-diff-000238.hwp	부산광역시	2023	hwp	18	18		
u_hwp5_inventory_diff-000239	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2023/hwp5-inventory-diff-000239.hwpx	제주특별자치도	2023	hwpx	19	19		
u_hwp5_inventory_diff-000240	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2024/hwp5-inventory-diff-000240.hwp	법제처	2024	hwp	0	0		
u_hwp5_inventory_diff-000241	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2024/hwp5-inventory-diff-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_hwp5_inventory_diff-000242	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2024/hwp5-inventory-diff-000242.hwp	국세청	2024	hwp	2	2		
u_hwp5_inventory_diff-000243	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/대법원/2024/hwp5-inventory-diff-000243.hwpx	대법원	2024	hwpx	4	3		
u_hwp5_inventory_diff-000244	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/특허청/2024/hwp5-inventory-diff-000244.hwp	특허청	2024	hwp	5	4		
u_hwp5_inventory_diff-000245	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2024/hwp5-inventory-diff-000245.hwpx	교육부	2024	hwpx	5	5		
u_hwp5_inventory_diff-000246	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2024/hwp5-inventory-diff-000246.hwp	보건복지부	2024	hwp	6	6		
u_hwp5_inventory_diff-000247	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2024/hwp5-inventory-diff-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_hwp5_inventory_diff-000248	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2024/hwp5-inventory-diff-000248.hwp	고용노동부	2024	hwp	8	8		
u_hwp5_inventory_diff-000249	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2024/hwp5-inventory-diff-000249.hwpx	외교부	2024	hwpx	9	9		
u_hwp5_inventory_diff-000250	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기획재정부/2024/hwp5-inventory-diff-000250.hwp	기획재정부	2024	hwp	11	10		
u_hwp5_inventory_diff-000251	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2024/hwp5-inventory-diff-000251.hwpx	공정거래위원회	2024	hwpx	12	11		
u_hwp5_inventory_diff-000252	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2024/hwp5-inventory-diff-000252.hwp	금융위원회	2024	hwp	12	12		
u_hwp5_inventory_diff-000253	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2024/hwp5-inventory-diff-000253.hwpx	통계청	2024	hwpx	13	13		
u_hwp5_inventory_diff-000254	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2024/hwp5-inventory-diff-000254.hwp	기상청	2024	hwp	14	14		
u_hwp5_inventory_diff-000255	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2024/hwp5-inventory-diff-000255.hwpx	관세청	2024	hwpx	15	15		
u_hwp5_inventory_diff-000256	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2024/hwp5-inventory-diff-000256.hwp	검찰청	2024	hwp	16	16		
u_hwp5_inventory_diff-000257	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경찰청/2024/hwp5-inventory-diff-000257.hwpx	경찰청	2024	hwpx	18	17		
u_hwp5_inventory_diff-000258	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/소방청/2024/hwp5-inventory-diff-000258.hwp	소방청	2024	hwp	19	18		
u_hwp5_inventory_diff-000259	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2024/hwp5-inventory-diff-000259.hwpx	병무청	2024	hwpx	19	19		
u_hwp5_inventory_diff-000260	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2024/hwp5-inventory-diff-000260.hwp	산림청	2024	hwp	0	0		
u_hwp5_inventory_diff-000261	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2024/hwp5-inventory-diff-000261.hwpx	중소벤처기업부	2024	hwpx	1	1		
u_hwp5_inventory_diff-000262	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2024/hwp5-inventory-diff-000262.hwp	과학기술정보통신부	2024	hwp	2	2		
u_hwp5_inventory_diff-000263	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2024/hwp5-inventory-diff-000263.hwpx	문화체육관광부	2024	hwpx	3	3		
u_hwp5_inventory_diff-000264	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/환경부/2024/hwp5-inventory-diff-000264.hwp	환경부	2024	hwp	5	4		
u_hwp5_inventory_diff-000265	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/해양수산부/2024/hwp5-inventory-diff-000265.hwpx	해양수산부	2024	hwpx	6	5		
u_hwp5_inventory_diff-000266	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2024/hwp5-inventory-diff-000266.hwp	서울특별시	2024	hwp	6	6		
u_hwp5_inventory_diff-000267	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2024/hwp5-inventory-diff-000267.hwpx	경기도	2024	hwpx	7	7		
u_hwp5_inventory_diff-000268	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2024/hwp5-inventory-diff-000268.hwp	부산광역시	2024	hwp	8	8		
u_hwp5_inventory_diff-000269	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2024/hwp5-inventory-diff-000269.hwpx	제주특별자치도	2024	hwpx	9	9		
u_hwp5_inventory_diff-000270	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2025/hwp5-inventory-diff-000270.hwp	법제처	2025	hwp	10	10		
u_hwp5_inventory_diff-000271	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/행정안전부/2025/hwp5-inventory-diff-000271.hwpx	행정안전부	2025	hwpx	12	11		
u_hwp5_inventory_diff-000272	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국세청/2025/hwp5-inventory-diff-000272.hwp	국세청	2025	hwp	13	12		
u_hwp5_inventory_diff-000273	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2025/hwp5-inventory-diff-000273.hwpx	대법원	2025	hwpx	13	13		
u_hwp5_inventory_diff-000274	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2025/hwp5-inventory-diff-000274.hwp	특허청	2025	hwp	14	14		
u_hwp5_inventory_diff-000275	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2025/hwp5-inventory-diff-000275.hwpx	교육부	2025	hwpx	15	15		
u_hwp5_inventory_diff-000276	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2025/hwp5-inventory-diff-000276.hwp	보건복지부	2025	hwp	16	16		
u_hwp5_inventory_diff-000277	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2025/hwp5-inventory-diff-000277.hwpx	국토교통부	2025	hwpx	17	17		
u_hwp5_inventory_diff-000278	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/고용노동부/2025/hwp5-inventory-diff-000278.hwp	고용노동부	2025	hwp	19	18		
u_hwp5_inventory_diff-000279	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/외교부/2025/hwp5-inventory-diff-000279.hwpx	외교부	2025	hwpx	20	19		
u_hwp5_inventory_diff-000280	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2025/hwp5-inventory-diff-000280.hwp	기획재정부	2025	hwp	0	0		
u_hwp5_inventory_diff-000281	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2025/hwp5-inventory-diff-000281.hwpx	공정거래위원회	2025	hwpx	1	1		
u_hwp5_inventory_diff-000282	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2025/hwp5-inventory-diff-000282.hwp	금융위원회	2025	hwp	2	2		
u_hwp5_inventory_diff-000283	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2025/hwp5-inventory-diff-000283.hwpx	통계청	2025	hwpx	3	3		
u_hwp5_inventory_diff-000284	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2025/hwp5-inventory-diff-000284.hwp	기상청	2025	hwp	4	4		
u_hwp5_inventory_diff-000285	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/관세청/2025/hwp5-inventory-diff-000285.hwpx	관세청	2025	hwpx	6	5		
u_hwp5_inventory_diff-000286	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/검찰청/2025/hwp5-inventory-diff-000286.hwp	검찰청	2025	hwp	7	6		
u_hwp5_inventory_diff-000287	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2025/hwp5-inventory-diff-000287.hwpx	경찰청	2025	hwpx	7	7		
u_hwp5_inventory_diff-000288	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2025/hwp5-inventory-diff-000288.hwp	소방청	2025	hwp	8	8		
u_hwp5_inventory_diff-000289	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2025/hwp5-inventory-diff-000289.hwpx	병무청	2025	hwpx	9	9		
u_hwp5_inventory_diff-000290	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2025/hwp5-inventory-diff-000290.hwp	산림청	2025	hwp	10	10		
u_hwp5_inventory_diff-000291	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2025/hwp5-inventory-diff-000291.hwpx	중소벤처기업부	2025	hwpx	11	11		
u_hwp5_inventory_diff-000292	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2025/hwp5-inventory-diff-000292.hwp	과학기술정보통신부	2025	hwp	13	12		
u_hwp5_inventory_diff-000293	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2025/hwp5-inventory-diff-000293.hwpx	문화체육관광부	2025	hwpx	14	13		
u_hwp5_inventory_diff-000294	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2025/hwp5-inventory-diff-000294.hwp	환경부	2025	hwp	14	14		
u_hwp5_inventory_diff-000295	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2025/hwp5-inventory-diff-000295.hwpx	해양수산부	2025	hwpx	15	15		
