case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory_diff-005155	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2022/hwp5-inventory-diff-005155.hwpx	해양수산부	2022	hwpx	15	15		
u_hwp5_inventory_diff-005156	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2022/hwp5-inventory-diff-005156.hwp	서울특별시	2022	hwp	16	16		
u_hwp5_inventory_diff-005157	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경기도/2022/hwp5-inventory-diff-005157.hwpx	경기도	2022	hwpx	18	17		
u_hwp5_inventory_diff-005158	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/부산광역시/2022/hwp5-inventory-diff-005158.hwp	부산광역시	2022	hwp	19	18		
u_hwp5_inventory_diff-005159	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2022/hwp5-inventory-diff-005159.hwpx	제주특별자치도	2022	hwpx	19	19		
u_hwp5_inventory_diff-005160	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2023/hwp5-inventory-diff-005160.hwp	법제처	2023	hwp	0	0		
u_hwp5_inventory_diff-005161	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2023/hwp5-inventory-diff-005161.hwpx	행정안전부	2023	hwpx	1	1		
u_hwp5_inventory_diff-005162	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2023/hwp5-inventory-diff-005162.hwp	국세청	2023	hwp	2	2		
u_hwp5_inventory_diff-005163	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2023/hwp5-inventory-diff-005163.hwpx	대법원	2023	hwpx	3	3		
u_hwp5_inventory_diff-005164	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/특허청/2023/hwp5-inventory-diff-005164.hwp	특허청	2023	hwp	5	4		
u_hwp5_inventory_diff-005165	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2023/hwp5-inventory-diff-005165.hwpx	교육부	2023	hwpx	6	5		
u_hwp5_inventory_diff-005166	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2023/hwp5-inventory-diff-005166.hwp	보건복지부	2023	hwp	6	6		
u_hwp5_inventory_diff-005167	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2023/hwp5-inventory-diff-005167.hwpx	국토교통부	2023	hwpx	7	7		
u_hwp5_inventory_diff-005168	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2023/hwp5-inventory-diff-005168.hwp	고용노동부	2023	hwp	8	8		
u_hwp5_inventory_diff-005169	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2023/hwp5-inventory-diff-005169.hwpx	외교부	2023	hwpx	9	9		
u_hwp5_inventory_diff-005170	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2023/hwp5-inventory-diff-005170.hwp	기획재정부	2023	hwp	10	10		
u_hwp5_inventory_diff-005171	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2023/hwp5-inventory-diff-005171.hwpx	공정거래위원회	2023	hwpx	12	11		
u_hwp5_inventory_diff-005172	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/금융위원회/2023/hwp5-inventory-diff-005172.hwp	금융위원회	2023	hwp	13	12		
u_hwp5_inventory_diff-005173	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2023/hwp5-inventory-diff-005173.hwpx	통계청	2023	hwpx	13	13		
u_hwp5_inventory_diff-005174	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2023/hwp5-inventory-diff-005174.hwp	기상청	2023	hwp	14	14		
u_hwp5_inventory_diff-005175	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2023/hwp5-inventory-diff-005175.hwpx	관세청	2023	hwpx	15	15		
u_hwp5_inventory_diff-005176	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2023/hwp5-inventory-diff-005176.hwp	검찰청	2023	hwp	16	16		
u_hwp5_inventory_diff-005177	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2023/hwp5-inventory-diff-005177.hwpx	경찰청	2023	hwpx	17	17		
u_hwp5_inventory_diff-005178	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/소방청/2023/hwp5-inventory-diff-005178.hwp	소방청	2023	hwp	19	18		
u_hwp5_inventory_diff-005179	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/병무청/2023/hwp5-inventory-diff-005179.hwpx	병무청	2023	hwpx	20	19		
u_hwp5_inventory_diff-005180	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2023/hwp5-inventory-diff-005180.hwp	산림청	2023	hwp	0	0		
u_hwp5_inventory_diff-005181	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2023/hwp5-inventory-diff-005181.hwpx	중소벤처기업부	2023	hwpx	1	1		
u_hwp5_inventory_diff-005182	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2023/hwp5-inventory-diff-005182.hwp	과학기술정보통신부	2023	hwp	2	2		
u_hwp5_inventory_diff-005183	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2023/hwp5-inventory-diff-005183.hwpx	문화체육관광부	2023	hwpx	3	3		
u_hwp5_inventory_diff-005184	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2023/hwp5-inventory-diff-005184.hwp	환경부	2023	hwp	4	4		
u_hwp5_inventory_diff-005185	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/해양수산부/2023/hwp5-inventory-diff-005185.hwpx	해양수산부	2023	hwpx	6	5		
u_hwp5_inventory_diff-005186	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/서울특별시/2023/hwp5-inventory-diff-005186.hwp	서울특별시	2023	hwp	7	6		
u_hwp5_inventory_diff-005187	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2023/hwp5-inventory-diff-005187.hwpx	경기도	2023	hwpx	7	7		
u_hwp5_inventory_diff-005188	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2023/hwp5-inventory-diff-005188.hwp	부산광역시	2023	hwp	8	8		
u_hwp5_inventory_diff-005189	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2023/hwp5-inventory-diff-005189.hwpx	제주특별자치도	2023	hwpx	9	9		
u_hwp5_inventory_diff-005190	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2024/hwp5-inventory-diff-005190.hwp	법제처	2024	hwp	10	10		
u_hwp5_inventory_diff-005191	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2024/hwp5-inventory-diff-005191.hwpx	행정안전부	2024	hwpx	11	11		
u_hwp5_inventory_diff-005192	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국세청/2024/hwp5-inventory-diff-005192.hwp	국세청	2024	hwp	13	12		
u_hwp5_inventory_diff-005193	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/대법원/2024/hwp5-inventory-diff-005193.hwpx	대법원	2024	hwpx	14	13		
u_hwp5_inventory_diff-005194	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2024/hwp5-inventory-diff-005194.hwp	특허청	2024	hwp	14	14		
u_hwp5_inventory_diff-005195	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2024/hwp5-inventory-diff-005195.hwpx	교육부	2024	hwpx	15	15		
u_hwp5_inventory_diff-005196	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2024/hwp5-inventory-diff-005196.hwp	보건복지부	2024	hwp	16	16		
u_hwp5_inventory_diff-005197	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2024/hwp5-inventory-diff-005197.hwpx	국토교통부	2024	hwpx	17	17		
u_hwp5_inventory_diff-005198	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2024/hwp5-inventory-diff-005198.hwp	고용노동부	2024	hwp	18	18		
u_hwp5_inventory_diff-005199	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/외교부/2024/hwp5-inventory-diff-005199.hwpx	외교부	2024	hwpx	20	19		
u_hwp5_inventory_diff-005200	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기획재정부/2024/hwp5-inventory-diff-005200.hwp	기획재정부	2024	hwp	1	0		
u_hwp5_inventory_diff-005201	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2024/hwp5-inventory-diff-005201.hwpx	공정거래위원회	2024	hwpx	1	1		
u_hwp5_inventory_diff-005202	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2024/hwp5-inventory-diff-005202.hwp	금융위원회	2024	hwp	2	2		
u_hwp5_inventory_diff-005203	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2024/hwp5-inventory-diff-005203.hwpx	통계청	2024	hwpx	3	3		
u_hwp5_inventory_diff-005204	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2024/hwp5-inventory-diff-005204.hwp	기상청	2024	hwp	4	4		
u_hwp5_inventory_diff-005205	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2024/hwp5-inventory-diff-005205.hwpx	관세청	2024	hwpx	5	5		
u_hwp5_inventory_diff-005206	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/검찰청/2024/hwp5-inventory-diff-005206.hwp	검찰청	2024	hwp	7	6		
u_hwp5_inventory_diff-005207	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경찰청/2024/hwp5-inventory-diff-005207.hwpx	경찰청	2024	hwpx	8	7		
u_hwp5_inventory_diff-005208	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2024/hwp5-inventory-diff-005208.hwp	소방청	2024	hwp	8	8		
u_hwp5_inventory_diff-005209	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2024/hwp5-inventory-diff-005209.hwpx	병무청	2024	hwpx	9	9		
u_hwp5_inventory_diff-005210	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2024/hwp5-inventory-diff-005210.hwp	산림청	2024	hwp	10	10		
u_hwp5_inventory_diff-005211	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2024/hwp5-inventory-diff-005211.hwpx	중소벤처기업부	2024	hwpx	11	11		
u_hwp5_inventory_diff-005212	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2024/hwp5-inventory-diff-005212.hwp	과학기술정보통신부	2024	hwp	12	12		
u_hwp5_inventory_diff-005213	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2024/hwp5-inventory-diff-005213.hwpx	문화체육관광부	2024	hwpx	14	13		
u_hwp5_inventory_diff-005214	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/환경부/2024/hwp5-inventory-diff-005214.hwp	환경부	2024	hwp	15	14		
u_hwp5_inventory_diff-005215	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2024/hwp5-inventory-diff-005215.hwpx	해양수산부	2024	hwpx	15	15		
u_hwp5_inventory_diff-005216	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2024/hwp5-inventory-diff-005216.hwp	서울특별시	2024	hwp	16	16		
u_hwp5_inventory_diff-005217	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2024/hwp5-inventory-diff-005217.hwpx	경기도	2024	hwpx	17	17		
u_hwp5_inventory_diff-005218	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2024/hwp5-inventory-diff-005218.hwp	부산광역시	2024	hwp	18	18		
u_hwp5_inventory_diff-005219	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2024/hwp5-inventory-diff-005219.hwpx	제주특별자치도	2024	hwpx	19	19		
u_hwp5_inventory_diff-005220	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/법제처/2025/hwp5-inventory-diff-005220.hwp	법제처	2025	hwp	1	0		
u_hwp5_inventory_diff-005221	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/행정안전부/2025/hwp5-inventory-diff-005221.hwpx	행정안전부	2025	hwpx	2	1		
u_hwp5_inventory_diff-005222	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2025/hwp5-inventory-diff-005222.hwp	국세청	2025	hwp	2	2		
u_hwp5_inventory_diff-005223	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2025/hwp5-inventory-diff-005223.hwpx	대법원	2025	hwpx	3	3		
u_hwp5_inventory_diff-005224	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2025/hwp5-inventory-diff-005224.hwp	특허청	2025	hwp	4	4		
u_hwp5_inventory_diff-005225	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2025/hwp5-inventory-diff-005225.hwpx	교육부	2025	hwpx	5	5		
u_hwp5_inventory_diff-005226	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2025/hwp5-inventory-diff-005226.hwp	보건복지부	2025	hwp	6	6		
u_hwp5_inventory_diff-005227	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국토교통부/2025/hwp5-inventory-diff-005227.hwpx	국토교통부	2025	hwpx	8	7		
u_hwp5_inventory_diff-005228	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/고용노동부/2025/hwp5-inventory-diff-005228.hwp	고용노동부	2025	hwp	9	8		
u_hwp5_inventory_diff-005229	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2025/hwp5-inventory-diff-005229.hwpx	외교부	2025	hwpx	9	9		
u_hwp5_inventory_diff-005230	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2025/hwp5-inventory-diff-005230.hwp	기획재정부	2025	hwp	10	10		
u_hwp5_inventory_diff-005231	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2025/hwp5-inventory-diff-005231.hwpx	공정거래위원회	2025	hwpx	11	11		
u_hwp5_inventory_diff-005232	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2025/hwp5-inventory-diff-005232.hwp	금융위원회	2025	hwp	12	12		
u_hwp5_inventory_diff-005233	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2025/hwp5-inventory-diff-005233.hwpx	통계청	2025	hwpx	13	13		
u_hwp5_inventory_diff-005234	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기상청/2025/hwp5-inventory-diff-005234.hwp	기상청	2025	hwp	15	14		
u_hwp5_inventory_diff-005235	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/관세청/2025/hwp5-inventory-diff-005235.hwpx	관세청	2025	hwpx	16	15		
u_hwp5_inventory_diff-005236	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2025/hwp5-inventory-diff-005236.hwp	검찰청	2025	hwp	16	16		
u_hwp5_inventory_diff-005237	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2025/hwp5-inventory-diff-005237.hwpx	경찰청	2025	hwpx	17	17		
u_hwp5_inventory_diff-005238	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2025/hwp5-inventory-diff-005238.hwp	소방청	2025	hwp	18	18		
u_hwp5_inventory_diff-005239	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2025/hwp5-inventory-diff-005239.hwpx	병무청	2025	hwpx	19	19		
u_hwp5_inventory_diff-005240	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2025/hwp5-inventory-diff-005240.hwp	산림청	2025	hwp	0	0		
u_hwp5_inventory_diff-005241	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2025/hwp5-inventory-diff-005241.hwpx	중소벤처기업부	2025	hwpx	2	1		
u_hwp5_inventory_diff-005242	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2025/hwp5-inventory-diff-005242.hwp	과학기술정보통신부	2025	hwp	3	2		
u_hwp5_inventory_diff-005243	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2025/hwp5-inventory-diff-005243.hwpx	문화체육관광부	2025	hwpx	3	3		
u_hwp5_inventory_diff-005244	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2025/hwp5-inventory-diff-005244.hwp	환경부	2025	hwp	4	4		
u_hwp5_inventory_diff-005245	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2025/hwp5-inventory-diff-005245.hwpx	해양수산부	2025	hwpx	5	5		
u_hwp5_inventory_diff-005246	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2025/hwp5-inventory-diff-005246.hwp	서울특별시	2025	hwp	6	6		
u_hwp5_inventory_diff-005247	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2025/hwp5-inventory-diff-005247.hwpx	경기도	2025	hwpx	7	7		
u_hwp5_inventory_diff-005248	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/부산광역시/2025/hwp5-inventory-diff-005248.hwp	부산광역시	2025	hwp	9	8		
u_hwp5_inventory_diff-005249	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2025/hwp5-inventory-diff-005249.hwpx	제주특별자치도	2025	hwpx	10	9		
u_hwp5_inventory_diff-005250	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2026/hwp5-inventory-diff-005250.hwp	법제처	2026	hwp	10	10		
u_hwp5_inventory_diff-005251	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2026/hwp5-inventory-diff-005251.hwpx	행정안전부	2026	hwpx	11	11		
u_hwp5_inventory_diff-005252	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2026/hwp5-inventory-diff-005252.hwp	국세청	2026	hwp	12	12		
u_hwp5_inventory_diff-005253	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2026/hwp5-inventory-diff-005253.hwpx	대법원	2026	hwpx	13	13		
u_hwp5_inventory_diff-005254	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2026/hwp5-inventory-diff-005254.hwp	특허청	2026	hwp	14	14		
u_hwp5_inventory_diff-005255	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2026/hwp5-inventory-diff-005255.hwpx	교육부	2026	hwpx	16	15		
u_hwp5_inventory_diff-005256	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/보건복지부/2026/hwp5-inventory-diff-005256.hwp	보건복지부	2026	hwp	17	16		
u_hwp5_inventory_diff-005257	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2026/hwp5-inventory-diff-005257.hwpx	국토교통부	2026	hwpx	17	17		
u_hwp5_inventory_diff-005258	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2026/hwp5-inventory-diff-005258.hwp	고용노동부	2026	hwp	18	18		
u_hwp5_inventory_diff-005259	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2026/hwp5-inventory-diff-005259.hwpx	외교부	2026	hwpx	19	19		
u_hwp5_inventory_diff-005260	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2026/hwp5-inventory-diff-005260.hwp	기획재정부	2026	hwp	0	0		
u_hwp5_inventory_diff-005261	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2026/hwp5-inventory-diff-005261.hwpx	공정거래위원회	2026	hwpx	1	1		
u_hwp5_inventory_diff-005262	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/금융위원회/2026/hwp5-inventory-diff-005262.hwp	금융위원회	2026	hwp	3	2		
u_hwp5_inventory_diff-005263	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/통계청/2026/hwp5-inventory-diff-005263.hwpx	통계청	2026	hwpx	4	3		
u_hwp5_inventory_diff-005264	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2026/hwp5-inventory-diff-005264.hwp	기상청	2026	hwp	4	4		
u_hwp5_inventory_diff-005265	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2026/hwp5-inventory-diff-005265.hwpx	관세청	2026	hwpx	5	5		
u_hwp5_inventory_diff-005266	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2026/hwp5-inventory-diff-005266.hwp	검찰청	2026	hwp	6	6		
u_hwp5_inventory_diff-005267	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2026/hwp5-inventory-diff-005267.hwpx	경찰청	2026	hwpx	7	7		
u_hwp5_inventory_diff-005268	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2026/hwp5-inventory-diff-005268.hwp	소방청	2026	hwp	8	8		
u_hwp5_inventory_diff-005269	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/병무청/2026/hwp5-inventory-diff-005269.hwpx	병무청	2026	hwpx	10	9		
u_hwp5_inventory_diff-005270	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/산림청/2026/hwp5-inventory-diff-005270.hwp	산림청	2026	hwp	11	10		
u_hwp5_inventory_diff-005271	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2026/hwp5-inventory-diff-005271.hwpx	중소벤처기업부	2026	hwpx	11	11		
u_hwp5_inventory_diff-005272	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2026/hwp5-inventory-diff-005272.hwp	과학기술정보통신부	2026	hwp	12	12		
u_hwp5_inventory_diff-005273	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2026/hwp5-inventory-diff-005273.hwpx	문화체육관광부	2026	hwpx	13	13		
u_hwp5_inventory_diff-005274	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2026/hwp5-inventory-diff-005274.hwp	환경부	2026	hwp	14	14		
u_hwp5_inventory_diff-005275	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2026/hwp5-inventory-diff-005275.hwpx	해양수산부	2026	hwpx	15	15		
u_hwp5_inventory_diff-005276	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/서울특별시/2026/hwp5-inventory-diff-005276.hwp	서울특별시	2026	hwp	17	16		
u_hwp5_inventory_diff-005277	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경기도/2026/hwp5-inventory-diff-005277.hwpx	경기도	2026	hwpx	18	17		
u_hwp5_inventory_diff-005278	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2026/hwp5-inventory-diff-005278.hwp	부산광역시	2026	hwp	18	18		
u_hwp5_inventory_diff-005279	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2026/hwp5-inventory-diff-005279.hwpx	제주특별자치도	2026	hwpx	19	19		
u_hwp5_inventory_diff-005280	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2016/hwp5-inventory-diff-005280.hwp	법제처	2016	hwp	0	0		
u_hwp5_inventory_diff-005281	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2016/hwp5-inventory-diff-005281.hwpx	행정안전부	2016	hwpx	1	1		
u_hwp5_inventory_diff-005282	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2016/hwp5-inventory-diff-005282.hwp	국세청	2016	hwp	2	2		
u_hwp5_inventory_diff-005283	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/대법원/2016/hwp5-inventory-diff-005283.hwpx	대법원	2016	hwpx	4	3		
u_hwp5_inventory_diff-005284	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/특허청/2016/hwp5-inventory-diff-005284.hwp	특허청	2016	hwp	5	4		
u_hwp5_inventory_diff-005285	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2016/hwp5-inventory-diff-005285.hwpx	교육부	2016	hwpx	5	5		
u_hwp5_inventory_diff-005286	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2016/hwp5-inventory-diff-005286.hwp	보건복지부	2016	hwp	6	6		
u_hwp5_inventory_diff-005287	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2016/hwp5-inventory-diff-005287.hwpx	국토교통부	2016	hwpx	7	7		
u_hwp5_inventory_diff-005288	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2016/hwp5-inventory-diff-005288.hwp	고용노동부	2016	hwp	8	8		
u_hwp5_inventory_diff-005289	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2016/hwp5-inventory-diff-005289.hwpx	외교부	2016	hwpx	9	9		
u_hwp5_inventory_diff-005290	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기획재정부/2016/hwp5-inventory-diff-005290.hwp	기획재정부	2016	hwp	11	10		
u_hwp5_inventory_diff-005291	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2016/hwp5-inventory-diff-005291.hwpx	공정거래위원회	2016	hwpx	12	11		
u_hwp5_inventory_diff-005292	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2016/hwp5-inventory-diff-005292.hwp	금융위원회	2016	hwp	12	12		
u_hwp5_inventory_diff-005293	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2016/hwp5-inventory-diff-005293.hwpx	통계청	2016	hwpx	13	13		
u_hwp5_inventory_diff-005294	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2016/hwp5-inventory-diff-005294.hwp	기상청	2016	hwp	14	14		
u_hwp5_inventory_diff-005295	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2016/hwp5-inventory-diff-005295.hwpx	관세청	2016	hwpx	15	15		
