case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_structure-010128	mcp-hwp-doc-export-structure	count_eq	USAGE	samples/wave2/소방청/2023/mcp-hwp-doc-export-structure-010128.hwp	소방청	2023	hwp	0	-1		
w2_mcp_hwp_doc_export_structure-010129	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/병무청/2023/mcp-hwp-doc-export-structure-010129.hwpx	병무청	2023	hwpx	1	1		
w2_mcp_hwp_doc_export_structure-010130	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/산림청/2023/mcp-hwp-doc-export-structure-010130.hwp	산림청	2023	hwp	2	2		
w2_mcp_hwp_doc_export_structure-010131	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-export-structure-010131.hwpx	중소벤처기업부	2023	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-010132	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-export-structure-010132.hwp	과학기술정보통신부	2023	hwp	4	4		
w2_mcp_hwp_doc_export_structure-010133	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-export-structure-010133.hwpx	문화체육관광부	2023	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-010134	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/환경부/2023/mcp-hwp-doc-export-structure-010134.hwp	환경부	2023	hwp	6	7		
w2_mcp_hwp_doc_export_structure-010135	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/mcp-hwp-doc-export-structure-010135.hwpx	해양수산부	2023	hwpx	7	6		
w2_mcp_hwp_doc_export_structure-010136	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-export-structure-010136.hwp	서울특별시	2023	hwp	8	8		
w2_mcp_hwp_doc_export_structure-010137	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경기도/2023/mcp-hwp-doc-export-structure-010137.hwpx	경기도	2023	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-010138	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-export-structure-010138.hwp	부산광역시	2023	hwp	10	10		
w2_mcp_hwp_doc_export_structure-010139	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-export-structure-010139.hwpx	제주특별자치도	2023	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-010140	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/법제처/2024/mcp-hwp-doc-export-structure-010140.hwp	법제처	2024	hwp	12	12		
w2_mcp_hwp_doc_export_structure-010141	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2024/mcp-hwp-doc-export-structure-010141.hwpx	행정안전부	2024	hwpx	13	14		
w2_mcp_hwp_doc_export_structure-010142	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/mcp-hwp-doc-export-structure-010142.hwp	국세청	2024	hwp	14	13		
w2_mcp_hwp_doc_export_structure-010143	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/대법원/2024/mcp-hwp-doc-export-structure-010143.hwpx	대법원	2024	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-010144	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/특허청/2024/mcp-hwp-doc-export-structure-010144.hwp	특허청	2024	hwp	16	16		
w2_mcp_hwp_doc_export_structure-010145	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/교육부/2024/mcp-hwp-doc-export-structure-010145.hwpx	교육부	2024	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-010146	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-export-structure-010146.hwp	보건복지부	2024	hwp	18	18		
w2_mcp_hwp_doc_export_structure-010147	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-export-structure-010147.hwpx	국토교통부	2024	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-010148	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2024/mcp-hwp-doc-export-structure-010148.hwp	고용노동부	2024	hwp	20	21		
w2_mcp_hwp_doc_export_structure-010149	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/mcp-hwp-doc-export-structure-010149.hwpx	외교부	2024	hwpx	21	20		
w2_mcp_hwp_doc_export_structure-010150	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-export-structure-010150.hwp	기획재정부	2024	hwp	22	22		
w2_mcp_hwp_doc_export_structure-010151	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-export-structure-010151.hwpx	공정거래위원회	2024	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-010152	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-export-structure-010152.hwp	금융위원회	2024	hwp	0	0		
w2_mcp_hwp_doc_export_structure-010153	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/통계청/2024/mcp-hwp-doc-export-structure-010153.hwpx	통계청	2024	hwpx	1	1		
w2_mcp_hwp_doc_export_structure-010154	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기상청/2024/mcp-hwp-doc-export-structure-010154.hwp	기상청	2024	hwp	2	2		
w2_mcp_hwp_doc_export_structure-010155	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/mcp-hwp-doc-export-structure-010155.hwpx	관세청	2024	hwpx	3	4		
w2_mcp_hwp_doc_export_structure-010156	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/mcp-hwp-doc-export-structure-010156.hwp	검찰청	2024	hwp	4	3		
w2_mcp_hwp_doc_export_structure-010157	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경찰청/2024/mcp-hwp-doc-export-structure-010157.hwpx	경찰청	2024	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-010158	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/소방청/2024/mcp-hwp-doc-export-structure-010158.hwp	소방청	2024	hwp	6	6		
w2_mcp_hwp_doc_export_structure-010159	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/병무청/2024/mcp-hwp-doc-export-structure-010159.hwpx	병무청	2024	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-010160	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/산림청/2024/mcp-hwp-doc-export-structure-010160.hwp	산림청	2024	hwp	8	8		
w2_mcp_hwp_doc_export_structure-010161	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-export-structure-010161.hwpx	중소벤처기업부	2024	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-010162	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-export-structure-010162.hwp	과학기술정보통신부	2024	hwp	10	11		
w2_mcp_hwp_doc_export_structure-010163	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-export-structure-010163.hwpx	문화체육관광부	2024	hwpx	11	10		
w2_mcp_hwp_doc_export_structure-010164	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/환경부/2024/mcp-hwp-doc-export-structure-010164.hwp	환경부	2024	hwp	12	12		
w2_mcp_hwp_doc_export_structure-010165	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-export-structure-010165.hwpx	해양수산부	2024	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-010166	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-export-structure-010166.hwp	서울특별시	2024	hwp	14	14		
w2_mcp_hwp_doc_export_structure-010167	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경기도/2024/mcp-hwp-doc-export-structure-010167.hwpx	경기도	2024	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-010168	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-export-structure-010168.hwp	부산광역시	2024	hwp	16	16		
w2_mcp_hwp_doc_export_structure-010169	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-export-structure-010169.hwpx	제주특별자치도	2024	hwpx	17	18		
w2_mcp_hwp_doc_export_structure-010170	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/mcp-hwp-doc-export-structure-010170.hwp	법제처	2025	hwp	18	17		
w2_mcp_hwp_doc_export_structure-010171	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-export-structure-010171.hwpx	행정안전부	2025	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-010172	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국세청/2025/mcp-hwp-doc-export-structure-010172.hwp	국세청	2025	hwp	20	20		
w2_mcp_hwp_doc_export_structure-010173	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/대법원/2025/mcp-hwp-doc-export-structure-010173.hwpx	대법원	2025	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-010174	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/특허청/2025/mcp-hwp-doc-export-structure-010174.hwp	특허청	2025	hwp	22	22		
w2_mcp_hwp_doc_export_structure-010175	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/교육부/2025/mcp-hwp-doc-export-structure-010175.hwpx	교육부	2025	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-010176	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/mcp-hwp-doc-export-structure-010176.hwp	보건복지부	2025	hwp	0	1		
w2_mcp_hwp_doc_export_structure-010177	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/mcp-hwp-doc-export-structure-010177.hwpx	국토교통부	2025	hwpx	1	0		
w2_mcp_hwp_doc_export_structure-010178	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-export-structure-010178.hwp	고용노동부	2025	hwp	2	2		
w2_mcp_hwp_doc_export_structure-010179	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/외교부/2025/mcp-hwp-doc-export-structure-010179.hwpx	외교부	2025	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-010180	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-export-structure-010180.hwp	기획재정부	2025	hwp	4	4		
w2_mcp_hwp_doc_export_structure-010181	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-export-structure-010181.hwpx	공정거래위원회	2025	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-010182	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-export-structure-010182.hwp	금융위원회	2025	hwp	6	6		
w2_mcp_hwp_doc_export_structure-010183	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/mcp-hwp-doc-export-structure-010183.hwpx	통계청	2025	hwpx	7	8		
w2_mcp_hwp_doc_export_structure-010184	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/mcp-hwp-doc-export-structure-010184.hwp	기상청	2025	hwp	8	7		
w2_mcp_hwp_doc_export_structure-010185	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/관세청/2025/mcp-hwp-doc-export-structure-010185.hwpx	관세청	2025	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-010186	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-export-structure-010186.hwp	검찰청	2025	hwp	10	10		
w2_mcp_hwp_doc_export_structure-010187	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-export-structure-010187.hwpx	경찰청	2025	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-010188	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/소방청/2025/mcp-hwp-doc-export-structure-010188.hwp	소방청	2025	hwp	12	12		
w2_mcp_hwp_doc_export_structure-010189	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/병무청/2025/mcp-hwp-doc-export-structure-010189.hwpx	병무청	2025	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-010190	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/mcp-hwp-doc-export-structure-010190.hwp	산림청	2025	hwp	14	15		
w2_mcp_hwp_doc_export_structure-010191	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-export-structure-010191.hwpx	중소벤처기업부	2025	hwpx	15	14		
w2_mcp_hwp_doc_export_structure-010192	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-export-structure-010192.hwp	과학기술정보통신부	2025	hwp	16	16		
w2_mcp_hwp_doc_export_structure-010193	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-export-structure-010193.hwpx	문화체육관광부	2025	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-010194	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/환경부/2025/mcp-hwp-doc-export-structure-010194.hwp	환경부	2025	hwp	18	18		
w2_mcp_hwp_doc_export_structure-010195	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-export-structure-010195.hwpx	해양수산부	2025	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-010196	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-export-structure-010196.hwp	서울특별시	2025	hwp	20	20		
w2_mcp_hwp_doc_export_structure-010197	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/mcp-hwp-doc-export-structure-010197.hwpx	경기도	2025	hwpx	21	22		
w2_mcp_hwp_doc_export_structure-010198	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/mcp-hwp-doc-export-structure-010198.hwp	부산광역시	2025	hwp	22	21		
w2_mcp_hwp_doc_export_structure-010199	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-export-structure-010199.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-010200	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/법제처/2026/mcp-hwp-doc-export-structure-010200.hwp	법제처	2026	hwp	0	0		
w2_mcp_hwp_doc_export_structure-010201	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-export-structure-010201.hwpx	행정안전부	2026	hwpx	1	1		
w2_mcp_hwp_doc_export_structure-010202	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국세청/2026/mcp-hwp-doc-export-structure-010202.hwp	국세청	2026	hwp	2	2		
w2_mcp_hwp_doc_export_structure-010203	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/대법원/2026/mcp-hwp-doc-export-structure-010203.hwpx	대법원	2026	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-010204	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/mcp-hwp-doc-export-structure-010204.hwp	특허청	2026	hwp	4	5		
w2_mcp_hwp_doc_export_structure-010205	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/mcp-hwp-doc-export-structure-010205.hwpx	교육부	2026	hwpx	5	4		
w2_mcp_hwp_doc_export_structure-010206	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-export-structure-010206.hwp	보건복지부	2026	hwp	6	6		
w2_mcp_hwp_doc_export_structure-010207	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-export-structure-010207.hwpx	국토교통부	2026	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-010208	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-export-structure-010208.hwp	고용노동부	2026	hwp	8	8		
w2_mcp_hwp_doc_export_structure-010209	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/외교부/2026/mcp-hwp-doc-export-structure-010209.hwpx	외교부	2026	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-010210	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/mcp-hwp-doc-export-structure-010210.hwp	기획재정부	2026	hwp	10	10		
w2_mcp_hwp_doc_export_structure-010211	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-export-structure-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
w2_mcp_hwp_doc_export_structure-010212	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/mcp-hwp-doc-export-structure-010212.hwp	금융위원회	2026	hwp	12	11		
w2_mcp_hwp_doc_export_structure-010213	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/통계청/2026/mcp-hwp-doc-export-structure-010213.hwpx	통계청	2026	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-010214	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기상청/2026/mcp-hwp-doc-export-structure-010214.hwp	기상청	2026	hwp	14	14		
w2_mcp_hwp_doc_export_structure-010215	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/관세청/2026/mcp-hwp-doc-export-structure-010215.hwpx	관세청	2026	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-010216	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-export-structure-010216.hwp	검찰청	2026	hwp	16	16		
w2_mcp_hwp_doc_export_structure-010217	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경찰청/2026/mcp-hwp-doc-export-structure-010217.hwpx	경찰청	2026	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-010218	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/mcp-hwp-doc-export-structure-010218.hwp	소방청	2026	hwp	18	19		
w2_mcp_hwp_doc_export_structure-010219	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/mcp-hwp-doc-export-structure-010219.hwpx	병무청	2026	hwpx	19	18		
w2_mcp_hwp_doc_export_structure-010220	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/산림청/2026/mcp-hwp-doc-export-structure-010220.hwp	산림청	2026	hwp	20	20		
w2_mcp_hwp_doc_export_structure-010221	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-export-structure-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-010222	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-export-structure-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_mcp_hwp_doc_export_structure-010223	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-export-structure-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-010224	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/환경부/2026/mcp-hwp-doc-export-structure-010224.hwp	환경부	2026	hwp	0	0		
w2_mcp_hwp_doc_export_structure-010225	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/mcp-hwp-doc-export-structure-010225.hwpx	해양수산부	2026	hwpx	1	2		
w2_mcp_hwp_doc_export_structure-010226	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/mcp-hwp-doc-export-structure-010226.hwp	서울특별시	2026	hwp	2	1		
w2_mcp_hwp_doc_export_structure-010227	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경기도/2026/mcp-hwp-doc-export-structure-010227.hwpx	경기도	2026	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-010228	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-export-structure-010228.hwp	부산광역시	2026	hwp	4	4		
w2_mcp_hwp_doc_export_structure-010229	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-export-structure-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-010230	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/법제처/2016/mcp-hwp-doc-export-structure-010230.hwp	법제처	2016	hwp	6	6		
w2_mcp_hwp_doc_export_structure-010231	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/mcp-hwp-doc-export-structure-010231.hwpx	행정안전부	2016	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-010232	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/mcp-hwp-doc-export-structure-010232.hwp	국세청	2016	hwp	8	9		
w2_mcp_hwp_doc_export_structure-010233	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/mcp-hwp-doc-export-structure-010233.hwpx	대법원	2016	hwpx	9	8		
w2_mcp_hwp_doc_export_structure-010234	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/특허청/2016/mcp-hwp-doc-export-structure-010234.hwp	특허청	2016	hwp	10	10		
w2_mcp_hwp_doc_export_structure-010235	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/교육부/2016/mcp-hwp-doc-export-structure-010235.hwpx	교육부	2016	hwpx	11	11		
