case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_structure-015128	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-export-structure-015128.hwp	고용노동부	2025	hwp	8	8		
w2_mcp_hwp_doc_export_structure-015129	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/외교부/2025/mcp-hwp-doc-export-structure-015129.hwpx	외교부	2025	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-015130	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-export-structure-015130.hwp	기획재정부	2025	hwp	10	10		
w2_mcp_hwp_doc_export_structure-015131	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-export-structure-015131.hwpx	공정거래위원회	2025	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-015132	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2025/mcp-hwp-doc-export-structure-015132.hwp	금융위원회	2025	hwp	12	13		
w2_mcp_hwp_doc_export_structure-015133	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/mcp-hwp-doc-export-structure-015133.hwpx	통계청	2025	hwpx	13	12		
w2_mcp_hwp_doc_export_structure-015134	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기상청/2025/mcp-hwp-doc-export-structure-015134.hwp	기상청	2025	hwp	14	14		
w2_mcp_hwp_doc_export_structure-015135	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/관세청/2025/mcp-hwp-doc-export-structure-015135.hwpx	관세청	2025	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-015136	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-export-structure-015136.hwp	검찰청	2025	hwp	16	16		
w2_mcp_hwp_doc_export_structure-015137	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-export-structure-015137.hwpx	경찰청	2025	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-015138	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/소방청/2025/mcp-hwp-doc-export-structure-015138.hwp	소방청	2025	hwp	18	18		
w2_mcp_hwp_doc_export_structure-015139	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/병무청/2025/mcp-hwp-doc-export-structure-015139.hwpx	병무청	2025	hwpx	19	20		
w2_mcp_hwp_doc_export_structure-015140	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/mcp-hwp-doc-export-structure-015140.hwp	산림청	2025	hwp	20	19		
w2_mcp_hwp_doc_export_structure-015141	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-export-structure-015141.hwpx	중소벤처기업부	2025	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-015142	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-export-structure-015142.hwp	과학기술정보통신부	2025	hwp	22	22		
w2_mcp_hwp_doc_export_structure-015143	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-export-structure-015143.hwpx	문화체육관광부	2025	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-015144	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/환경부/2025/mcp-hwp-doc-export-structure-015144.hwp	환경부	2025	hwp	0	0		
w2_mcp_hwp_doc_export_structure-015145	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-export-structure-015145.hwpx	해양수산부	2025	hwpx	1	1		
w2_mcp_hwp_doc_export_structure-015146	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2025/mcp-hwp-doc-export-structure-015146.hwp	서울특별시	2025	hwp	2	3		
w2_mcp_hwp_doc_export_structure-015147	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/mcp-hwp-doc-export-structure-015147.hwpx	경기도	2025	hwpx	3	2		
w2_mcp_hwp_doc_export_structure-015148	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/mcp-hwp-doc-export-structure-015148.hwp	부산광역시	2025	hwp	4	4		
w2_mcp_hwp_doc_export_structure-015149	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-export-structure-015149.hwpx	제주특별자치도	2025	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-015150	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/법제처/2026/mcp-hwp-doc-export-structure-015150.hwp	법제처	2026	hwp	6	6		
w2_mcp_hwp_doc_export_structure-015151	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-export-structure-015151.hwpx	행정안전부	2026	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-015152	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국세청/2026/mcp-hwp-doc-export-structure-015152.hwp	국세청	2026	hwp	8	8		
w2_mcp_hwp_doc_export_structure-015153	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/mcp-hwp-doc-export-structure-015153.hwpx	대법원	2026	hwpx	9	10		
w2_mcp_hwp_doc_export_structure-015154	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/mcp-hwp-doc-export-structure-015154.hwp	특허청	2026	hwp	10	9		
w2_mcp_hwp_doc_export_structure-015155	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/교육부/2026/mcp-hwp-doc-export-structure-015155.hwpx	교육부	2026	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-015156	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-export-structure-015156.hwp	보건복지부	2026	hwp	12	12		
w2_mcp_hwp_doc_export_structure-015157	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-export-structure-015157.hwpx	국토교통부	2026	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-015158	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-export-structure-015158.hwp	고용노동부	2026	hwp	14	14		
w2_mcp_hwp_doc_export_structure-015159	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/외교부/2026/mcp-hwp-doc-export-structure-015159.hwpx	외교부	2026	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-015160	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/mcp-hwp-doc-export-structure-015160.hwp	기획재정부	2026	hwp	16	17		
w2_mcp_hwp_doc_export_structure-015161	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-export-structure-015161.hwpx	공정거래위원회	2026	hwpx	17	16		
w2_mcp_hwp_doc_export_structure-015162	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/mcp-hwp-doc-export-structure-015162.hwp	금융위원회	2026	hwp	18	18		
w2_mcp_hwp_doc_export_structure-015163	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/통계청/2026/mcp-hwp-doc-export-structure-015163.hwpx	통계청	2026	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-015164	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기상청/2026/mcp-hwp-doc-export-structure-015164.hwp	기상청	2026	hwp	20	20		
w2_mcp_hwp_doc_export_structure-015165	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/관세청/2026/mcp-hwp-doc-export-structure-015165.hwpx	관세청	2026	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-015166	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-export-structure-015166.hwp	검찰청	2026	hwp	22	22		
w2_mcp_hwp_doc_export_structure-015167	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/mcp-hwp-doc-export-structure-015167.hwpx	경찰청	2026	hwpx	23	24		
w2_mcp_hwp_doc_export_structure-015168	mcp-hwp-doc-export-structure	count_eq	USAGE	samples/wave2/소방청/2026/mcp-hwp-doc-export-structure-015168.hwp	소방청	2026	hwp	0	-1		
w2_mcp_hwp_doc_export_structure-015169	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/병무청/2026/mcp-hwp-doc-export-structure-015169.hwpx	병무청	2026	hwpx	1	1		
w2_mcp_hwp_doc_export_structure-015170	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/산림청/2026/mcp-hwp-doc-export-structure-015170.hwp	산림청	2026	hwp	2	2		
w2_mcp_hwp_doc_export_structure-015171	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-export-structure-015171.hwpx	중소벤처기업부	2026	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-015172	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-export-structure-015172.hwp	과학기술정보통신부	2026	hwp	4	4		
w2_mcp_hwp_doc_export_structure-015173	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-export-structure-015173.hwpx	문화체육관광부	2026	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-015174	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/mcp-hwp-doc-export-structure-015174.hwp	환경부	2026	hwp	6	7		
w2_mcp_hwp_doc_export_structure-015175	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/mcp-hwp-doc-export-structure-015175.hwpx	해양수산부	2026	hwpx	7	6		
w2_mcp_hwp_doc_export_structure-015176	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/mcp-hwp-doc-export-structure-015176.hwp	서울특별시	2026	hwp	8	8		
w2_mcp_hwp_doc_export_structure-015177	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경기도/2026/mcp-hwp-doc-export-structure-015177.hwpx	경기도	2026	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-015178	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-export-structure-015178.hwp	부산광역시	2026	hwp	10	10		
w2_mcp_hwp_doc_export_structure-015179	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-export-structure-015179.hwpx	제주특별자치도	2026	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-015180	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/법제처/2016/mcp-hwp-doc-export-structure-015180.hwp	법제처	2016	hwp	12	12		
w2_mcp_hwp_doc_export_structure-015181	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/mcp-hwp-doc-export-structure-015181.hwpx	행정안전부	2016	hwpx	13	14		
w2_mcp_hwp_doc_export_structure-015182	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/mcp-hwp-doc-export-structure-015182.hwp	국세청	2016	hwp	14	13		
w2_mcp_hwp_doc_export_structure-015183	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/대법원/2016/mcp-hwp-doc-export-structure-015183.hwpx	대법원	2016	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-015184	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/특허청/2016/mcp-hwp-doc-export-structure-015184.hwp	특허청	2016	hwp	16	16		
w2_mcp_hwp_doc_export_structure-015185	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/교육부/2016/mcp-hwp-doc-export-structure-015185.hwpx	교육부	2016	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-015186	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-export-structure-015186.hwp	보건복지부	2016	hwp	18	18		
w2_mcp_hwp_doc_export_structure-015187	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/mcp-hwp-doc-export-structure-015187.hwpx	국토교통부	2016	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-015188	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/mcp-hwp-doc-export-structure-015188.hwp	고용노동부	2016	hwp	20	21		
w2_mcp_hwp_doc_export_structure-015189	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/mcp-hwp-doc-export-structure-015189.hwpx	외교부	2016	hwpx	21	20		
w2_mcp_hwp_doc_export_structure-015190	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/mcp-hwp-doc-export-structure-015190.hwp	기획재정부	2016	hwp	22	22		
w2_mcp_hwp_doc_export_structure-015191	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-export-structure-015191.hwpx	공정거래위원회	2016	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-015192	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/mcp-hwp-doc-export-structure-015192.hwp	금융위원회	2016	hwp	0	0		
w2_mcp_hwp_doc_export_structure-015193	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/통계청/2016/mcp-hwp-doc-export-structure-015193.hwpx	통계청	2016	hwpx	1	1		
w2_mcp_hwp_doc_export_structure-015194	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기상청/2016/mcp-hwp-doc-export-structure-015194.hwp	기상청	2016	hwp	2	2		
w2_mcp_hwp_doc_export_structure-015195	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/mcp-hwp-doc-export-structure-015195.hwpx	관세청	2016	hwpx	3	4		
w2_mcp_hwp_doc_export_structure-015196	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/mcp-hwp-doc-export-structure-015196.hwp	검찰청	2016	hwp	4	3		
w2_mcp_hwp_doc_export_structure-015197	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경찰청/2016/mcp-hwp-doc-export-structure-015197.hwpx	경찰청	2016	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-015198	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/소방청/2016/mcp-hwp-doc-export-structure-015198.hwp	소방청	2016	hwp	6	6		
w2_mcp_hwp_doc_export_structure-015199	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/병무청/2016/mcp-hwp-doc-export-structure-015199.hwpx	병무청	2016	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-015200	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/산림청/2016/mcp-hwp-doc-export-structure-015200.hwp	산림청	2016	hwp	8	8		
w2_mcp_hwp_doc_export_structure-015201	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-export-structure-015201.hwpx	중소벤처기업부	2016	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-015202	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-export-structure-015202.hwp	과학기술정보통신부	2016	hwp	10	11		
w2_mcp_hwp_doc_export_structure-015203	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-export-structure-015203.hwpx	문화체육관광부	2016	hwpx	11	10		
w2_mcp_hwp_doc_export_structure-015204	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/환경부/2016/mcp-hwp-doc-export-structure-015204.hwp	환경부	2016	hwp	12	12		
w2_mcp_hwp_doc_export_structure-015205	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-export-structure-015205.hwpx	해양수산부	2016	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-015206	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/mcp-hwp-doc-export-structure-015206.hwp	서울특별시	2016	hwp	14	14		
w2_mcp_hwp_doc_export_structure-015207	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경기도/2016/mcp-hwp-doc-export-structure-015207.hwpx	경기도	2016	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-015208	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/mcp-hwp-doc-export-structure-015208.hwp	부산광역시	2016	hwp	16	16		
w2_mcp_hwp_doc_export_structure-015209	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-export-structure-015209.hwpx	제주특별자치도	2016	hwpx	17	18		
w2_mcp_hwp_doc_export_structure-015210	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/mcp-hwp-doc-export-structure-015210.hwp	법제처	2017	hwp	18	17		
w2_mcp_hwp_doc_export_structure-015211	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/mcp-hwp-doc-export-structure-015211.hwpx	행정안전부	2017	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-015212	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국세청/2017/mcp-hwp-doc-export-structure-015212.hwp	국세청	2017	hwp	20	20		
w2_mcp_hwp_doc_export_structure-015213	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/대법원/2017/mcp-hwp-doc-export-structure-015213.hwpx	대법원	2017	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-015214	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/특허청/2017/mcp-hwp-doc-export-structure-015214.hwp	특허청	2017	hwp	22	22		
w2_mcp_hwp_doc_export_structure-015215	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/교육부/2017/mcp-hwp-doc-export-structure-015215.hwpx	교육부	2017	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-015216	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/mcp-hwp-doc-export-structure-015216.hwp	보건복지부	2017	hwp	0	1		
w2_mcp_hwp_doc_export_structure-015217	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/mcp-hwp-doc-export-structure-015217.hwpx	국토교통부	2017	hwpx	1	0		
w2_mcp_hwp_doc_export_structure-015218	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/mcp-hwp-doc-export-structure-015218.hwp	고용노동부	2017	hwp	2	2		
w2_mcp_hwp_doc_export_structure-015219	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/외교부/2017/mcp-hwp-doc-export-structure-015219.hwpx	외교부	2017	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-015220	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-export-structure-015220.hwp	기획재정부	2017	hwp	4	4		
w2_mcp_hwp_doc_export_structure-015221	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-export-structure-015221.hwpx	공정거래위원회	2017	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-015222	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/mcp-hwp-doc-export-structure-015222.hwp	금융위원회	2017	hwp	6	6		
w2_mcp_hwp_doc_export_structure-015223	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/mcp-hwp-doc-export-structure-015223.hwpx	통계청	2017	hwpx	7	8		
w2_mcp_hwp_doc_export_structure-015224	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/mcp-hwp-doc-export-structure-015224.hwp	기상청	2017	hwp	8	7		
w2_mcp_hwp_doc_export_structure-015225	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/관세청/2017/mcp-hwp-doc-export-structure-015225.hwpx	관세청	2017	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-015226	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/검찰청/2017/mcp-hwp-doc-export-structure-015226.hwp	검찰청	2017	hwp	10	10		
w2_mcp_hwp_doc_export_structure-015227	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경찰청/2017/mcp-hwp-doc-export-structure-015227.hwpx	경찰청	2017	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-015228	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/소방청/2017/mcp-hwp-doc-export-structure-015228.hwp	소방청	2017	hwp	12	12		
w2_mcp_hwp_doc_export_structure-015229	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/병무청/2017/mcp-hwp-doc-export-structure-015229.hwpx	병무청	2017	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-015230	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/mcp-hwp-doc-export-structure-015230.hwp	산림청	2017	hwp	14	15		
w2_mcp_hwp_doc_export_structure-015231	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-export-structure-015231.hwpx	중소벤처기업부	2017	hwpx	15	14		
w2_mcp_hwp_doc_export_structure-015232	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-export-structure-015232.hwp	과학기술정보통신부	2017	hwp	16	16		
w2_mcp_hwp_doc_export_structure-015233	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-export-structure-015233.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-015234	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/환경부/2017/mcp-hwp-doc-export-structure-015234.hwp	환경부	2017	hwp	18	18		
w2_mcp_hwp_doc_export_structure-015235	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-export-structure-015235.hwpx	해양수산부	2017	hwpx	19	19		
