case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_run_cas-015095	run-cas	cas	CAS_MISMATCH	samples/교육부/2024/run-cas-015095.hwpx	교육부	2024	hwpx	1	0	7c158f64da9b68540c512fd23337ba17a958b418f38bf1a2fe7e3269be14629d	fd85313e0df78457795c3900e01010d056ad1849a8e8d76c72c6b91687abc8d5
u_run_cas-015096	run-cas	cas	USAGE	samples/보건복지부/2024/run-cas-015096.hwp	보건복지부	2024	hwp	1	0	zz	00ae8a6985c875915258e0fabe580d99f12bc98e7788cb9ccc032ea75df0d987
u_run_cas-015097	run-cas	cas	SKIP	samples/국토교통부/2024/run-cas-015097.hwpx	국토교통부	2024	hwpx	0	0	b1fd7caa66cadb4a81b9fd6b40f9bb80aca4606d0464a96d68059130e5b40f54	42398ee7a1e350e9a303a677562ecf5c9463f7957f8ddd534962862bf4896ffd
u_run_cas-015098	run-cas	cas	USAGE	samples/고용노동부/2024/run-cas-015098.hwp	고용노동부	2024	hwp	1	1	2dc9a581587839a6319aa2df2659de84d748bcfbcc3be7e0e085abae837781e1	b4934e91f0904bc8a619eee66a4295053e154e6363cc185ef99198f71912f92a
u_run_cas-015099	run-cas	cas	CAS_OK	samples/외교부/2024/run-cas-015099.hwpx	외교부	2024	hwpx	1	0	044ff406d2682bd32d024946347662a29c37018c275bb33c80fc0f3bb622f413	044ff406d2682bd32d024946347662a29c37018c275bb33c80fc0f3bb622f413
u_run_cas-015100	run-cas	cas	CAS_OK	samples/기획재정부/2024/run-cas-015100.hwp	기획재정부	2024	hwp	1	0	a4fef81af00a4b53d38c3544035474b2c6b0d3a3fcc4be103ec2e320d034434b	a4fef81af00a4b53d38c3544035474b2c6b0d3a3fcc4be103ec2e320d034434b
u_run_cas-015101	run-cas	cas	CAS_OK	samples/공정거래위원회/2024/run-cas-015101.hwpx	공정거래위원회	2024	hwpx	1	0	145401c3f74ac949e03c7ca9100aac6936b4f38c7af348fbc79ca5038758b0d6	145401c3f74ac949e03c7ca9100aac6936b4f38c7af348fbc79ca5038758b0d6
u_run_cas-015102	run-cas	cas	CAS_MISMATCH	samples/금융위원회/2024/run-cas-015102.hwp	금융위원회	2024	hwp	1	0	a9981ac14328851a14d1f9e0f9583a7db754678f5f1692d8089f5e90cc35a475	8e0d588fc16108b8ad369e7792d68af25463bf6a2fd569bdab1acfc0c0a0cf5e
u_run_cas-015103	run-cas	cas	USAGE	samples/통계청/2024/run-cas-015103.hwpx	통계청	2024	hwpx	1	0	zz	77d8a9e9d75490e61c0c243a5fb7edba691aacd1eb2a2a8b64348aff1a6afeeb
u_run_cas-015104	run-cas	cas	SKIP	samples/기상청/2024/run-cas-015104.hwp	기상청	2024	hwp	0	0	2f3cbf1e10dc877682473dd45c0679a263da516a04ac4910fac1dfeaa6bb27cc	0d8eac6a6d5e989af50cc85fb63eb5a7e647c973a5b32e54b194030c04970451
u_run_cas-015105	run-cas	cas	USAGE	samples/관세청/2024/run-cas-015105.hwpx	관세청	2024	hwpx	1	1	9ac7d1a527bdf71bc48768a16d272b64bfcf46e270c76811f12b10880a705ed7	db1af327f7b70780bfa8abc29bc7801689ecfdcac22d62c18249b27031e633b6
u_run_cas-015106	run-cas	cas	CAS_OK	samples/검찰청/2024/run-cas-015106.hwp	검찰청	2024	hwp	1	0	f9cb81794b101f39846bb190435faa297b30e39fcb42e26ad50f9655e4747604	f9cb81794b101f39846bb190435faa297b30e39fcb42e26ad50f9655e4747604
u_run_cas-015107	run-cas	cas	CAS_OK	samples/경찰청/2024/run-cas-015107.hwpx	경찰청	2024	hwpx	1	0	782e7f032451dc875fe5fb3058757bf36c4129e3e5ed4893e598735cd9e5100d	782e7f032451dc875fe5fb3058757bf36c4129e3e5ed4893e598735cd9e5100d
u_run_cas-015108	run-cas	cas	CAS_OK	samples/소방청/2024/run-cas-015108.hwp	소방청	2024	hwp	1	0	41b968cba775e384c131fde55c0c41ca70e8857ff47d9d7abea99b47418fd1e7	41b968cba775e384c131fde55c0c41ca70e8857ff47d9d7abea99b47418fd1e7
u_run_cas-015109	run-cas	cas	CAS_MISMATCH	samples/병무청/2024/run-cas-015109.hwpx	병무청	2024	hwpx	1	0	1bd2d84c737ab7324d1bbc0011970d8fcc4ebd29a3949bc0a342c6e58c02f26e	6158866babc41bc2d70b99c21d6ec50090fc1646b93b56ec699f37b04087a654
u_run_cas-015110	run-cas	cas	USAGE	samples/산림청/2024/run-cas-015110.hwp	산림청	2024	hwp	1	0	zz	fb5030b671c2d0fb9ef8ee7bdb15afbc6e7099d08c294ddb5bbe77986e242e23
u_run_cas-015111	run-cas	cas	SKIP	samples/중소벤처기업부/2024/run-cas-015111.hwpx	중소벤처기업부	2024	hwpx	0	0	9c56c2afe11edc65edbe0a1f2eedc46e880dbd34bdb54397cec92f7aedc7f2ac	d321ee32cb887c2feee815b35bcd6f717dfd2a4479d31e35eebc147bdf263401
u_run_cas-015112	run-cas	cas	USAGE	samples/과학기술정보통신부/2024/run-cas-015112.hwp	과학기술정보통신부	2024	hwp	1	1	5f29e30a2fedb096b19323e64a0fefae18d9768779bf82013a354e5e97b57589	b13b39a95af030daf64e61ee4e8cec08c85c49ee6c68a9a945c442fb035352db
u_run_cas-015113	run-cas	cas	CAS_OK	samples/문화체육관광부/2024/run-cas-015113.hwpx	문화체육관광부	2024	hwpx	1	0	0bdc403d0634fed1d11c078de7913ee5e17f3226d070ac2f822859f581558f13	0bdc403d0634fed1d11c078de7913ee5e17f3226d070ac2f822859f581558f13
u_run_cas-015114	run-cas	cas	CAS_OK	samples/환경부/2024/run-cas-015114.hwp	환경부	2024	hwp	1	0	e292cde17851d724c5c450105fdd85effd0487bd8c30bba886a2bc5543f0629c	e292cde17851d724c5c450105fdd85effd0487bd8c30bba886a2bc5543f0629c
u_run_cas-015115	run-cas	cas	CAS_OK	samples/해양수산부/2024/run-cas-015115.hwpx	해양수산부	2024	hwpx	1	0	c7403ca94aba8af4383dfacf5e31f2734d26b859640d616f49fb3832eb863d51	c7403ca94aba8af4383dfacf5e31f2734d26b859640d616f49fb3832eb863d51
u_run_cas-015116	run-cas	cas	CAS_MISMATCH	samples/서울특별시/2024/run-cas-015116.hwp	서울특별시	2024	hwp	1	0	ec971f8232651efbf09cf4bd23eb687fb200715e3748c1a53a640001793c0c53	4b9350ada98223180bbb54e418b70dbe071384bee7b53ea4832b4eebc5d311e3
u_run_cas-015117	run-cas	cas	USAGE	samples/경기도/2024/run-cas-015117.hwpx	경기도	2024	hwpx	1	0	zz	7a251d38aed4b83097fb353422ffe841dde76399c3115f3a019f7b17353f3d0b
u_run_cas-015118	run-cas	cas	SKIP	samples/부산광역시/2024/run-cas-015118.hwp	부산광역시	2024	hwp	0	0	7a5b547bad5e33060441709bd1530bc4f1b2485cf4631d7b379085de29084606	167c552c2542e267bf24d98d0fe99d6dfdc29b6801f420652fe85b9366f80851
u_run_cas-015119	run-cas	cas	USAGE	samples/제주특별자치도/2024/run-cas-015119.hwpx	제주특별자치도	2024	hwpx	1	1	aab8f6206175c638fe9f3aebbfc55e2b7ba098de3eda29d57eb2f085cf34f1d0	e1a8934dcc7fb7ba73b48834c4b10600fb91ed09e2c69dae5ba7572bdf31b7fe
u_run_cas-015120	run-cas	cas	CAS_OK	samples/법제처/2025/run-cas-015120.hwp	법제처	2025	hwp	1	0	15d73627a6590d85230fdff934c667ef0d7b5e174f109486706d3cfa2773916c	15d73627a6590d85230fdff934c667ef0d7b5e174f109486706d3cfa2773916c
u_run_cas-015121	run-cas	cas	CAS_OK	samples/행정안전부/2025/run-cas-015121.hwpx	행정안전부	2025	hwpx	1	0	2367a46b48f943cc985b1f818f09879282694629ae9488799bd8a70ce8399417	2367a46b48f943cc985b1f818f09879282694629ae9488799bd8a70ce8399417
u_run_cas-015122	run-cas	cas	CAS_OK	samples/국세청/2025/run-cas-015122.hwp	국세청	2025	hwp	1	0	6ab3f0469bda44625c84c9679f62b31a3da35bfe7ad827e45323dc0f96478407	6ab3f0469bda44625c84c9679f62b31a3da35bfe7ad827e45323dc0f96478407
u_run_cas-015123	run-cas	cas	CAS_MISMATCH	samples/대법원/2025/run-cas-015123.hwpx	대법원	2025	hwpx	1	0	fd2fb4accf03a00b46ccd3a197a8ef611a21d10d5e1bfb15a8bfbc60a78d28ea	d231e5266954ae638284cb532b033f2c4cd5f519c837904c6d733cfa9dbf7635
u_run_cas-015124	run-cas	cas	USAGE	samples/특허청/2025/run-cas-015124.hwp	특허청	2025	hwp	1	0	zz	b070f883acdabf387a9f3bbdd092a9aed87c091ad835a7feeb2c60fc95c18dc3
u_run_cas-015125	run-cas	cas	SKIP	samples/교육부/2025/run-cas-015125.hwpx	교육부	2025	hwpx	0	0	1d6001b076c8906a1bc3a9afe604b581d74a4deab8139237f0fce5a649632080	652731b07379b65cee5f2ac0e907807bec7f0fb1ce545a4be34bf49eec12e7d2
u_run_cas-015126	run-cas	cas	USAGE	samples/보건복지부/2025/run-cas-015126.hwp	보건복지부	2025	hwp	1	1	5483cc0ba9a141ee9658e623f3f7507bc92506848c02ed3baa3d339f66c385ae	e4b46c65f485485b89cc7cfe5c9076512591fdb67eb64c329877798dd3d149fb
u_run_cas-015127	run-cas	cas	CAS_OK	samples/국토교통부/2025/run-cas-015127.hwpx	국토교통부	2025	hwpx	1	0	a31ec56d8c1547261d898320c6fdeb6eb698454fd88350d1318523496dbc505f	a31ec56d8c1547261d898320c6fdeb6eb698454fd88350d1318523496dbc505f
u_run_cas-015128	run-cas	cas	CAS_OK	samples/고용노동부/2025/run-cas-015128.hwp	고용노동부	2025	hwp	1	0	83a6dc7ebb25c498c2b1b104692e9a1aa520da3fc46864b03eac8fcf8876d169	83a6dc7ebb25c498c2b1b104692e9a1aa520da3fc46864b03eac8fcf8876d169
u_run_cas-015129	run-cas	cas	CAS_OK	samples/외교부/2025/run-cas-015129.hwpx	외교부	2025	hwpx	1	0	152e52b17a95457f7465b0a63989b1fd4d468d393c4931d2c692aea576164777	152e52b17a95457f7465b0a63989b1fd4d468d393c4931d2c692aea576164777
u_run_cas-015130	run-cas	cas	CAS_MISMATCH	samples/기획재정부/2025/run-cas-015130.hwp	기획재정부	2025	hwp	1	0	49fdaf7ee10d7757efa075658f95f1484dd55b8d455699accedd1a8021535c26	d405bc045867b26e0e0a72291aabb614611eb7bc1fcd2414c6df0b8ed5c758a9
u_run_cas-015131	run-cas	cas	USAGE	samples/공정거래위원회/2025/run-cas-015131.hwpx	공정거래위원회	2025	hwpx	1	0	zz	15d2c5f40c95d69c9d1a34c4692a5559ffbc4814d942d57888001f0cda8f9db9
u_run_cas-015132	run-cas	cas	SKIP	samples/금융위원회/2025/run-cas-015132.hwp	금융위원회	2025	hwp	0	0	39aa858617c21c7b975f48ce0bc057906a8d50588367051121b46702aaf48502	1a3716278f8d02e013f2da96f298d8fa5b73310160ba608d55e40332e3c2658b
u_run_cas-015133	run-cas	cas	USAGE	samples/통계청/2025/run-cas-015133.hwpx	통계청	2025	hwpx	1	1	2a0d944266dff1c1d0d97aa0a0da95cbe7ba1df066496de3411ef7035c67d840	c8e5f37a2dba93260dd7b2fe3459bff6b37c1288dccf0f2fcddfa4b77686d884
u_run_cas-015134	run-cas	cas	CAS_OK	samples/기상청/2025/run-cas-015134.hwp	기상청	2025	hwp	1	0	1b6d80d90e9122919dbe9a8cbbadfb3b3ac4cd3d948c9a4bc5faece49c232597	1b6d80d90e9122919dbe9a8cbbadfb3b3ac4cd3d948c9a4bc5faece49c232597
u_run_cas-015135	run-cas	cas	CAS_OK	samples/관세청/2025/run-cas-015135.hwpx	관세청	2025	hwpx	1	0	9e969b235fa04cc06dd6656bb3575bc4dec164ded2f981927e17ead382688fcc	9e969b235fa04cc06dd6656bb3575bc4dec164ded2f981927e17ead382688fcc
u_run_cas-015136	run-cas	cas	CAS_OK	samples/검찰청/2025/run-cas-015136.hwp	검찰청	2025	hwp	1	0	721925a35e0abd44b4dfc104817ccd0e6a5caa965a1d4f777aeffbfca65f0096	721925a35e0abd44b4dfc104817ccd0e6a5caa965a1d4f777aeffbfca65f0096
u_run_cas-015137	run-cas	cas	CAS_MISMATCH	samples/경찰청/2025/run-cas-015137.hwpx	경찰청	2025	hwpx	1	0	4469ecd0164417de0c232d8d6ca5d0ea7e8ac7b838c6f08272b31a776118c02b	5427c9700472bbb410ef15dd3789bf9f114b9d44be4ad70c1b3e0e1d1560093c
u_run_cas-015138	run-cas	cas	USAGE	samples/소방청/2025/run-cas-015138.hwp	소방청	2025	hwp	1	0	zz	e0cb64bc5199a9385b29eca34eb369d3df11183f11d4397cb020b423a96e93e3
u_run_cas-015139	run-cas	cas	SKIP	samples/병무청/2025/run-cas-015139.hwpx	병무청	2025	hwpx	0	0	9d1c493df835554234ffb863d73220c568571bcbd2a8173fe204276adef9a8fc	7e4dd7a2cfc2099c9e341d053e52e70678f25405fb21067f5ecaa3fec1f6b884
u_run_cas-015140	run-cas	cas	USAGE	samples/산림청/2025/run-cas-015140.hwp	산림청	2025	hwp	1	1	e752092d771ce02e2f7eaf507c5f24469455a04a135786c0ad1e30aa4b1b029a	17b9a6c32cf5a3a6d6fad178b419ed3414da2f3e91560daf85e0d39ac0d292f4
u_run_cas-015141	run-cas	cas	CAS_OK	samples/중소벤처기업부/2025/run-cas-015141.hwpx	중소벤처기업부	2025	hwpx	1	0	200e715427fb070e2bb4773bafd5099706c4f61b527dba9fdb97f26e507bfc55	200e715427fb070e2bb4773bafd5099706c4f61b527dba9fdb97f26e507bfc55
u_run_cas-015142	run-cas	cas	CAS_OK	samples/과학기술정보통신부/2025/run-cas-015142.hwp	과학기술정보통신부	2025	hwp	1	0	8a27f5445637bdde9e767734940e6a3e8bb9cf7c7e13c9554df4329b45ad9323	8a27f5445637bdde9e767734940e6a3e8bb9cf7c7e13c9554df4329b45ad9323
u_run_cas-015143	run-cas	cas	CAS_OK	samples/문화체육관광부/2025/run-cas-015143.hwpx	문화체육관광부	2025	hwpx	1	0	42087bedc2443bf7e44be652b2624c35bfcc9002d0120d92f946e78cafbf9d2d	42087bedc2443bf7e44be652b2624c35bfcc9002d0120d92f946e78cafbf9d2d
u_run_cas-015144	run-cas	cas	CAS_MISMATCH	samples/환경부/2025/run-cas-015144.hwp	환경부	2025	hwp	1	0	6c952e77e05d04affe06d9310efcf7ff09402dc2c69bf0dbe96d48eb0db1afd7	0bb590256b8d017d66933637f1f2127e45cdec7b4ed029c65fd99938f1b1c986
u_run_cas-015145	run-cas	cas	USAGE	samples/해양수산부/2025/run-cas-015145.hwpx	해양수산부	2025	hwpx	1	0	zz	d9d659a958b3f2bb906c43cef154bed53d4c770d9c1b22e661bc2ff4a9d5b643
u_run_cas-015146	run-cas	cas	SKIP	samples/서울특별시/2025/run-cas-015146.hwp	서울특별시	2025	hwp	0	0	e300ed4ea39452bdcdfdfff8c9d7832fc3538a560a2dc160f290a173e2aa94bc	dfcf61fe1582f024559f961515f53af9fb8d01c8b5d7670dd7aca295c81a2871
u_run_cas-015147	run-cas	cas	USAGE	samples/경기도/2025/run-cas-015147.hwpx	경기도	2025	hwpx	1	1	b90144edf5b924ce806c7a120eef3cbc5cc4901c19dbc8b9e9087f8d865e850f	0c99f358f438169046eefb5ff9dc0c3fc56efd8a12583a7d813075b945dc403a
u_run_cas-015148	run-cas	cas	CAS_OK	samples/부산광역시/2025/run-cas-015148.hwp	부산광역시	2025	hwp	1	0	c618952cd9ff23ad13e30ba2977672884c3f47063ca3669b7a7108efd76d2744	c618952cd9ff23ad13e30ba2977672884c3f47063ca3669b7a7108efd76d2744
u_run_cas-015149	run-cas	cas	CAS_OK	samples/제주특별자치도/2025/run-cas-015149.hwpx	제주특별자치도	2025	hwpx	1	0	11929b03b1831b6b2a9359c759d305e1e30d6dff028256d341efdf320916b1aa	11929b03b1831b6b2a9359c759d305e1e30d6dff028256d341efdf320916b1aa
u_run_cas-015150	run-cas	cas	CAS_OK	samples/법제처/2026/run-cas-015150.hwp	법제처	2026	hwp	1	0	7b91f99c4145b4c63e8d077013cfdab0ab4c6ce6f82f19cc68b0f8b7ee83d154	7b91f99c4145b4c63e8d077013cfdab0ab4c6ce6f82f19cc68b0f8b7ee83d154
u_run_cas-015151	run-cas	cas	CAS_MISMATCH	samples/행정안전부/2026/run-cas-015151.hwpx	행정안전부	2026	hwpx	1	0	524fa527897ff1e8f401172545ec26ff2a108b1916047379bb7391867d67e21c	9c3ecf1c21a5613aa532be77aad4ef8028a6896316f29d8e9a063ccfc66b5b89
u_run_cas-015152	run-cas	cas	USAGE	samples/국세청/2026/run-cas-015152.hwp	국세청	2026	hwp	1	0	zz	b6eafe8ee443f73cb0231f9b61b0d187b4847f424d6302ac8c4084f2347a2310
u_run_cas-015153	run-cas	cas	SKIP	samples/대법원/2026/run-cas-015153.hwpx	대법원	2026	hwpx	0	0	36bbb680e6326597fdf3f4bcd327df668da8f3349e2ad82de77b919ed6074117	0f3bf9bcc49cbc70e03ed484ca0e35a29329be9b94d6ce15d97eee5259446ea3
u_run_cas-015154	run-cas	cas	USAGE	samples/특허청/2026/run-cas-015154.hwp	특허청	2026	hwp	1	1	632da623219da29c68ceaf4f34e7267a585df1c879b88c35bfe0efb7a2ac7b2f	c848dae6afda1837388fb9435d60f6475a0ad442440543d19499a58ce49a338e
u_run_cas-015155	run-cas	cas	CAS_OK	samples/교육부/2026/run-cas-015155.hwpx	교육부	2026	hwpx	1	0	3c498a0c29d3acaa0d804ed398c64a42099a3d0c37be2065f766d2f1cd456487	3c498a0c29d3acaa0d804ed398c64a42099a3d0c37be2065f766d2f1cd456487
u_run_cas-015156	run-cas	cas	CAS_OK	samples/보건복지부/2026/run-cas-015156.hwp	보건복지부	2026	hwp	1	0	e2a359a22d1221275585f347aca335a8ed06504fb8b4ea420b55b96b7603dbbf	e2a359a22d1221275585f347aca335a8ed06504fb8b4ea420b55b96b7603dbbf
u_run_cas-015157	run-cas	cas	CAS_OK	samples/국토교통부/2026/run-cas-015157.hwpx	국토교통부	2026	hwpx	1	0	25b9f705e54f858b257e05151e7b7727ec53ee087eae0334b1efa84d39b23afb	25b9f705e54f858b257e05151e7b7727ec53ee087eae0334b1efa84d39b23afb
u_run_cas-015158	run-cas	cas	CAS_MISMATCH	samples/고용노동부/2026/run-cas-015158.hwp	고용노동부	2026	hwp	1	0	1b1c6b24ca7af5c6e02fa5dbdec4c94b7ce801d5219bd5c6e96d9a9b25fce3d5	ac720083864f6dede8eedc6699be9830cd96431ae9bc1a9fae6b95fbfca1790f
u_run_cas-015159	run-cas	cas	USAGE	samples/외교부/2026/run-cas-015159.hwpx	외교부	2026	hwpx	1	0	zz	4596b81c092dca9c73dcbe57ab877a3847ce0982546ac4e2e0e0a67cbdefa20c
u_run_cas-015160	run-cas	cas	SKIP	samples/기획재정부/2026/run-cas-015160.hwp	기획재정부	2026	hwp	0	0	2ee62eb44d9ec78a0ee0b5bd2aecbb56831cae22657ef37d090fd80a03ff0039	a13a4ebbfc9499af7189d9d88de2b611e1b22378bc97d6f663656dfc311ad4af
u_run_cas-015161	run-cas	cas	USAGE	samples/공정거래위원회/2026/run-cas-015161.hwpx	공정거래위원회	2026	hwpx	1	1	345d693c961ea2ef4cf3333b19052f26fe91a39ff69dbb934be277a2ce6c0d38	57a1969d414385d349a5d99f66a118f6629e02a035ee6fbedf237bea102ed4bd
u_run_cas-015162	run-cas	cas	CAS_OK	samples/금융위원회/2026/run-cas-015162.hwp	금융위원회	2026	hwp	1	0	fd8df50c3e6e5012b6db5a934343729ec324af693356a37cd62f272475b12ad3	fd8df50c3e6e5012b6db5a934343729ec324af693356a37cd62f272475b12ad3
u_run_cas-015163	run-cas	cas	CAS_OK	samples/통계청/2026/run-cas-015163.hwpx	통계청	2026	hwpx	1	0	5c036e783728ff35f5623ef3ae8d2b78913c1928097e65a1ba8bd5eedc39c1e4	5c036e783728ff35f5623ef3ae8d2b78913c1928097e65a1ba8bd5eedc39c1e4
u_run_cas-015164	run-cas	cas	CAS_OK	samples/기상청/2026/run-cas-015164.hwp	기상청	2026	hwp	1	0	9390d44eb89aaaec99e230816bb5b2ce1ab00c67db0c76501a10bd264a04e8ca	9390d44eb89aaaec99e230816bb5b2ce1ab00c67db0c76501a10bd264a04e8ca
u_run_cas-015165	run-cas	cas	CAS_MISMATCH	samples/관세청/2026/run-cas-015165.hwpx	관세청	2026	hwpx	1	0	820d4d80f61fea7e3ab70cfc950438324fdaa658dd1111ff43e6305a9d8614bf	f9ed6e61f652707abcabdfd2c46f9e4866d508496a743eefc3bfffc61d049eee
u_run_cas-015166	run-cas	cas	USAGE	samples/검찰청/2026/run-cas-015166.hwp	검찰청	2026	hwp	1	0	zz	59cee4acb3a4c91d170a3f227bb5855a7b7f0e11f86e90250bd86f6d9c858eaf
u_run_cas-015167	run-cas	cas	SKIP	samples/경찰청/2026/run-cas-015167.hwpx	경찰청	2026	hwpx	0	0	8e9420a76dea10523f480c3cc9dc6c9acf661314e9b23e8eacca654e6ffa70da	7edd3876a966509a5061a4e0fedc10a9b3cc28a376bcbfe98b8e1a48d7550bc2
u_run_cas-015168	run-cas	cas	USAGE	samples/소방청/2026/run-cas-015168.hwp	소방청	2026	hwp	1	1	c3b32cf732f11de4388e6c2ac7265c1abf76fe6a077fd3111036361c58ed8518	92f6481dd0b9f4e600e4b4f7e593ac84d2ee78a8335dd449e3d64b09f72e9ed5
u_run_cas-015169	run-cas	cas	CAS_OK	samples/병무청/2026/run-cas-015169.hwpx	병무청	2026	hwpx	1	0	a647b61897e5e2c6e00203a4512921f46ef8f3f20b1c8c9138174a4e1e02171f	a647b61897e5e2c6e00203a4512921f46ef8f3f20b1c8c9138174a4e1e02171f
u_run_cas-015170	run-cas	cas	CAS_OK	samples/산림청/2026/run-cas-015170.hwp	산림청	2026	hwp	1	0	95a4b9c52c0f117e6ff2f0cb125375af1c0e7b161546716b0d1ba99bf66780c0	95a4b9c52c0f117e6ff2f0cb125375af1c0e7b161546716b0d1ba99bf66780c0
u_run_cas-015171	run-cas	cas	CAS_OK	samples/중소벤처기업부/2026/run-cas-015171.hwpx	중소벤처기업부	2026	hwpx	1	0	074a57b83f6b0ca136b5899338746b5e01304b30dfbc8f4d1523c07ce0be7865	074a57b83f6b0ca136b5899338746b5e01304b30dfbc8f4d1523c07ce0be7865
u_run_cas-015172	run-cas	cas	CAS_MISMATCH	samples/과학기술정보통신부/2026/run-cas-015172.hwp	과학기술정보통신부	2026	hwp	1	0	51d52b30d5ffc97ee16348c91c9fadcbba50562352966f67ebc619567a0864d4	78bffc27991f6c396ff86d5e2edd7ef0489a6edd8019a262e1b96ba95d8c4baf
u_run_cas-015173	run-cas	cas	USAGE	samples/문화체육관광부/2026/run-cas-015173.hwpx	문화체육관광부	2026	hwpx	1	0	zz	fb3648848012b598f5cb6111c4d88204f15220d3a4e5a5a80394a610ccf15af0
u_run_cas-015174	run-cas	cas	SKIP	samples/환경부/2026/run-cas-015174.hwp	환경부	2026	hwp	0	0	2bd01dc76fa2171cf3c647bba5a6b0d223d4eaa8e3d158d679a290b87585b0ef	c24a74f0b184235c5129674cc2bce2d51d93cd9e52262bca9fd8832194a7367a
u_run_cas-015175	run-cas	cas	USAGE	samples/해양수산부/2026/run-cas-015175.hwpx	해양수산부	2026	hwpx	1	1	f38b413f7435d3b8c18b9084f0c52eb4d3dcde1039ee7e9c09dc9bc77e6419a3	9ec8d3ba8e7bf4bfa4a45694cf3bb00a61759d89fb95a355e5fb5e9ae8d60435
u_run_cas-015176	run-cas	cas	CAS_OK	samples/서울특별시/2026/run-cas-015176.hwp	서울특별시	2026	hwp	1	0	5839f092b04de873336f666f692869465f613d60a60b7ae76514c740c4157e1a	5839f092b04de873336f666f692869465f613d60a60b7ae76514c740c4157e1a
u_run_cas-015177	run-cas	cas	CAS_OK	samples/경기도/2026/run-cas-015177.hwpx	경기도	2026	hwpx	1	0	85cb057eb18fe60a73cc7e4b65b3ae21f791cdaeb7953c4d8f4d6c14f0129faf	85cb057eb18fe60a73cc7e4b65b3ae21f791cdaeb7953c4d8f4d6c14f0129faf
u_run_cas-015178	run-cas	cas	CAS_OK	samples/부산광역시/2026/run-cas-015178.hwp	부산광역시	2026	hwp	1	0	249835c3a78566cf8abbb8d1598b8bb89ba923886b1cd924a29302f9255268e2	249835c3a78566cf8abbb8d1598b8bb89ba923886b1cd924a29302f9255268e2
u_run_cas-015179	run-cas	cas	CAS_MISMATCH	samples/제주특별자치도/2026/run-cas-015179.hwpx	제주특별자치도	2026	hwpx	1	0	177dbce6b2e0706a49f7bd8845e0fb3241cce828fbce03d9ecd61562645da457	3454c5d4df835e46860c80d4c58d044336a2d03ca5ca5319ab8bbffd452348e1
u_run_cas-015180	run-cas	cas	USAGE	samples/법제처/2016/run-cas-015180.hwp	법제처	2016	hwp	1	0	zz	02823be23a06ac376b5781200473fa32e1f6e2f646e3d026d7244bb7b86a66da
u_run_cas-015181	run-cas	cas	SKIP	samples/행정안전부/2016/run-cas-015181.hwpx	행정안전부	2016	hwpx	0	0	bb35d885492376ad7dc746955720160072c415f49fcae372ae876baf2b7bff1c	f733885f2e07453f79be469cc13aff5c6f8ad11daa60e8530daf46a2277f244a
u_run_cas-015182	run-cas	cas	USAGE	samples/국세청/2016/run-cas-015182.hwp	국세청	2016	hwp	1	1	85bc34869abc3df2abea7292bb300cc5f870807f041d0de92fcc260a5e19012b	f70fc71a9abd18ccc3c2a6f40f6551e83258bdb34da83cea02bbd6d89e6456a2
u_run_cas-015183	run-cas	cas	CAS_OK	samples/대법원/2016/run-cas-015183.hwpx	대법원	2016	hwpx	1	0	f3a795ab4602914a3d42e08aa3b723eaa127f2b6e439b8b6bd27928d28fa1a5b	f3a795ab4602914a3d42e08aa3b723eaa127f2b6e439b8b6bd27928d28fa1a5b
u_run_cas-015184	run-cas	cas	CAS_OK	samples/특허청/2016/run-cas-015184.hwp	특허청	2016	hwp	1	0	9693a7aed1320ce7df6477bded65a0d77725345d264a6d91c3da279478982774	9693a7aed1320ce7df6477bded65a0d77725345d264a6d91c3da279478982774
u_run_cas-015185	run-cas	cas	CAS_OK	samples/교육부/2016/run-cas-015185.hwpx	교육부	2016	hwpx	1	0	b366e7f8446d19976490dcaa62de669b7c2f9a0244840373609102742be9715a	b366e7f8446d19976490dcaa62de669b7c2f9a0244840373609102742be9715a
u_run_cas-015186	run-cas	cas	CAS_MISMATCH	samples/보건복지부/2016/run-cas-015186.hwp	보건복지부	2016	hwp	1	0	5cfe7cdeea01971503c927152b69d83dd598e7f7df3aa2a4b63cf934a68bf7eb	84d3d0d58a46733f28aeee493e5e4ae5eec20154e4a387d8ccb40f6ee51780c3
u_run_cas-015187	run-cas	cas	USAGE	samples/국토교통부/2016/run-cas-015187.hwpx	국토교통부	2016	hwpx	1	0	zz	c6028463f06fc1b8a0a455919a948832a84c46a6df4850a06d719645e4af21ec
u_run_cas-015188	run-cas	cas	SKIP	samples/고용노동부/2016/run-cas-015188.hwp	고용노동부	2016	hwp	0	0	cf2d79285423bcc42a7be0256f263bab5407ea3231c9e2de86f986cd256b42e1	7de138000af9300dc4a621a77739d1764601298aa95439fc9ea2829d7220ca36
u_run_cas-015189	run-cas	cas	USAGE	samples/외교부/2016/run-cas-015189.hwpx	외교부	2016	hwpx	1	1	7985b5b66a40a5aa286a4f20d7ed6bdd349841ff55ad59183cebe92d11a46116	9f9c97549dd905c4d6b3cd469eda86cb712213acf734e0d59654422f3138a559
