case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_run_cas-000096	run-cas	cas	SKIP	samples/보건복지부/2019/run-cas-000096.hwp	보건복지부	2019	hwp	0	0	73152b37d3074a0e3e522b2a1ad0eea72b9cc2ca80078320b138db0148315393	6e25989629fb96ec4f0d1b871d024cae2c967feb5f8e670917dda48bb9722517
u_run_cas-000097	run-cas	cas	USAGE	samples/국토교통부/2019/run-cas-000097.hwpx	국토교통부	2019	hwpx	1	1	f60e315757f760c6b3b5ce59a729425e26f0b14e44c9a41a2404481cfea30e16	d791bf9962ea60f34d3dea6544af6e661ab1d0878371ddb628eb7e72481989b2
u_run_cas-000098	run-cas	cas	CAS_OK	samples/고용노동부/2019/run-cas-000098.hwp	고용노동부	2019	hwp	1	0	ffdc5a623bb033b6cfa0a30e625cf5624db11693793dc592bc74c898cccf116f	ffdc5a623bb033b6cfa0a30e625cf5624db11693793dc592bc74c898cccf116f
u_run_cas-000099	run-cas	cas	CAS_OK	samples/외교부/2019/run-cas-000099.hwpx	외교부	2019	hwpx	1	0	0091f9ce7627365fc12f0bbcdd1d0eb2274a8812db2931564eff9a944aec2437	0091f9ce7627365fc12f0bbcdd1d0eb2274a8812db2931564eff9a944aec2437
u_run_cas-000100	run-cas	cas	CAS_OK	samples/기획재정부/2019/run-cas-000100.hwp	기획재정부	2019	hwp	1	0	4536deba158841cb9848c624b4a7d31c40a2aa096add39ece9aebb0620da3899	4536deba158841cb9848c624b4a7d31c40a2aa096add39ece9aebb0620da3899
u_run_cas-000101	run-cas	cas	CAS_MISMATCH	samples/공정거래위원회/2019/run-cas-000101.hwpx	공정거래위원회	2019	hwpx	1	0	d0027e38e999159565c7ac7be5917db71028ab64e99ee6273d8334acdc113d66	7b00d7f06dbbbae52f73c2c5f8013392716c7160433b54710e25180e504f025b
u_run_cas-000102	run-cas	cas	USAGE	samples/금융위원회/2019/run-cas-000102.hwp	금융위원회	2019	hwp	1	0	zz	e28fc9b2301705f8788767ae6400eeb6ae9bd8eab0e6a185a872f5a443991e99
u_run_cas-000103	run-cas	cas	SKIP	samples/통계청/2019/run-cas-000103.hwpx	통계청	2019	hwpx	0	0	390fb70c928b4ca246c4f26ae82b2b566e4c0567bbc25c71048460ab359b572f	c283ed730bf5adb9c2e8510adf92faf09d12694bdd538eafadd30606121b12cb
u_run_cas-000104	run-cas	cas	USAGE	samples/기상청/2019/run-cas-000104.hwp	기상청	2019	hwp	1	1	ab03b48f4607164b0da06075f594b81446f031685d14493e8ca2bddf045e8df7	776cef41f18f8f330d3a995f40a8e26e19868f73a1cc7af9d7dd7b1e349c4554
u_run_cas-000105	run-cas	cas	CAS_OK	samples/관세청/2019/run-cas-000105.hwpx	관세청	2019	hwpx	1	0	7ed960932a1ed1945a565ea1d4b6b9b4ad94796a641c24b5fd49f35bd9a3b3f1	7ed960932a1ed1945a565ea1d4b6b9b4ad94796a641c24b5fd49f35bd9a3b3f1
u_run_cas-000106	run-cas	cas	CAS_OK	samples/검찰청/2019/run-cas-000106.hwp	검찰청	2019	hwp	1	0	a929aef7b7c08d5f9c35efbc1959ebe016bc927c8b795bdadfe5f100ebb5cfff	a929aef7b7c08d5f9c35efbc1959ebe016bc927c8b795bdadfe5f100ebb5cfff
u_run_cas-000107	run-cas	cas	CAS_OK	samples/경찰청/2019/run-cas-000107.hwpx	경찰청	2019	hwpx	1	0	f362ae33c9d435e6d551c783df5c5b6b036d168b0ece243eb7fc3beac02bc325	f362ae33c9d435e6d551c783df5c5b6b036d168b0ece243eb7fc3beac02bc325
u_run_cas-000108	run-cas	cas	CAS_MISMATCH	samples/소방청/2019/run-cas-000108.hwp	소방청	2019	hwp	1	0	caead5b198a4ce5708656ba5659f521ad4ac522238758e7308910b6171b4543f	d7edb2250c74b81d3acf45a56b8bb66e538a178c02558b99d28d719a25aed551
u_run_cas-000109	run-cas	cas	USAGE	samples/병무청/2019/run-cas-000109.hwpx	병무청	2019	hwpx	1	0	zz	04ae67fe66ca72654298849bf7fa56a767dc95a27a3b7a422189c64babee63c4
u_run_cas-000110	run-cas	cas	SKIP	samples/산림청/2019/run-cas-000110.hwp	산림청	2019	hwp	0	0	c4a3c2c98023a9a8c875c0c5372a9c4cf8ee98299c426083abb047205c8960b0	8e8642e1446a51208bdb3eecf129d03e8ddaadc2fff1ae8037a3e7e00c975ee5
u_run_cas-000111	run-cas	cas	USAGE	samples/중소벤처기업부/2019/run-cas-000111.hwpx	중소벤처기업부	2019	hwpx	1	1	f4e13fb78b66fc924a29ba26b08dc1645cb1b049c229d2de4b1f9c128b104163	042aee5d825c114a9951a96e2a7a936f86702c61ebe3ea8d6b4814813119d435
u_run_cas-000112	run-cas	cas	CAS_OK	samples/과학기술정보통신부/2019/run-cas-000112.hwp	과학기술정보통신부	2019	hwp	1	0	15eb37f50d9591dcaf47328fa876af3eac2197574cdcb6cdb918473ab90a6df8	15eb37f50d9591dcaf47328fa876af3eac2197574cdcb6cdb918473ab90a6df8
u_run_cas-000113	run-cas	cas	CAS_OK	samples/문화체육관광부/2019/run-cas-000113.hwpx	문화체육관광부	2019	hwpx	1	0	3a87cd1355ef1beb61e68a98647a1bd8bdff7d2c8335d55bb4ae8e0946901699	3a87cd1355ef1beb61e68a98647a1bd8bdff7d2c8335d55bb4ae8e0946901699
u_run_cas-000114	run-cas	cas	CAS_OK	samples/환경부/2019/run-cas-000114.hwp	환경부	2019	hwp	1	0	d3497c9fcfcd960790e60a32e70bf213119f48a79a7ee6fc9faae4a94a890429	d3497c9fcfcd960790e60a32e70bf213119f48a79a7ee6fc9faae4a94a890429
u_run_cas-000115	run-cas	cas	CAS_MISMATCH	samples/해양수산부/2019/run-cas-000115.hwpx	해양수산부	2019	hwpx	1	0	33f5ce59a96555f01afefa93592c8032e02b5859f2447ecb673617b0f9f17aa2	d25a289418615a3b29011fcbcd68631ea28b5154d94a6e06d9a5ee1303e3d3f0
u_run_cas-000116	run-cas	cas	USAGE	samples/서울특별시/2019/run-cas-000116.hwp	서울특별시	2019	hwp	1	0	zz	e705653d34a0d66e742ab8dd1c084e6ffdc8f79e1f503e49b3b75c50c2bd7d05
u_run_cas-000117	run-cas	cas	SKIP	samples/경기도/2019/run-cas-000117.hwpx	경기도	2019	hwpx	0	0	de461a6367fcab7df11d0f6cfdb42d2c5ba0c6d80c4a8179f944c81a4066b511	87005a835f99c7b92d7d1fbebe73c8d3b873915caf33f942e06776b6bca02913
u_run_cas-000118	run-cas	cas	USAGE	samples/부산광역시/2019/run-cas-000118.hwp	부산광역시	2019	hwp	1	1	9b43f280dcc35e09daf2b918bbff62ed44aa0e1446f108a8495b82e8b7694c66	2154cd0d52b0818461857b06ef146f5d0c00727d58f1f95239cd28b260c10c45
u_run_cas-000119	run-cas	cas	CAS_OK	samples/제주특별자치도/2019/run-cas-000119.hwpx	제주특별자치도	2019	hwpx	1	0	7d0cd029333c1873b933a1bf26c5ab7ecb08e91929c9c705893ef4a49a3b3c53	7d0cd029333c1873b933a1bf26c5ab7ecb08e91929c9c705893ef4a49a3b3c53
u_run_cas-000120	run-cas	cas	CAS_OK	samples/법제처/2020/run-cas-000120.hwp	법제처	2020	hwp	1	0	a19587a83fb3fed58e24a500688a98158319b11e0bf5882512345c6af606bdfd	a19587a83fb3fed58e24a500688a98158319b11e0bf5882512345c6af606bdfd
u_run_cas-000121	run-cas	cas	CAS_OK	samples/행정안전부/2020/run-cas-000121.hwpx	행정안전부	2020	hwpx	1	0	16a35699f59712c885d8b9c330992c1e9291f00c60fd58dd70e6e9e5ae3671d7	16a35699f59712c885d8b9c330992c1e9291f00c60fd58dd70e6e9e5ae3671d7
u_run_cas-000122	run-cas	cas	CAS_MISMATCH	samples/국세청/2020/run-cas-000122.hwp	국세청	2020	hwp	1	0	3a81f292631127692916cd225ace9d5d369bb4a769ddcd031512c25708c7c7e2	c3738caee5f0633dc5f26f358360c45793f52a8a3243b96e76dc7b097c567559
u_run_cas-000123	run-cas	cas	USAGE	samples/대법원/2020/run-cas-000123.hwpx	대법원	2020	hwpx	1	0	zz	269b2708d7f54159b6f2f32236b362bb55cb02af0d7abb0396f8ae0f8e1cc02d
u_run_cas-000124	run-cas	cas	SKIP	samples/특허청/2020/run-cas-000124.hwp	특허청	2020	hwp	0	0	16522ce271f65012962b9a5bcf0037f348f5db7d5c935e076c45bd062588a639	b897f520c1eb8483dfbc55f81c2b5dfa46e41d8fd9718a06540b8b020d4df22e
u_run_cas-000125	run-cas	cas	USAGE	samples/교육부/2020/run-cas-000125.hwpx	교육부	2020	hwpx	1	1	a2abbd34a4128436b8f852b775bc265b482f68fdb2381ceff3ad49a192478b8b	a5fd31a9607da20eb195fd967b3ad227cc961acff738fda62934109d0aa21607
u_run_cas-000126	run-cas	cas	CAS_OK	samples/보건복지부/2020/run-cas-000126.hwp	보건복지부	2020	hwp	1	0	c4e58ca9609069df0ae0dc1d3dcc2400302245ae2b6c0f52b2ad0ab183318cd2	c4e58ca9609069df0ae0dc1d3dcc2400302245ae2b6c0f52b2ad0ab183318cd2
u_run_cas-000127	run-cas	cas	CAS_OK	samples/국토교통부/2020/run-cas-000127.hwpx	국토교통부	2020	hwpx	1	0	a81d52e78bde3f9e649c7e4f6c2bfa677c580b8acd3711b84083148fbcee74fb	a81d52e78bde3f9e649c7e4f6c2bfa677c580b8acd3711b84083148fbcee74fb
u_run_cas-000128	run-cas	cas	CAS_OK	samples/고용노동부/2020/run-cas-000128.hwp	고용노동부	2020	hwp	1	0	319d949cff7594cda222f7581ca4b3e29a68ef7c1f7b5d28fbd6c2c698caccd8	319d949cff7594cda222f7581ca4b3e29a68ef7c1f7b5d28fbd6c2c698caccd8
u_run_cas-000129	run-cas	cas	CAS_MISMATCH	samples/외교부/2020/run-cas-000129.hwpx	외교부	2020	hwpx	1	0	e2b263c90910da17aa755e9b935ff50c86e94514a6efad4fee5baada6a500b76	2abd381ffbb9d5d4ba04d8df90e395857ff46fe8b28fde6b7ec5eaef12a3b5b2
u_run_cas-000130	run-cas	cas	USAGE	samples/기획재정부/2020/run-cas-000130.hwp	기획재정부	2020	hwp	1	0	zz	4777c74ba1479c3e3326e55a45670dc4a02f2f4a0a925f9fbaa1e1a6378dfe6d
u_run_cas-000131	run-cas	cas	SKIP	samples/공정거래위원회/2020/run-cas-000131.hwpx	공정거래위원회	2020	hwpx	0	0	8f01176de2cc4b04de5f9c5c9b0a3d17484b8093814ee6e95c9e3611cf1bb2f8	84578b3c246007f1db59b49770cbc587a3561dbce479cf1ee8526b05562fce02
u_run_cas-000132	run-cas	cas	USAGE	samples/금융위원회/2020/run-cas-000132.hwp	금융위원회	2020	hwp	1	1	e9730b770c6c184d87c0702e717821bc368f54f4b602bfae1b4c293fbfd1b9d5	ef6d1f720afd73bf2234ddc2b698900d0cbd16d7ea5b75909585df59db681014
u_run_cas-000133	run-cas	cas	CAS_OK	samples/통계청/2020/run-cas-000133.hwpx	통계청	2020	hwpx	1	0	0244575758384d2eb47de5aaecfbf10a180ce870e6f9af78a98bd3f3a7a76740	0244575758384d2eb47de5aaecfbf10a180ce870e6f9af78a98bd3f3a7a76740
u_run_cas-000134	run-cas	cas	CAS_OK	samples/기상청/2020/run-cas-000134.hwp	기상청	2020	hwp	1	0	107e1039fadcd540eb810aa576097fc6c35b1901e6ada70fb239dc595bbbfb49	107e1039fadcd540eb810aa576097fc6c35b1901e6ada70fb239dc595bbbfb49
u_run_cas-000135	run-cas	cas	CAS_OK	samples/관세청/2020/run-cas-000135.hwpx	관세청	2020	hwpx	1	0	4de56f99333181b47306d77db8500902a9ea32c67bb314c20c98629c54168155	4de56f99333181b47306d77db8500902a9ea32c67bb314c20c98629c54168155
u_run_cas-000136	run-cas	cas	CAS_MISMATCH	samples/검찰청/2020/run-cas-000136.hwp	검찰청	2020	hwp	1	0	438b73c70c5f993c8ee07f8b5e26a8c76941b4698349f1aae4fa73031338e160	6bd075398c735443f272fcb888585172038c8d1675ec0cee2a9fa78493a2c7a2
u_run_cas-000137	run-cas	cas	USAGE	samples/경찰청/2020/run-cas-000137.hwpx	경찰청	2020	hwpx	1	0	zz	3fcfadb8fe947d62ef6b6aadea51d31f185c9f79846c9e06ce36e1c3cedcd23a
u_run_cas-000138	run-cas	cas	SKIP	samples/소방청/2020/run-cas-000138.hwp	소방청	2020	hwp	0	0	86aad203f4b5d0c8e3613fb9caeaa1b26109e7efd82fe3c3e40899f7248ffa6b	1f294bdfdb78ae4dfe4715ef1674f4b3a9b869626a8cb96df3ec6248d98d68f3
u_run_cas-000139	run-cas	cas	USAGE	samples/병무청/2020/run-cas-000139.hwpx	병무청	2020	hwpx	1	1	26481f04a5d4ead5b0e2d1bd9adcc718d26ab6afc628144d0dd08d2b2c09a327	aa17be31827e71d79e84644bb8c37f3c419a8d70d7814bbddba0d70e8f513b28
u_run_cas-000140	run-cas	cas	CAS_OK	samples/산림청/2020/run-cas-000140.hwp	산림청	2020	hwp	1	0	ae9b4646160f3ae3bf87c39e8acc041c9cc3e516a6428170627595369f8f70de	ae9b4646160f3ae3bf87c39e8acc041c9cc3e516a6428170627595369f8f70de
u_run_cas-000141	run-cas	cas	CAS_OK	samples/중소벤처기업부/2020/run-cas-000141.hwpx	중소벤처기업부	2020	hwpx	1	0	a62ad957ebb2368d6c3c9a020655aeecb6ccd0072b7305bc74d6dafc1ff0305e	a62ad957ebb2368d6c3c9a020655aeecb6ccd0072b7305bc74d6dafc1ff0305e
u_run_cas-000142	run-cas	cas	CAS_OK	samples/과학기술정보통신부/2020/run-cas-000142.hwp	과학기술정보통신부	2020	hwp	1	0	62af348689aa871e8198c9d8d52292f7c3e1f7e2b70896cc7664b3ba206b660d	62af348689aa871e8198c9d8d52292f7c3e1f7e2b70896cc7664b3ba206b660d
u_run_cas-000143	run-cas	cas	CAS_MISMATCH	samples/문화체육관광부/2020/run-cas-000143.hwpx	문화체육관광부	2020	hwpx	1	0	9e064c47cb90e4acf2fc2b2b2f949bbce130bca8ffdee02e825d5e3f7214e127	59229394c2d8e060fb9e437eca3199353ee5638383b2a789372bae0c19000611
u_run_cas-000144	run-cas	cas	USAGE	samples/환경부/2020/run-cas-000144.hwp	환경부	2020	hwp	1	0	zz	d4c858099475bbd691bf873e3420331fd99afdd6f90529d0bb0286b611f76d4f
u_run_cas-000145	run-cas	cas	SKIP	samples/해양수산부/2020/run-cas-000145.hwpx	해양수산부	2020	hwpx	0	0	689c78b9adc41abdd81d9120a8fb228a2a8b181321ab18c0278be8d9c4a2556d	f6d611fa2f01d3ca70a7d6c6de2181e5327244fb2e5b2765c2f0f6c7aa603d9d
u_run_cas-000146	run-cas	cas	USAGE	samples/서울특별시/2020/run-cas-000146.hwp	서울특별시	2020	hwp	1	1	e87212ccb65d74360b398bc929098814367340655492186c1bc429cce4aea504	e8205d145be7a2fae0266ec3511b6692bc92871f89c70a427eaa136d4b9b6471
u_run_cas-000147	run-cas	cas	CAS_OK	samples/경기도/2020/run-cas-000147.hwpx	경기도	2020	hwpx	1	0	dbda6d157d66a6b2e9aa079da1e474834c42f1f2f97ab3a28c686ed3be204635	dbda6d157d66a6b2e9aa079da1e474834c42f1f2f97ab3a28c686ed3be204635
u_run_cas-000148	run-cas	cas	CAS_OK	samples/부산광역시/2020/run-cas-000148.hwp	부산광역시	2020	hwp	1	0	dd4768f600f2c77bff8b1c6fa59e1b0b8fdb3b824a47c0bf67f08b0c277a88bf	dd4768f600f2c77bff8b1c6fa59e1b0b8fdb3b824a47c0bf67f08b0c277a88bf
u_run_cas-000149	run-cas	cas	CAS_OK	samples/제주특별자치도/2020/run-cas-000149.hwpx	제주특별자치도	2020	hwpx	1	0	8f753dcb1a1127bf012a0b0cee61eb236f627a9ee93074197dde609839ff0466	8f753dcb1a1127bf012a0b0cee61eb236f627a9ee93074197dde609839ff0466
u_run_cas-000150	run-cas	cas	CAS_MISMATCH	samples/법제처/2021/run-cas-000150.hwp	법제처	2021	hwp	1	0	356de459afe3c67b4a8ecd79b9be7efedd2f656f32ec442c9d1de07b5d49cb4f	d1bd75f66ed7d20172e28497425bc428b7f5ffedb6909a4a50e9176e10cb60dd
u_run_cas-000151	run-cas	cas	USAGE	samples/행정안전부/2021/run-cas-000151.hwpx	행정안전부	2021	hwpx	1	0	zz	a3e6edaab0198411ea7546f4d670e77d47f7368c6bb8543621eafc0d6767dfd9
u_run_cas-000152	run-cas	cas	SKIP	samples/국세청/2021/run-cas-000152.hwp	국세청	2021	hwp	0	0	d3996daeae3c5202c0dbd9d37535397baed7c4929b3e930f52777575d310f92a	7696d48d3b21586508d372de720bda1373e95036dc2dd3c8e4e72c2fe8175cd2
u_run_cas-000153	run-cas	cas	USAGE	samples/대법원/2021/run-cas-000153.hwpx	대법원	2021	hwpx	1	1	fc8c3092b44f1da6b920f6e6c36b0b8e2f78b475351b682a37b37d34619eb4c4	9e24e9fe5849c0575fd76b76fdf73722ea6a45028ee13135a1517febc2445108
u_run_cas-000154	run-cas	cas	CAS_OK	samples/특허청/2021/run-cas-000154.hwp	특허청	2021	hwp	1	0	c9e237dd835bd30c44e910a33b6bd2a623fa9b0f82fe1f289a4b9cb95f8ef86e	c9e237dd835bd30c44e910a33b6bd2a623fa9b0f82fe1f289a4b9cb95f8ef86e
u_run_cas-000155	run-cas	cas	CAS_OK	samples/교육부/2021/run-cas-000155.hwpx	교육부	2021	hwpx	1	0	7305b80e92b5b699964bf7c0258cdef290b6363e3510bb50362a411c49dd0207	7305b80e92b5b699964bf7c0258cdef290b6363e3510bb50362a411c49dd0207
u_run_cas-000156	run-cas	cas	CAS_OK	samples/보건복지부/2021/run-cas-000156.hwp	보건복지부	2021	hwp	1	0	511cdd099d09be2a1ab10c5b0730f20101fd295b1eff562c520b43701e7db926	511cdd099d09be2a1ab10c5b0730f20101fd295b1eff562c520b43701e7db926
u_run_cas-000157	run-cas	cas	CAS_MISMATCH	samples/국토교통부/2021/run-cas-000157.hwpx	국토교통부	2021	hwpx	1	0	3c7437b9c32dd7ad1375eb6c8f8088a783e344e82e7c5cf5eb75d518e4398206	007094b74d5b2bddc9a2c7381ef85c76937faee54fe2a871146cb40ebd8dfcb1
u_run_cas-000158	run-cas	cas	USAGE	samples/고용노동부/2021/run-cas-000158.hwp	고용노동부	2021	hwp	1	0	zz	4b04b19f507e0a2f7c0188ff7ba86333c4dc0e63dc5e24b40ac9ae13ee070c4f
u_run_cas-000159	run-cas	cas	SKIP	samples/외교부/2021/run-cas-000159.hwpx	외교부	2021	hwpx	0	0	fd49d0a6ab8b16cd4263aad650a851cc10c09b4fe18b3cce071680b10503e23b	4e09b9615c6bc3782ef48824aa56b007947dfc15552509e4fbf29d3d9f38a878
u_run_cas-000160	run-cas	cas	USAGE	samples/기획재정부/2021/run-cas-000160.hwp	기획재정부	2021	hwp	1	1	a79d9740b80c44265caa9d5b09bc1c6bbabf33daf5c27b89975eba0c76324698	776453da8bc181ecea66a059e486f16794b156ed9b9326c77de4438983cd94e0
u_run_cas-000161	run-cas	cas	CAS_OK	samples/공정거래위원회/2021/run-cas-000161.hwpx	공정거래위원회	2021	hwpx	1	0	7c5d73db0dd91aa1bcee3b24e4db28c3c846483461224e9ff2e2907de9d0aaf7	7c5d73db0dd91aa1bcee3b24e4db28c3c846483461224e9ff2e2907de9d0aaf7
u_run_cas-000162	run-cas	cas	CAS_OK	samples/금융위원회/2021/run-cas-000162.hwp	금융위원회	2021	hwp	1	0	f312c800841647569284fe1f5fa81565a89c8d72acd872c4c17c688f652710b2	f312c800841647569284fe1f5fa81565a89c8d72acd872c4c17c688f652710b2
u_run_cas-000163	run-cas	cas	CAS_OK	samples/통계청/2021/run-cas-000163.hwpx	통계청	2021	hwpx	1	0	bbde1d18899e4ce52e1cada7cc3d61e560f40a819bcbe4256ea2dc4949650e5b	bbde1d18899e4ce52e1cada7cc3d61e560f40a819bcbe4256ea2dc4949650e5b
u_run_cas-000164	run-cas	cas	CAS_MISMATCH	samples/기상청/2021/run-cas-000164.hwp	기상청	2021	hwp	1	0	a4e74354050cb3f8717d4d1ad71deef9a1734008af712b58fce99bf2bd2beb50	86b8b541a2777779fd2f9f78b2ca5339c5b8e089af8759f59234095a55811acd
u_run_cas-000165	run-cas	cas	USAGE	samples/관세청/2021/run-cas-000165.hwpx	관세청	2021	hwpx	1	0	zz	75b9c6e6da8899bf3b4ee4b4c5eba4ddfbb9a0482abb94819fdd88dcf4755a60
u_run_cas-000166	run-cas	cas	SKIP	samples/검찰청/2021/run-cas-000166.hwp	검찰청	2021	hwp	0	0	a5ef075ffed4aee1c52bdc8395e084afb0910c1243ac1c25781aeeb1df1de4e0	e4209252498cfe5aaeb7f3a42026b4a400c3186646f540f6b7dbd9eb82f1c71c
u_run_cas-000167	run-cas	cas	USAGE	samples/경찰청/2021/run-cas-000167.hwpx	경찰청	2021	hwpx	1	1	5286b5f024eba9918c313bbdd5795e82e2243091c8f28af2b693461b821b7572	fa768f3d6878f878be5c131a7c5dee0b9b9531a273162c1fbc99d8e0fdbd5669
u_run_cas-000168	run-cas	cas	CAS_OK	samples/소방청/2021/run-cas-000168.hwp	소방청	2021	hwp	1	0	412f27a9e985d4cd300b3213b590b130dda93f7638e5546444882778b1b14477	412f27a9e985d4cd300b3213b590b130dda93f7638e5546444882778b1b14477
u_run_cas-000169	run-cas	cas	CAS_OK	samples/병무청/2021/run-cas-000169.hwpx	병무청	2021	hwpx	1	0	0a00f656b6d87aa90e9b437a5ce7d66c97ba1e683ffec1fd0e064a3d633479e4	0a00f656b6d87aa90e9b437a5ce7d66c97ba1e683ffec1fd0e064a3d633479e4
u_run_cas-000170	run-cas	cas	CAS_OK	samples/산림청/2021/run-cas-000170.hwp	산림청	2021	hwp	1	0	64166fc2d38d59238422612a6ce55fbe99a63c1f32d0522c5092dcd1500a83ea	64166fc2d38d59238422612a6ce55fbe99a63c1f32d0522c5092dcd1500a83ea
u_run_cas-000171	run-cas	cas	CAS_MISMATCH	samples/중소벤처기업부/2021/run-cas-000171.hwpx	중소벤처기업부	2021	hwpx	1	0	ce4ae428ee9f71fd0c5a46826f383ce3c88cc3a3f4806929de479093261c5975	0784d65f615a22e0b18cbd0df0c15df8546309e877d06280dc9f30be0a2e20a9
u_run_cas-000172	run-cas	cas	USAGE	samples/과학기술정보통신부/2021/run-cas-000172.hwp	과학기술정보통신부	2021	hwp	1	0	zz	365ef59dbf91d0162073aa34ae289f2d5476a064c8e915822e3db26cc8e0722d
u_run_cas-000173	run-cas	cas	SKIP	samples/문화체육관광부/2021/run-cas-000173.hwpx	문화체육관광부	2021	hwpx	0	0	f7b095185e18479dc91f57f6ba6b05546cd18fe09b5737309e8dd86e12c7bd61	3f9798f4c9f63ed592d2d88f763f8e8dde001658962e4e0b845a129f0279240a
u_run_cas-000174	run-cas	cas	USAGE	samples/환경부/2021/run-cas-000174.hwp	환경부	2021	hwp	1	1	07eb457a9fec6391b28f312a7b545c31c0c51f1b7dbb7aefd4eed33869f304c4	80c2b7ec145c96bd4fb2d68b7d58e5ef7d3990c5b7517e0883dbb93ffc11978d
u_run_cas-000175	run-cas	cas	CAS_OK	samples/해양수산부/2021/run-cas-000175.hwpx	해양수산부	2021	hwpx	1	0	7d6f9d01d72336f451292a1561745d802979e1121fc73757e885dc7d98812a43	7d6f9d01d72336f451292a1561745d802979e1121fc73757e885dc7d98812a43
u_run_cas-000176	run-cas	cas	CAS_OK	samples/서울특별시/2021/run-cas-000176.hwp	서울특별시	2021	hwp	1	0	7e4b68f4fa188540045bc069ee6822379fe06f1f128b2e036bce20ae1cbec5ab	7e4b68f4fa188540045bc069ee6822379fe06f1f128b2e036bce20ae1cbec5ab
u_run_cas-000177	run-cas	cas	CAS_OK	samples/경기도/2021/run-cas-000177.hwpx	경기도	2021	hwpx	1	0	7ac0383e5d6d0bde294ddaf0414c840f44b248ae2a7a7801e6cee5a2b7b8e9d2	7ac0383e5d6d0bde294ddaf0414c840f44b248ae2a7a7801e6cee5a2b7b8e9d2
u_run_cas-000178	run-cas	cas	CAS_MISMATCH	samples/부산광역시/2021/run-cas-000178.hwp	부산광역시	2021	hwp	1	0	7e523628f6a47d3f6a14404737311648838245fb2e1259d45efba93c3eb5ae84	65f94d6b0b5ce7e1f8cdaf7ddae16c658e88c80c03522b5047b2d34afd2e57a1
u_run_cas-000179	run-cas	cas	USAGE	samples/제주특별자치도/2021/run-cas-000179.hwpx	제주특별자치도	2021	hwpx	1	0	zz	77aa53a3f20ae5681895edaab5232a45802a7bc43bd9976ad883e7e4d6e3d81c
u_run_cas-000180	run-cas	cas	SKIP	samples/법제처/2022/run-cas-000180.hwp	법제처	2022	hwp	0	0	8d75dac3133cd924d79bc328b7e55fbb0f58bbc87ce578c9f0c863612b01ec7c	4c32948ada28ef373ed3963005d8f85dc44e4c410b4a6c7913865165e6f564b1
u_run_cas-000181	run-cas	cas	USAGE	samples/행정안전부/2022/run-cas-000181.hwpx	행정안전부	2022	hwpx	1	1	a9ba7e23369357eeae0982926d151b0082ce88668e5f63c4b8e7981bdb06e34a	82b336f6d190216aac0aaf7db3a38c5ce651cdfec9dd91d8b0f423a54316e319
u_run_cas-000182	run-cas	cas	CAS_OK	samples/국세청/2022/run-cas-000182.hwp	국세청	2022	hwp	1	0	bd1805fe2707986c8e734c7deeeeb8c6012b07c0b7f5c6598875cc9c9568d46d	bd1805fe2707986c8e734c7deeeeb8c6012b07c0b7f5c6598875cc9c9568d46d
u_run_cas-000183	run-cas	cas	CAS_OK	samples/대법원/2022/run-cas-000183.hwpx	대법원	2022	hwpx	1	0	b5f4041347f0fba1edc873ac14719732420d06fdb8cdbc2add85d31172183cb8	b5f4041347f0fba1edc873ac14719732420d06fdb8cdbc2add85d31172183cb8
u_run_cas-000184	run-cas	cas	CAS_OK	samples/특허청/2022/run-cas-000184.hwp	특허청	2022	hwp	1	0	be77a50f93143436f68a75e48b588efb9803d1e049366c6ff8d36b5ec5cda149	be77a50f93143436f68a75e48b588efb9803d1e049366c6ff8d36b5ec5cda149
u_run_cas-000185	run-cas	cas	CAS_MISMATCH	samples/교육부/2022/run-cas-000185.hwpx	교육부	2022	hwpx	1	0	5ae48b252f0ab5509c247f36d6c4cf79c0672229d1d2e9dd7aa0f435ed63fa51	7b2cfede486d931b00d7b7ef43dc7b146d968eff591b1182175484ea09280b9f
u_run_cas-000186	run-cas	cas	USAGE	samples/보건복지부/2022/run-cas-000186.hwp	보건복지부	2022	hwp	1	0	zz	cd1aa6758e0d5b0922f05fa8a497a8e6a77407ec06e4531b203a5ad1375023d4
u_run_cas-000187	run-cas	cas	SKIP	samples/국토교통부/2022/run-cas-000187.hwpx	국토교통부	2022	hwpx	0	0	9ae9cea60b0b72ba854f8f118804a0de0335dde5ff7a721e60635d8aa7e4f3e2	2f73709f71992e0dfe4664dd0764a7ace90eba1996b52212deae66380296e113
u_run_cas-000188	run-cas	cas	USAGE	samples/고용노동부/2022/run-cas-000188.hwp	고용노동부	2022	hwp	1	1	ce8844202df94721c05db416c912073e6b1d170e7e933853b4dcf593a996c079	8952915eba928e0e414db0eac0963e7b16b7d4084e9e4afa5be7608506264644
u_run_cas-000189	run-cas	cas	CAS_OK	samples/외교부/2022/run-cas-000189.hwpx	외교부	2022	hwpx	1	0	4a4ea7955916ed44a399d5ab22ed79af53f03c7e35a6ea1c59dec23898c07d8f	4a4ea7955916ed44a399d5ab22ed79af53f03c7e35a6ea1c59dec23898c07d8f
u_run_cas-000190	run-cas	cas	CAS_OK	samples/기획재정부/2022/run-cas-000190.hwp	기획재정부	2022	hwp	1	0	3efc8a98de20f55f576048a63b1f16cdb0930b8a937bc076c192238d43194389	3efc8a98de20f55f576048a63b1f16cdb0930b8a937bc076c192238d43194389
