case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gate-000212	gate	avail	UNAVAIL_LIE	samples/국세청/2023/gate-000212.hwp	국세청	2023	hwp	0	1		
u_gate-000213	gate	avail	AVAIL_RUN	samples/대법원/2023/gate-000213.hwpx	대법원	2023	hwpx	1	0		
u_gate-000214	gate	avail	AVAIL_RUN	samples/특허청/2023/gate-000214.hwp	특허청	2023	hwp	1	3		
u_gate-000215	gate	avail	FALSE_UNAVAIL	samples/교육부/2023/gate-000215.hwpx	교육부	2023	hwpx	1	2		
u_gate-000216	gate	avail	EXIT_UNKNOWN	samples/보건복지부/2023/gate-000216.hwp	보건복지부	2023	hwp	1	9		
u_gate-000217	gate	avail	UNAVAIL_OK	samples/국토교통부/2023/gate-000217.hwpx	국토교통부	2023	hwpx	0	2		
u_gate-000218	gate	avail	UNAVAIL_LIE	samples/고용노동부/2023/gate-000218.hwp	고용노동부	2023	hwp	0	0		
u_gate-000219	gate	avail	UNAVAIL_LIE	samples/외교부/2023/gate-000219.hwpx	외교부	2023	hwpx	0	1		
u_gate-000220	gate	avail	AVAIL_RUN	samples/기획재정부/2023/gate-000220.hwp	기획재정부	2023	hwp	1	0		
u_gate-000221	gate	avail	AVAIL_RUN	samples/공정거래위원회/2023/gate-000221.hwpx	공정거래위원회	2023	hwpx	1	3		
u_gate-000222	gate	avail	FALSE_UNAVAIL	samples/금융위원회/2023/gate-000222.hwp	금융위원회	2023	hwp	1	2		
u_gate-000223	gate	avail	EXIT_UNKNOWN	samples/통계청/2023/gate-000223.hwpx	통계청	2023	hwpx	1	9		
u_gate-000224	gate	avail	UNAVAIL_OK	samples/기상청/2023/gate-000224.hwp	기상청	2023	hwp	0	2		
u_gate-000225	gate	avail	UNAVAIL_LIE	samples/관세청/2023/gate-000225.hwpx	관세청	2023	hwpx	0	0		
u_gate-000226	gate	avail	UNAVAIL_LIE	samples/검찰청/2023/gate-000226.hwp	검찰청	2023	hwp	0	1		
u_gate-000227	gate	avail	AVAIL_RUN	samples/경찰청/2023/gate-000227.hwpx	경찰청	2023	hwpx	1	0		
u_gate-000228	gate	avail	AVAIL_RUN	samples/소방청/2023/gate-000228.hwp	소방청	2023	hwp	1	3		
u_gate-000229	gate	avail	FALSE_UNAVAIL	samples/병무청/2023/gate-000229.hwpx	병무청	2023	hwpx	1	2		
u_gate-000230	gate	avail	EXIT_UNKNOWN	samples/산림청/2023/gate-000230.hwp	산림청	2023	hwp	1	9		
u_gate-000231	gate	avail	UNAVAIL_OK	samples/중소벤처기업부/2023/gate-000231.hwpx	중소벤처기업부	2023	hwpx	0	2		
u_gate-000232	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2023/gate-000232.hwp	과학기술정보통신부	2023	hwp	0	0		
u_gate-000233	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2023/gate-000233.hwpx	문화체육관광부	2023	hwpx	0	1		
u_gate-000234	gate	avail	AVAIL_RUN	samples/환경부/2023/gate-000234.hwp	환경부	2023	hwp	1	0		
u_gate-000235	gate	avail	AVAIL_RUN	samples/해양수산부/2023/gate-000235.hwpx	해양수산부	2023	hwpx	1	3		
u_gate-000236	gate	avail	FALSE_UNAVAIL	samples/서울특별시/2023/gate-000236.hwp	서울특별시	2023	hwp	1	2		
u_gate-000237	gate	avail	EXIT_UNKNOWN	samples/경기도/2023/gate-000237.hwpx	경기도	2023	hwpx	1	9		
u_gate-000238	gate	avail	UNAVAIL_OK	samples/부산광역시/2023/gate-000238.hwp	부산광역시	2023	hwp	0	2		
u_gate-000239	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2023/gate-000239.hwpx	제주특별자치도	2023	hwpx	0	0		
u_gate-000240	gate	avail	UNAVAIL_LIE	samples/법제처/2024/gate-000240.hwp	법제처	2024	hwp	0	1		
u_gate-000241	gate	avail	AVAIL_RUN	samples/행정안전부/2024/gate-000241.hwpx	행정안전부	2024	hwpx	1	0		
u_gate-000242	gate	avail	AVAIL_RUN	samples/국세청/2024/gate-000242.hwp	국세청	2024	hwp	1	3		
u_gate-000243	gate	avail	FALSE_UNAVAIL	samples/대법원/2024/gate-000243.hwpx	대법원	2024	hwpx	1	2		
u_gate-000244	gate	avail	EXIT_UNKNOWN	samples/특허청/2024/gate-000244.hwp	특허청	2024	hwp	1	9		
u_gate-000245	gate	avail	UNAVAIL_OK	samples/교육부/2024/gate-000245.hwpx	교육부	2024	hwpx	0	2		
u_gate-000246	gate	avail	UNAVAIL_LIE	samples/보건복지부/2024/gate-000246.hwp	보건복지부	2024	hwp	0	0		
u_gate-000247	gate	avail	UNAVAIL_LIE	samples/국토교통부/2024/gate-000247.hwpx	국토교통부	2024	hwpx	0	1		
u_gate-000248	gate	avail	AVAIL_RUN	samples/고용노동부/2024/gate-000248.hwp	고용노동부	2024	hwp	1	0		
u_gate-000249	gate	avail	AVAIL_RUN	samples/외교부/2024/gate-000249.hwpx	외교부	2024	hwpx	1	3		
u_gate-000250	gate	avail	FALSE_UNAVAIL	samples/기획재정부/2024/gate-000250.hwp	기획재정부	2024	hwp	1	2		
u_gate-000251	gate	avail	EXIT_UNKNOWN	samples/공정거래위원회/2024/gate-000251.hwpx	공정거래위원회	2024	hwpx	1	9		
u_gate-000252	gate	avail	UNAVAIL_OK	samples/금융위원회/2024/gate-000252.hwp	금융위원회	2024	hwp	0	2		
u_gate-000253	gate	avail	UNAVAIL_LIE	samples/통계청/2024/gate-000253.hwpx	통계청	2024	hwpx	0	0		
u_gate-000254	gate	avail	UNAVAIL_LIE	samples/기상청/2024/gate-000254.hwp	기상청	2024	hwp	0	1		
u_gate-000255	gate	avail	AVAIL_RUN	samples/관세청/2024/gate-000255.hwpx	관세청	2024	hwpx	1	0		
u_gate-000256	gate	avail	AVAIL_RUN	samples/검찰청/2024/gate-000256.hwp	검찰청	2024	hwp	1	3		
u_gate-000257	gate	avail	FALSE_UNAVAIL	samples/경찰청/2024/gate-000257.hwpx	경찰청	2024	hwpx	1	2		
u_gate-000258	gate	avail	EXIT_UNKNOWN	samples/소방청/2024/gate-000258.hwp	소방청	2024	hwp	1	9		
u_gate-000259	gate	avail	UNAVAIL_OK	samples/병무청/2024/gate-000259.hwpx	병무청	2024	hwpx	0	2		
u_gate-000260	gate	avail	UNAVAIL_LIE	samples/산림청/2024/gate-000260.hwp	산림청	2024	hwp	0	0		
u_gate-000261	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2024/gate-000261.hwpx	중소벤처기업부	2024	hwpx	0	1		
u_gate-000262	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2024/gate-000262.hwp	과학기술정보통신부	2024	hwp	1	0		
u_gate-000263	gate	avail	AVAIL_RUN	samples/문화체육관광부/2024/gate-000263.hwpx	문화체육관광부	2024	hwpx	1	3		
u_gate-000264	gate	avail	FALSE_UNAVAIL	samples/환경부/2024/gate-000264.hwp	환경부	2024	hwp	1	2		
u_gate-000265	gate	avail	EXIT_UNKNOWN	samples/해양수산부/2024/gate-000265.hwpx	해양수산부	2024	hwpx	1	9		
u_gate-000266	gate	avail	UNAVAIL_OK	samples/서울특별시/2024/gate-000266.hwp	서울특별시	2024	hwp	0	2		
u_gate-000267	gate	avail	UNAVAIL_LIE	samples/경기도/2024/gate-000267.hwpx	경기도	2024	hwpx	0	0		
u_gate-000268	gate	avail	UNAVAIL_LIE	samples/부산광역시/2024/gate-000268.hwp	부산광역시	2024	hwp	0	1		
u_gate-000269	gate	avail	AVAIL_RUN	samples/제주특별자치도/2024/gate-000269.hwpx	제주특별자치도	2024	hwpx	1	0		
u_gate-000270	gate	avail	AVAIL_RUN	samples/법제처/2025/gate-000270.hwp	법제처	2025	hwp	1	3		
u_gate-000271	gate	avail	FALSE_UNAVAIL	samples/행정안전부/2025/gate-000271.hwpx	행정안전부	2025	hwpx	1	2		
u_gate-000272	gate	avail	EXIT_UNKNOWN	samples/국세청/2025/gate-000272.hwp	국세청	2025	hwp	1	9		
u_gate-000273	gate	avail	UNAVAIL_OK	samples/대법원/2025/gate-000273.hwpx	대법원	2025	hwpx	0	2		
u_gate-000274	gate	avail	UNAVAIL_LIE	samples/특허청/2025/gate-000274.hwp	특허청	2025	hwp	0	0		
u_gate-000275	gate	avail	UNAVAIL_LIE	samples/교육부/2025/gate-000275.hwpx	교육부	2025	hwpx	0	1		
u_gate-000276	gate	avail	AVAIL_RUN	samples/보건복지부/2025/gate-000276.hwp	보건복지부	2025	hwp	1	0		
u_gate-000277	gate	avail	AVAIL_RUN	samples/국토교통부/2025/gate-000277.hwpx	국토교통부	2025	hwpx	1	3		
u_gate-000278	gate	avail	FALSE_UNAVAIL	samples/고용노동부/2025/gate-000278.hwp	고용노동부	2025	hwp	1	2		
u_gate-000279	gate	avail	EXIT_UNKNOWN	samples/외교부/2025/gate-000279.hwpx	외교부	2025	hwpx	1	9		
u_gate-000280	gate	avail	UNAVAIL_OK	samples/기획재정부/2025/gate-000280.hwp	기획재정부	2025	hwp	0	2		
u_gate-000281	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2025/gate-000281.hwpx	공정거래위원회	2025	hwpx	0	0		
u_gate-000282	gate	avail	UNAVAIL_LIE	samples/금융위원회/2025/gate-000282.hwp	금융위원회	2025	hwp	0	1		
u_gate-000283	gate	avail	AVAIL_RUN	samples/통계청/2025/gate-000283.hwpx	통계청	2025	hwpx	1	0		
u_gate-000284	gate	avail	AVAIL_RUN	samples/기상청/2025/gate-000284.hwp	기상청	2025	hwp	1	3		
u_gate-000285	gate	avail	FALSE_UNAVAIL	samples/관세청/2025/gate-000285.hwpx	관세청	2025	hwpx	1	2		
u_gate-000286	gate	avail	EXIT_UNKNOWN	samples/검찰청/2025/gate-000286.hwp	검찰청	2025	hwp	1	9		
u_gate-000287	gate	avail	UNAVAIL_OK	samples/경찰청/2025/gate-000287.hwpx	경찰청	2025	hwpx	0	2		
u_gate-000288	gate	avail	UNAVAIL_LIE	samples/소방청/2025/gate-000288.hwp	소방청	2025	hwp	0	0		
u_gate-000289	gate	avail	UNAVAIL_LIE	samples/병무청/2025/gate-000289.hwpx	병무청	2025	hwpx	0	1		
u_gate-000290	gate	avail	AVAIL_RUN	samples/산림청/2025/gate-000290.hwp	산림청	2025	hwp	1	0		
u_gate-000291	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2025/gate-000291.hwpx	중소벤처기업부	2025	hwpx	1	3		
u_gate-000292	gate	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2025/gate-000292.hwp	과학기술정보통신부	2025	hwp	1	2		
u_gate-000293	gate	avail	EXIT_UNKNOWN	samples/문화체육관광부/2025/gate-000293.hwpx	문화체육관광부	2025	hwpx	1	9		
u_gate-000294	gate	avail	UNAVAIL_OK	samples/환경부/2025/gate-000294.hwp	환경부	2025	hwp	0	2		
u_gate-000295	gate	avail	UNAVAIL_LIE	samples/해양수산부/2025/gate-000295.hwpx	해양수산부	2025	hwpx	0	0		
u_gate-000296	gate	avail	UNAVAIL_LIE	samples/서울특별시/2025/gate-000296.hwp	서울특별시	2025	hwp	0	1		
u_gate-000297	gate	avail	AVAIL_RUN	samples/경기도/2025/gate-000297.hwpx	경기도	2025	hwpx	1	0		
u_gate-000298	gate	avail	AVAIL_RUN	samples/부산광역시/2025/gate-000298.hwp	부산광역시	2025	hwp	1	3		
u_gate-000299	gate	avail	FALSE_UNAVAIL	samples/제주특별자치도/2025/gate-000299.hwpx	제주특별자치도	2025	hwpx	1	2		
u_gate-000300	gate	avail	EXIT_UNKNOWN	samples/법제처/2026/gate-000300.hwp	법제처	2026	hwp	1	9		
u_gate-000301	gate	avail	UNAVAIL_OK	samples/행정안전부/2026/gate-000301.hwpx	행정안전부	2026	hwpx	0	2		
u_gate-000302	gate	avail	UNAVAIL_LIE	samples/국세청/2026/gate-000302.hwp	국세청	2026	hwp	0	0		
u_gate-000303	gate	avail	UNAVAIL_LIE	samples/대법원/2026/gate-000303.hwpx	대법원	2026	hwpx	0	1		
u_gate-000304	gate	avail	AVAIL_RUN	samples/특허청/2026/gate-000304.hwp	특허청	2026	hwp	1	0		
u_gate-000305	gate	avail	AVAIL_RUN	samples/교육부/2026/gate-000305.hwpx	교육부	2026	hwpx	1	3		
u_gate-000306	gate	avail	FALSE_UNAVAIL	samples/보건복지부/2026/gate-000306.hwp	보건복지부	2026	hwp	1	2		
u_gate-000307	gate	avail	EXIT_UNKNOWN	samples/국토교통부/2026/gate-000307.hwpx	국토교통부	2026	hwpx	1	9		
u_gate-000308	gate	avail	UNAVAIL_OK	samples/고용노동부/2026/gate-000308.hwp	고용노동부	2026	hwp	0	2		
u_gate-000309	gate	avail	UNAVAIL_LIE	samples/외교부/2026/gate-000309.hwpx	외교부	2026	hwpx	0	0		
u_gate-000310	gate	avail	UNAVAIL_LIE	samples/기획재정부/2026/gate-000310.hwp	기획재정부	2026	hwp	0	1		
u_gate-000311	gate	avail	AVAIL_RUN	samples/공정거래위원회/2026/gate-000311.hwpx	공정거래위원회	2026	hwpx	1	0		
u_gate-000312	gate	avail	AVAIL_RUN	samples/금융위원회/2026/gate-000312.hwp	금융위원회	2026	hwp	1	3		
u_gate-000313	gate	avail	FALSE_UNAVAIL	samples/통계청/2026/gate-000313.hwpx	통계청	2026	hwpx	1	2		
u_gate-000314	gate	avail	EXIT_UNKNOWN	samples/기상청/2026/gate-000314.hwp	기상청	2026	hwp	1	9		
u_gate-000315	gate	avail	UNAVAIL_OK	samples/관세청/2026/gate-000315.hwpx	관세청	2026	hwpx	0	2		
u_gate-000316	gate	avail	UNAVAIL_LIE	samples/검찰청/2026/gate-000316.hwp	검찰청	2026	hwp	0	0		
u_gate-000317	gate	avail	UNAVAIL_LIE	samples/경찰청/2026/gate-000317.hwpx	경찰청	2026	hwpx	0	1		
u_gate-000318	gate	avail	AVAIL_RUN	samples/소방청/2026/gate-000318.hwp	소방청	2026	hwp	1	0		
u_gate-000319	gate	avail	AVAIL_RUN	samples/병무청/2026/gate-000319.hwpx	병무청	2026	hwpx	1	3		
u_gate-000320	gate	avail	FALSE_UNAVAIL	samples/산림청/2026/gate-000320.hwp	산림청	2026	hwp	1	2		
u_gate-000321	gate	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2026/gate-000321.hwpx	중소벤처기업부	2026	hwpx	1	9		
u_gate-000322	gate	avail	UNAVAIL_OK	samples/과학기술정보통신부/2026/gate-000322.hwp	과학기술정보통신부	2026	hwp	0	2		
u_gate-000323	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2026/gate-000323.hwpx	문화체육관광부	2026	hwpx	0	0		
u_gate-000324	gate	avail	UNAVAIL_LIE	samples/환경부/2026/gate-000324.hwp	환경부	2026	hwp	0	1		
u_gate-000325	gate	avail	AVAIL_RUN	samples/해양수산부/2026/gate-000325.hwpx	해양수산부	2026	hwpx	1	0		
u_gate-000326	gate	avail	AVAIL_RUN	samples/서울특별시/2026/gate-000326.hwp	서울특별시	2026	hwp	1	3		
u_gate-000327	gate	avail	FALSE_UNAVAIL	samples/경기도/2026/gate-000327.hwpx	경기도	2026	hwpx	1	2		
u_gate-000328	gate	avail	EXIT_UNKNOWN	samples/부산광역시/2026/gate-000328.hwp	부산광역시	2026	hwp	1	9		
u_gate-000329	gate	avail	UNAVAIL_OK	samples/제주특별자치도/2026/gate-000329.hwpx	제주특별자치도	2026	hwpx	0	2		
u_gate-000330	gate	avail	UNAVAIL_LIE	samples/법제처/2016/gate-000330.hwp	법제처	2016	hwp	0	0		
u_gate-000331	gate	avail	UNAVAIL_LIE	samples/행정안전부/2016/gate-000331.hwpx	행정안전부	2016	hwpx	0	1		
u_gate-000332	gate	avail	AVAIL_RUN	samples/국세청/2016/gate-000332.hwp	국세청	2016	hwp	1	0		
u_gate-000333	gate	avail	AVAIL_RUN	samples/대법원/2016/gate-000333.hwpx	대법원	2016	hwpx	1	3		
u_gate-000334	gate	avail	FALSE_UNAVAIL	samples/특허청/2016/gate-000334.hwp	특허청	2016	hwp	1	2		
u_gate-000335	gate	avail	EXIT_UNKNOWN	samples/교육부/2016/gate-000335.hwpx	교육부	2016	hwpx	1	9		
u_gate-000336	gate	avail	UNAVAIL_OK	samples/보건복지부/2016/gate-000336.hwp	보건복지부	2016	hwp	0	2		
u_gate-000337	gate	avail	UNAVAIL_LIE	samples/국토교통부/2016/gate-000337.hwpx	국토교통부	2016	hwpx	0	0		
u_gate-000338	gate	avail	UNAVAIL_LIE	samples/고용노동부/2016/gate-000338.hwp	고용노동부	2016	hwp	0	1		
u_gate-000339	gate	avail	AVAIL_RUN	samples/외교부/2016/gate-000339.hwpx	외교부	2016	hwpx	1	0		
u_gate-000340	gate	avail	AVAIL_RUN	samples/기획재정부/2016/gate-000340.hwp	기획재정부	2016	hwp	1	3		
u_gate-000341	gate	avail	FALSE_UNAVAIL	samples/공정거래위원회/2016/gate-000341.hwpx	공정거래위원회	2016	hwpx	1	2		
u_gate-000342	gate	avail	EXIT_UNKNOWN	samples/금융위원회/2016/gate-000342.hwp	금융위원회	2016	hwp	1	9		
u_gate-000343	gate	avail	UNAVAIL_OK	samples/통계청/2016/gate-000343.hwpx	통계청	2016	hwpx	0	2		
u_gate-000344	gate	avail	UNAVAIL_LIE	samples/기상청/2016/gate-000344.hwp	기상청	2016	hwp	0	0		
u_gate-000345	gate	avail	UNAVAIL_LIE	samples/관세청/2016/gate-000345.hwpx	관세청	2016	hwpx	0	1		
u_gate-000346	gate	avail	AVAIL_RUN	samples/검찰청/2016/gate-000346.hwp	검찰청	2016	hwp	1	0		
u_gate-000347	gate	avail	AVAIL_RUN	samples/경찰청/2016/gate-000347.hwpx	경찰청	2016	hwpx	1	3		
u_gate-000348	gate	avail	FALSE_UNAVAIL	samples/소방청/2016/gate-000348.hwp	소방청	2016	hwp	1	2		
u_gate-000349	gate	avail	EXIT_UNKNOWN	samples/병무청/2016/gate-000349.hwpx	병무청	2016	hwpx	1	9		
u_gate-000350	gate	avail	UNAVAIL_OK	samples/산림청/2016/gate-000350.hwp	산림청	2016	hwp	0	2		
u_gate-000351	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2016/gate-000351.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_gate-000352	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2016/gate-000352.hwp	과학기술정보통신부	2016	hwp	0	1		
u_gate-000353	gate	avail	AVAIL_RUN	samples/문화체육관광부/2016/gate-000353.hwpx	문화체육관광부	2016	hwpx	1	0		
u_gate-000354	gate	avail	AVAIL_RUN	samples/환경부/2016/gate-000354.hwp	환경부	2016	hwp	1	3		
u_gate-000355	gate	avail	FALSE_UNAVAIL	samples/해양수산부/2016/gate-000355.hwpx	해양수산부	2016	hwpx	1	2		
u_gate-000356	gate	avail	EXIT_UNKNOWN	samples/서울특별시/2016/gate-000356.hwp	서울특별시	2016	hwp	1	9		
u_gate-000357	gate	avail	UNAVAIL_OK	samples/경기도/2016/gate-000357.hwpx	경기도	2016	hwpx	0	2		
u_gate-000358	gate	avail	UNAVAIL_LIE	samples/부산광역시/2016/gate-000358.hwp	부산광역시	2016	hwp	0	0		
u_gate-000359	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2016/gate-000359.hwpx	제주특별자치도	2016	hwpx	0	1		
u_gate-000360	gate	avail	AVAIL_RUN	samples/법제처/2017/gate-000360.hwp	법제처	2017	hwp	1	0		
u_gate-000361	gate	avail	AVAIL_RUN	samples/행정안전부/2017/gate-000361.hwpx	행정안전부	2017	hwpx	1	3		
u_gate-000362	gate	avail	FALSE_UNAVAIL	samples/국세청/2017/gate-000362.hwp	국세청	2017	hwp	1	2		
u_gate-000363	gate	avail	EXIT_UNKNOWN	samples/대법원/2017/gate-000363.hwpx	대법원	2017	hwpx	1	9		
u_gate-000364	gate	avail	UNAVAIL_OK	samples/특허청/2017/gate-000364.hwp	특허청	2017	hwp	0	2		
u_gate-000365	gate	avail	UNAVAIL_LIE	samples/교육부/2017/gate-000365.hwpx	교육부	2017	hwpx	0	0		
u_gate-000366	gate	avail	UNAVAIL_LIE	samples/보건복지부/2017/gate-000366.hwp	보건복지부	2017	hwp	0	1		
u_gate-000367	gate	avail	AVAIL_RUN	samples/국토교통부/2017/gate-000367.hwpx	국토교통부	2017	hwpx	1	0		
u_gate-000368	gate	avail	AVAIL_RUN	samples/고용노동부/2017/gate-000368.hwp	고용노동부	2017	hwp	1	3		
u_gate-000369	gate	avail	FALSE_UNAVAIL	samples/외교부/2017/gate-000369.hwpx	외교부	2017	hwpx	1	2		
u_gate-000370	gate	avail	EXIT_UNKNOWN	samples/기획재정부/2017/gate-000370.hwp	기획재정부	2017	hwp	1	9		
u_gate-000371	gate	avail	UNAVAIL_OK	samples/공정거래위원회/2017/gate-000371.hwpx	공정거래위원회	2017	hwpx	0	2		
u_gate-000372	gate	avail	UNAVAIL_LIE	samples/금융위원회/2017/gate-000372.hwp	금융위원회	2017	hwp	0	0		
u_gate-000373	gate	avail	UNAVAIL_LIE	samples/통계청/2017/gate-000373.hwpx	통계청	2017	hwpx	0	1		
u_gate-000374	gate	avail	AVAIL_RUN	samples/기상청/2017/gate-000374.hwp	기상청	2017	hwp	1	0		
u_gate-000375	gate	avail	AVAIL_RUN	samples/관세청/2017/gate-000375.hwpx	관세청	2017	hwpx	1	3		
u_gate-000376	gate	avail	FALSE_UNAVAIL	samples/검찰청/2017/gate-000376.hwp	검찰청	2017	hwp	1	2		
u_gate-000377	gate	avail	EXIT_UNKNOWN	samples/경찰청/2017/gate-000377.hwpx	경찰청	2017	hwpx	1	9		
u_gate-000378	gate	avail	UNAVAIL_OK	samples/소방청/2017/gate-000378.hwp	소방청	2017	hwp	0	2		
u_gate-000379	gate	avail	UNAVAIL_LIE	samples/병무청/2017/gate-000379.hwpx	병무청	2017	hwpx	0	0		
u_gate-000380	gate	avail	UNAVAIL_LIE	samples/산림청/2017/gate-000380.hwp	산림청	2017	hwp	0	1		
u_gate-000381	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2017/gate-000381.hwpx	중소벤처기업부	2017	hwpx	1	0		
u_gate-000382	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2017/gate-000382.hwp	과학기술정보통신부	2017	hwp	1	3		
u_gate-000383	gate	avail	FALSE_UNAVAIL	samples/문화체육관광부/2017/gate-000383.hwpx	문화체육관광부	2017	hwpx	1	2		
u_gate-000384	gate	avail	EXIT_UNKNOWN	samples/환경부/2017/gate-000384.hwp	환경부	2017	hwp	1	9		
u_gate-000385	gate	avail	UNAVAIL_OK	samples/해양수산부/2017/gate-000385.hwpx	해양수산부	2017	hwpx	0	2		
u_gate-000386	gate	avail	UNAVAIL_LIE	samples/서울특별시/2017/gate-000386.hwp	서울특별시	2017	hwp	0	0		
u_gate-000387	gate	avail	UNAVAIL_LIE	samples/경기도/2017/gate-000387.hwpx	경기도	2017	hwpx	0	1		
u_gate-000388	gate	avail	AVAIL_RUN	samples/부산광역시/2017/gate-000388.hwp	부산광역시	2017	hwp	1	0		
u_gate-000389	gate	avail	AVAIL_RUN	samples/제주특별자치도/2017/gate-000389.hwpx	제주특별자치도	2017	hwpx	1	3		
u_gate-000390	gate	avail	FALSE_UNAVAIL	samples/법제처/2018/gate-000390.hwp	법제처	2018	hwp	1	2		
u_gate-000391	gate	avail	EXIT_UNKNOWN	samples/행정안전부/2018/gate-000391.hwpx	행정안전부	2018	hwpx	1	9		
u_gate-000392	gate	avail	UNAVAIL_OK	samples/국세청/2018/gate-000392.hwp	국세청	2018	hwp	0	2		
u_gate-000393	gate	avail	UNAVAIL_LIE	samples/대법원/2018/gate-000393.hwpx	대법원	2018	hwpx	0	0		
u_gate-000394	gate	avail	UNAVAIL_LIE	samples/특허청/2018/gate-000394.hwp	특허청	2018	hwp	0	1		
u_gate-000395	gate	avail	AVAIL_RUN	samples/교육부/2018/gate-000395.hwpx	교육부	2018	hwpx	1	0		
u_gate-000396	gate	avail	AVAIL_RUN	samples/보건복지부/2018/gate-000396.hwp	보건복지부	2018	hwp	1	3		
u_gate-000397	gate	avail	FALSE_UNAVAIL	samples/국토교통부/2018/gate-000397.hwpx	국토교통부	2018	hwpx	1	2		
u_gate-000398	gate	avail	EXIT_UNKNOWN	samples/고용노동부/2018/gate-000398.hwp	고용노동부	2018	hwp	1	9		
u_gate-000399	gate	avail	UNAVAIL_OK	samples/외교부/2018/gate-000399.hwpx	외교부	2018	hwpx	0	2		
u_gate-000400	gate	avail	UNAVAIL_LIE	samples/기획재정부/2018/gate-000400.hwp	기획재정부	2018	hwp	0	0		
u_gate-000401	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2018/gate-000401.hwpx	공정거래위원회	2018	hwpx	0	1		
u_gate-000402	gate	avail	AVAIL_RUN	samples/금융위원회/2018/gate-000402.hwp	금융위원회	2018	hwp	1	0		
u_gate-000403	gate	avail	AVAIL_RUN	samples/통계청/2018/gate-000403.hwpx	통계청	2018	hwpx	1	3		
u_gate-000404	gate	avail	FALSE_UNAVAIL	samples/기상청/2018/gate-000404.hwp	기상청	2018	hwp	1	2		
u_gate-000405	gate	avail	EXIT_UNKNOWN	samples/관세청/2018/gate-000405.hwpx	관세청	2018	hwpx	1	9		
u_gate-000406	gate	avail	UNAVAIL_OK	samples/검찰청/2018/gate-000406.hwp	검찰청	2018	hwp	0	2		
u_gate-000407	gate	avail	UNAVAIL_LIE	samples/경찰청/2018/gate-000407.hwpx	경찰청	2018	hwpx	0	0		
u_gate-000408	gate	avail	UNAVAIL_LIE	samples/소방청/2018/gate-000408.hwp	소방청	2018	hwp	0	1		
u_gate-000409	gate	avail	AVAIL_RUN	samples/병무청/2018/gate-000409.hwpx	병무청	2018	hwpx	1	0		
u_gate-000410	gate	avail	AVAIL_RUN	samples/산림청/2018/gate-000410.hwp	산림청	2018	hwp	1	3		
