case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gate-005212	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2024/gate-005212.hwp	과학기술정보통신부	2024	hwp	1	3		
u_gate-005213	gate	avail	FALSE_UNAVAIL	samples/문화체육관광부/2024/gate-005213.hwpx	문화체육관광부	2024	hwpx	1	2		
u_gate-005214	gate	avail	EXIT_UNKNOWN	samples/환경부/2024/gate-005214.hwp	환경부	2024	hwp	1	9		
u_gate-005215	gate	avail	UNAVAIL_OK	samples/해양수산부/2024/gate-005215.hwpx	해양수산부	2024	hwpx	0	2		
u_gate-005216	gate	avail	UNAVAIL_LIE	samples/서울특별시/2024/gate-005216.hwp	서울특별시	2024	hwp	0	0		
u_gate-005217	gate	avail	UNAVAIL_LIE	samples/경기도/2024/gate-005217.hwpx	경기도	2024	hwpx	0	1		
u_gate-005218	gate	avail	AVAIL_RUN	samples/부산광역시/2024/gate-005218.hwp	부산광역시	2024	hwp	1	0		
u_gate-005219	gate	avail	AVAIL_RUN	samples/제주특별자치도/2024/gate-005219.hwpx	제주특별자치도	2024	hwpx	1	3		
u_gate-005220	gate	avail	FALSE_UNAVAIL	samples/법제처/2025/gate-005220.hwp	법제처	2025	hwp	1	2		
u_gate-005221	gate	avail	EXIT_UNKNOWN	samples/행정안전부/2025/gate-005221.hwpx	행정안전부	2025	hwpx	1	9		
u_gate-005222	gate	avail	UNAVAIL_OK	samples/국세청/2025/gate-005222.hwp	국세청	2025	hwp	0	2		
u_gate-005223	gate	avail	UNAVAIL_LIE	samples/대법원/2025/gate-005223.hwpx	대법원	2025	hwpx	0	0		
u_gate-005224	gate	avail	UNAVAIL_LIE	samples/특허청/2025/gate-005224.hwp	특허청	2025	hwp	0	1		
u_gate-005225	gate	avail	AVAIL_RUN	samples/교육부/2025/gate-005225.hwpx	교육부	2025	hwpx	1	0		
u_gate-005226	gate	avail	AVAIL_RUN	samples/보건복지부/2025/gate-005226.hwp	보건복지부	2025	hwp	1	3		
u_gate-005227	gate	avail	FALSE_UNAVAIL	samples/국토교통부/2025/gate-005227.hwpx	국토교통부	2025	hwpx	1	2		
u_gate-005228	gate	avail	EXIT_UNKNOWN	samples/고용노동부/2025/gate-005228.hwp	고용노동부	2025	hwp	1	9		
u_gate-005229	gate	avail	UNAVAIL_OK	samples/외교부/2025/gate-005229.hwpx	외교부	2025	hwpx	0	2		
u_gate-005230	gate	avail	UNAVAIL_LIE	samples/기획재정부/2025/gate-005230.hwp	기획재정부	2025	hwp	0	0		
u_gate-005231	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2025/gate-005231.hwpx	공정거래위원회	2025	hwpx	0	1		
u_gate-005232	gate	avail	AVAIL_RUN	samples/금융위원회/2025/gate-005232.hwp	금융위원회	2025	hwp	1	0		
u_gate-005233	gate	avail	AVAIL_RUN	samples/통계청/2025/gate-005233.hwpx	통계청	2025	hwpx	1	3		
u_gate-005234	gate	avail	FALSE_UNAVAIL	samples/기상청/2025/gate-005234.hwp	기상청	2025	hwp	1	2		
u_gate-005235	gate	avail	EXIT_UNKNOWN	samples/관세청/2025/gate-005235.hwpx	관세청	2025	hwpx	1	9		
u_gate-005236	gate	avail	UNAVAIL_OK	samples/검찰청/2025/gate-005236.hwp	검찰청	2025	hwp	0	2		
u_gate-005237	gate	avail	UNAVAIL_LIE	samples/경찰청/2025/gate-005237.hwpx	경찰청	2025	hwpx	0	0		
u_gate-005238	gate	avail	UNAVAIL_LIE	samples/소방청/2025/gate-005238.hwp	소방청	2025	hwp	0	1		
u_gate-005239	gate	avail	AVAIL_RUN	samples/병무청/2025/gate-005239.hwpx	병무청	2025	hwpx	1	0		
u_gate-005240	gate	avail	AVAIL_RUN	samples/산림청/2025/gate-005240.hwp	산림청	2025	hwp	1	3		
u_gate-005241	gate	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2025/gate-005241.hwpx	중소벤처기업부	2025	hwpx	1	2		
u_gate-005242	gate	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2025/gate-005242.hwp	과학기술정보통신부	2025	hwp	1	9		
u_gate-005243	gate	avail	UNAVAIL_OK	samples/문화체육관광부/2025/gate-005243.hwpx	문화체육관광부	2025	hwpx	0	2		
u_gate-005244	gate	avail	UNAVAIL_LIE	samples/환경부/2025/gate-005244.hwp	환경부	2025	hwp	0	0		
u_gate-005245	gate	avail	UNAVAIL_LIE	samples/해양수산부/2025/gate-005245.hwpx	해양수산부	2025	hwpx	0	1		
u_gate-005246	gate	avail	AVAIL_RUN	samples/서울특별시/2025/gate-005246.hwp	서울특별시	2025	hwp	1	0		
u_gate-005247	gate	avail	AVAIL_RUN	samples/경기도/2025/gate-005247.hwpx	경기도	2025	hwpx	1	3		
u_gate-005248	gate	avail	FALSE_UNAVAIL	samples/부산광역시/2025/gate-005248.hwp	부산광역시	2025	hwp	1	2		
u_gate-005249	gate	avail	EXIT_UNKNOWN	samples/제주특별자치도/2025/gate-005249.hwpx	제주특별자치도	2025	hwpx	1	9		
u_gate-005250	gate	avail	UNAVAIL_OK	samples/법제처/2026/gate-005250.hwp	법제처	2026	hwp	0	2		
u_gate-005251	gate	avail	UNAVAIL_LIE	samples/행정안전부/2026/gate-005251.hwpx	행정안전부	2026	hwpx	0	0		
u_gate-005252	gate	avail	UNAVAIL_LIE	samples/국세청/2026/gate-005252.hwp	국세청	2026	hwp	0	1		
u_gate-005253	gate	avail	AVAIL_RUN	samples/대법원/2026/gate-005253.hwpx	대법원	2026	hwpx	1	0		
u_gate-005254	gate	avail	AVAIL_RUN	samples/특허청/2026/gate-005254.hwp	특허청	2026	hwp	1	3		
u_gate-005255	gate	avail	FALSE_UNAVAIL	samples/교육부/2026/gate-005255.hwpx	교육부	2026	hwpx	1	2		
u_gate-005256	gate	avail	EXIT_UNKNOWN	samples/보건복지부/2026/gate-005256.hwp	보건복지부	2026	hwp	1	9		
u_gate-005257	gate	avail	UNAVAIL_OK	samples/국토교통부/2026/gate-005257.hwpx	국토교통부	2026	hwpx	0	2		
u_gate-005258	gate	avail	UNAVAIL_LIE	samples/고용노동부/2026/gate-005258.hwp	고용노동부	2026	hwp	0	0		
u_gate-005259	gate	avail	UNAVAIL_LIE	samples/외교부/2026/gate-005259.hwpx	외교부	2026	hwpx	0	1		
u_gate-005260	gate	avail	AVAIL_RUN	samples/기획재정부/2026/gate-005260.hwp	기획재정부	2026	hwp	1	0		
u_gate-005261	gate	avail	AVAIL_RUN	samples/공정거래위원회/2026/gate-005261.hwpx	공정거래위원회	2026	hwpx	1	3		
u_gate-005262	gate	avail	FALSE_UNAVAIL	samples/금융위원회/2026/gate-005262.hwp	금융위원회	2026	hwp	1	2		
u_gate-005263	gate	avail	EXIT_UNKNOWN	samples/통계청/2026/gate-005263.hwpx	통계청	2026	hwpx	1	9		
u_gate-005264	gate	avail	UNAVAIL_OK	samples/기상청/2026/gate-005264.hwp	기상청	2026	hwp	0	2		
u_gate-005265	gate	avail	UNAVAIL_LIE	samples/관세청/2026/gate-005265.hwpx	관세청	2026	hwpx	0	0		
u_gate-005266	gate	avail	UNAVAIL_LIE	samples/검찰청/2026/gate-005266.hwp	검찰청	2026	hwp	0	1		
u_gate-005267	gate	avail	AVAIL_RUN	samples/경찰청/2026/gate-005267.hwpx	경찰청	2026	hwpx	1	0		
u_gate-005268	gate	avail	AVAIL_RUN	samples/소방청/2026/gate-005268.hwp	소방청	2026	hwp	1	3		
u_gate-005269	gate	avail	FALSE_UNAVAIL	samples/병무청/2026/gate-005269.hwpx	병무청	2026	hwpx	1	2		
u_gate-005270	gate	avail	EXIT_UNKNOWN	samples/산림청/2026/gate-005270.hwp	산림청	2026	hwp	1	9		
u_gate-005271	gate	avail	UNAVAIL_OK	samples/중소벤처기업부/2026/gate-005271.hwpx	중소벤처기업부	2026	hwpx	0	2		
u_gate-005272	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2026/gate-005272.hwp	과학기술정보통신부	2026	hwp	0	0		
u_gate-005273	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2026/gate-005273.hwpx	문화체육관광부	2026	hwpx	0	1		
u_gate-005274	gate	avail	AVAIL_RUN	samples/환경부/2026/gate-005274.hwp	환경부	2026	hwp	1	0		
u_gate-005275	gate	avail	AVAIL_RUN	samples/해양수산부/2026/gate-005275.hwpx	해양수산부	2026	hwpx	1	3		
u_gate-005276	gate	avail	FALSE_UNAVAIL	samples/서울특별시/2026/gate-005276.hwp	서울특별시	2026	hwp	1	2		
u_gate-005277	gate	avail	EXIT_UNKNOWN	samples/경기도/2026/gate-005277.hwpx	경기도	2026	hwpx	1	9		
u_gate-005278	gate	avail	UNAVAIL_OK	samples/부산광역시/2026/gate-005278.hwp	부산광역시	2026	hwp	0	2		
u_gate-005279	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2026/gate-005279.hwpx	제주특별자치도	2026	hwpx	0	0		
u_gate-005280	gate	avail	UNAVAIL_LIE	samples/법제처/2016/gate-005280.hwp	법제처	2016	hwp	0	1		
u_gate-005281	gate	avail	AVAIL_RUN	samples/행정안전부/2016/gate-005281.hwpx	행정안전부	2016	hwpx	1	0		
u_gate-005282	gate	avail	AVAIL_RUN	samples/국세청/2016/gate-005282.hwp	국세청	2016	hwp	1	3		
u_gate-005283	gate	avail	FALSE_UNAVAIL	samples/대법원/2016/gate-005283.hwpx	대법원	2016	hwpx	1	2		
u_gate-005284	gate	avail	EXIT_UNKNOWN	samples/특허청/2016/gate-005284.hwp	특허청	2016	hwp	1	9		
u_gate-005285	gate	avail	UNAVAIL_OK	samples/교육부/2016/gate-005285.hwpx	교육부	2016	hwpx	0	2		
u_gate-005286	gate	avail	UNAVAIL_LIE	samples/보건복지부/2016/gate-005286.hwp	보건복지부	2016	hwp	0	0		
u_gate-005287	gate	avail	UNAVAIL_LIE	samples/국토교통부/2016/gate-005287.hwpx	국토교통부	2016	hwpx	0	1		
u_gate-005288	gate	avail	AVAIL_RUN	samples/고용노동부/2016/gate-005288.hwp	고용노동부	2016	hwp	1	0		
u_gate-005289	gate	avail	AVAIL_RUN	samples/외교부/2016/gate-005289.hwpx	외교부	2016	hwpx	1	3		
u_gate-005290	gate	avail	FALSE_UNAVAIL	samples/기획재정부/2016/gate-005290.hwp	기획재정부	2016	hwp	1	2		
u_gate-005291	gate	avail	EXIT_UNKNOWN	samples/공정거래위원회/2016/gate-005291.hwpx	공정거래위원회	2016	hwpx	1	9		
u_gate-005292	gate	avail	UNAVAIL_OK	samples/금융위원회/2016/gate-005292.hwp	금융위원회	2016	hwp	0	2		
u_gate-005293	gate	avail	UNAVAIL_LIE	samples/통계청/2016/gate-005293.hwpx	통계청	2016	hwpx	0	0		
u_gate-005294	gate	avail	UNAVAIL_LIE	samples/기상청/2016/gate-005294.hwp	기상청	2016	hwp	0	1		
u_gate-005295	gate	avail	AVAIL_RUN	samples/관세청/2016/gate-005295.hwpx	관세청	2016	hwpx	1	0		
u_gate-005296	gate	avail	AVAIL_RUN	samples/검찰청/2016/gate-005296.hwp	검찰청	2016	hwp	1	3		
u_gate-005297	gate	avail	FALSE_UNAVAIL	samples/경찰청/2016/gate-005297.hwpx	경찰청	2016	hwpx	1	2		
u_gate-005298	gate	avail	EXIT_UNKNOWN	samples/소방청/2016/gate-005298.hwp	소방청	2016	hwp	1	9		
u_gate-005299	gate	avail	UNAVAIL_OK	samples/병무청/2016/gate-005299.hwpx	병무청	2016	hwpx	0	2		
u_gate-005300	gate	avail	UNAVAIL_LIE	samples/산림청/2016/gate-005300.hwp	산림청	2016	hwp	0	0		
u_gate-005301	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2016/gate-005301.hwpx	중소벤처기업부	2016	hwpx	0	1		
u_gate-005302	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2016/gate-005302.hwp	과학기술정보통신부	2016	hwp	1	0		
u_gate-005303	gate	avail	AVAIL_RUN	samples/문화체육관광부/2016/gate-005303.hwpx	문화체육관광부	2016	hwpx	1	3		
u_gate-005304	gate	avail	FALSE_UNAVAIL	samples/환경부/2016/gate-005304.hwp	환경부	2016	hwp	1	2		
u_gate-005305	gate	avail	EXIT_UNKNOWN	samples/해양수산부/2016/gate-005305.hwpx	해양수산부	2016	hwpx	1	9		
u_gate-005306	gate	avail	UNAVAIL_OK	samples/서울특별시/2016/gate-005306.hwp	서울특별시	2016	hwp	0	2		
u_gate-005307	gate	avail	UNAVAIL_LIE	samples/경기도/2016/gate-005307.hwpx	경기도	2016	hwpx	0	0		
u_gate-005308	gate	avail	UNAVAIL_LIE	samples/부산광역시/2016/gate-005308.hwp	부산광역시	2016	hwp	0	1		
u_gate-005309	gate	avail	AVAIL_RUN	samples/제주특별자치도/2016/gate-005309.hwpx	제주특별자치도	2016	hwpx	1	0		
u_gate-005310	gate	avail	AVAIL_RUN	samples/법제처/2017/gate-005310.hwp	법제처	2017	hwp	1	3		
u_gate-005311	gate	avail	FALSE_UNAVAIL	samples/행정안전부/2017/gate-005311.hwpx	행정안전부	2017	hwpx	1	2		
u_gate-005312	gate	avail	EXIT_UNKNOWN	samples/국세청/2017/gate-005312.hwp	국세청	2017	hwp	1	9		
u_gate-005313	gate	avail	UNAVAIL_OK	samples/대법원/2017/gate-005313.hwpx	대법원	2017	hwpx	0	2		
u_gate-005314	gate	avail	UNAVAIL_LIE	samples/특허청/2017/gate-005314.hwp	특허청	2017	hwp	0	0		
u_gate-005315	gate	avail	UNAVAIL_LIE	samples/교육부/2017/gate-005315.hwpx	교육부	2017	hwpx	0	1		
u_gate-005316	gate	avail	AVAIL_RUN	samples/보건복지부/2017/gate-005316.hwp	보건복지부	2017	hwp	1	0		
u_gate-005317	gate	avail	AVAIL_RUN	samples/국토교통부/2017/gate-005317.hwpx	국토교통부	2017	hwpx	1	3		
u_gate-005318	gate	avail	FALSE_UNAVAIL	samples/고용노동부/2017/gate-005318.hwp	고용노동부	2017	hwp	1	2		
u_gate-005319	gate	avail	EXIT_UNKNOWN	samples/외교부/2017/gate-005319.hwpx	외교부	2017	hwpx	1	9		
u_gate-005320	gate	avail	UNAVAIL_OK	samples/기획재정부/2017/gate-005320.hwp	기획재정부	2017	hwp	0	2		
u_gate-005321	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2017/gate-005321.hwpx	공정거래위원회	2017	hwpx	0	0		
u_gate-005322	gate	avail	UNAVAIL_LIE	samples/금융위원회/2017/gate-005322.hwp	금융위원회	2017	hwp	0	1		
u_gate-005323	gate	avail	AVAIL_RUN	samples/통계청/2017/gate-005323.hwpx	통계청	2017	hwpx	1	0		
u_gate-005324	gate	avail	AVAIL_RUN	samples/기상청/2017/gate-005324.hwp	기상청	2017	hwp	1	3		
u_gate-005325	gate	avail	FALSE_UNAVAIL	samples/관세청/2017/gate-005325.hwpx	관세청	2017	hwpx	1	2		
u_gate-005326	gate	avail	EXIT_UNKNOWN	samples/검찰청/2017/gate-005326.hwp	검찰청	2017	hwp	1	9		
u_gate-005327	gate	avail	UNAVAIL_OK	samples/경찰청/2017/gate-005327.hwpx	경찰청	2017	hwpx	0	2		
u_gate-005328	gate	avail	UNAVAIL_LIE	samples/소방청/2017/gate-005328.hwp	소방청	2017	hwp	0	0		
u_gate-005329	gate	avail	UNAVAIL_LIE	samples/병무청/2017/gate-005329.hwpx	병무청	2017	hwpx	0	1		
u_gate-005330	gate	avail	AVAIL_RUN	samples/산림청/2017/gate-005330.hwp	산림청	2017	hwp	1	0		
u_gate-005331	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2017/gate-005331.hwpx	중소벤처기업부	2017	hwpx	1	3		
u_gate-005332	gate	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2017/gate-005332.hwp	과학기술정보통신부	2017	hwp	1	2		
u_gate-005333	gate	avail	EXIT_UNKNOWN	samples/문화체육관광부/2017/gate-005333.hwpx	문화체육관광부	2017	hwpx	1	9		
u_gate-005334	gate	avail	UNAVAIL_OK	samples/환경부/2017/gate-005334.hwp	환경부	2017	hwp	0	2		
u_gate-005335	gate	avail	UNAVAIL_LIE	samples/해양수산부/2017/gate-005335.hwpx	해양수산부	2017	hwpx	0	0		
u_gate-005336	gate	avail	UNAVAIL_LIE	samples/서울특별시/2017/gate-005336.hwp	서울특별시	2017	hwp	0	1		
u_gate-005337	gate	avail	AVAIL_RUN	samples/경기도/2017/gate-005337.hwpx	경기도	2017	hwpx	1	0		
u_gate-005338	gate	avail	AVAIL_RUN	samples/부산광역시/2017/gate-005338.hwp	부산광역시	2017	hwp	1	3		
u_gate-005339	gate	avail	FALSE_UNAVAIL	samples/제주특별자치도/2017/gate-005339.hwpx	제주특별자치도	2017	hwpx	1	2		
u_gate-005340	gate	avail	EXIT_UNKNOWN	samples/법제처/2018/gate-005340.hwp	법제처	2018	hwp	1	9		
u_gate-005341	gate	avail	UNAVAIL_OK	samples/행정안전부/2018/gate-005341.hwpx	행정안전부	2018	hwpx	0	2		
u_gate-005342	gate	avail	UNAVAIL_LIE	samples/국세청/2018/gate-005342.hwp	국세청	2018	hwp	0	0		
u_gate-005343	gate	avail	UNAVAIL_LIE	samples/대법원/2018/gate-005343.hwpx	대법원	2018	hwpx	0	1		
u_gate-005344	gate	avail	AVAIL_RUN	samples/특허청/2018/gate-005344.hwp	특허청	2018	hwp	1	0		
u_gate-005345	gate	avail	AVAIL_RUN	samples/교육부/2018/gate-005345.hwpx	교육부	2018	hwpx	1	3		
u_gate-005346	gate	avail	FALSE_UNAVAIL	samples/보건복지부/2018/gate-005346.hwp	보건복지부	2018	hwp	1	2		
u_gate-005347	gate	avail	EXIT_UNKNOWN	samples/국토교통부/2018/gate-005347.hwpx	국토교통부	2018	hwpx	1	9		
u_gate-005348	gate	avail	UNAVAIL_OK	samples/고용노동부/2018/gate-005348.hwp	고용노동부	2018	hwp	0	2		
u_gate-005349	gate	avail	UNAVAIL_LIE	samples/외교부/2018/gate-005349.hwpx	외교부	2018	hwpx	0	0		
u_gate-005350	gate	avail	UNAVAIL_LIE	samples/기획재정부/2018/gate-005350.hwp	기획재정부	2018	hwp	0	1		
u_gate-005351	gate	avail	AVAIL_RUN	samples/공정거래위원회/2018/gate-005351.hwpx	공정거래위원회	2018	hwpx	1	0		
u_gate-005352	gate	avail	AVAIL_RUN	samples/금융위원회/2018/gate-005352.hwp	금융위원회	2018	hwp	1	3		
u_gate-005353	gate	avail	FALSE_UNAVAIL	samples/통계청/2018/gate-005353.hwpx	통계청	2018	hwpx	1	2		
u_gate-005354	gate	avail	EXIT_UNKNOWN	samples/기상청/2018/gate-005354.hwp	기상청	2018	hwp	1	9		
u_gate-005355	gate	avail	UNAVAIL_OK	samples/관세청/2018/gate-005355.hwpx	관세청	2018	hwpx	0	2		
u_gate-005356	gate	avail	UNAVAIL_LIE	samples/검찰청/2018/gate-005356.hwp	검찰청	2018	hwp	0	0		
u_gate-005357	gate	avail	UNAVAIL_LIE	samples/경찰청/2018/gate-005357.hwpx	경찰청	2018	hwpx	0	1		
u_gate-005358	gate	avail	AVAIL_RUN	samples/소방청/2018/gate-005358.hwp	소방청	2018	hwp	1	0		
u_gate-005359	gate	avail	AVAIL_RUN	samples/병무청/2018/gate-005359.hwpx	병무청	2018	hwpx	1	3		
u_gate-005360	gate	avail	FALSE_UNAVAIL	samples/산림청/2018/gate-005360.hwp	산림청	2018	hwp	1	2		
u_gate-005361	gate	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2018/gate-005361.hwpx	중소벤처기업부	2018	hwpx	1	9		
u_gate-005362	gate	avail	UNAVAIL_OK	samples/과학기술정보통신부/2018/gate-005362.hwp	과학기술정보통신부	2018	hwp	0	2		
u_gate-005363	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2018/gate-005363.hwpx	문화체육관광부	2018	hwpx	0	0		
u_gate-005364	gate	avail	UNAVAIL_LIE	samples/환경부/2018/gate-005364.hwp	환경부	2018	hwp	0	1		
u_gate-005365	gate	avail	AVAIL_RUN	samples/해양수산부/2018/gate-005365.hwpx	해양수산부	2018	hwpx	1	0		
u_gate-005366	gate	avail	AVAIL_RUN	samples/서울특별시/2018/gate-005366.hwp	서울특별시	2018	hwp	1	3		
u_gate-005367	gate	avail	FALSE_UNAVAIL	samples/경기도/2018/gate-005367.hwpx	경기도	2018	hwpx	1	2		
u_gate-005368	gate	avail	EXIT_UNKNOWN	samples/부산광역시/2018/gate-005368.hwp	부산광역시	2018	hwp	1	9		
u_gate-005369	gate	avail	UNAVAIL_OK	samples/제주특별자치도/2018/gate-005369.hwpx	제주특별자치도	2018	hwpx	0	2		
u_gate-005370	gate	avail	UNAVAIL_LIE	samples/법제처/2019/gate-005370.hwp	법제처	2019	hwp	0	0		
u_gate-005371	gate	avail	UNAVAIL_LIE	samples/행정안전부/2019/gate-005371.hwpx	행정안전부	2019	hwpx	0	1		
u_gate-005372	gate	avail	AVAIL_RUN	samples/국세청/2019/gate-005372.hwp	국세청	2019	hwp	1	0		
u_gate-005373	gate	avail	AVAIL_RUN	samples/대법원/2019/gate-005373.hwpx	대법원	2019	hwpx	1	3		
u_gate-005374	gate	avail	FALSE_UNAVAIL	samples/특허청/2019/gate-005374.hwp	특허청	2019	hwp	1	2		
u_gate-005375	gate	avail	EXIT_UNKNOWN	samples/교육부/2019/gate-005375.hwpx	교육부	2019	hwpx	1	9		
u_gate-005376	gate	avail	UNAVAIL_OK	samples/보건복지부/2019/gate-005376.hwp	보건복지부	2019	hwp	0	2		
u_gate-005377	gate	avail	UNAVAIL_LIE	samples/국토교통부/2019/gate-005377.hwpx	국토교통부	2019	hwpx	0	0		
u_gate-005378	gate	avail	UNAVAIL_LIE	samples/고용노동부/2019/gate-005378.hwp	고용노동부	2019	hwp	0	1		
u_gate-005379	gate	avail	AVAIL_RUN	samples/외교부/2019/gate-005379.hwpx	외교부	2019	hwpx	1	0		
u_gate-005380	gate	avail	AVAIL_RUN	samples/기획재정부/2019/gate-005380.hwp	기획재정부	2019	hwp	1	3		
u_gate-005381	gate	avail	FALSE_UNAVAIL	samples/공정거래위원회/2019/gate-005381.hwpx	공정거래위원회	2019	hwpx	1	2		
u_gate-005382	gate	avail	EXIT_UNKNOWN	samples/금융위원회/2019/gate-005382.hwp	금융위원회	2019	hwp	1	9		
u_gate-005383	gate	avail	UNAVAIL_OK	samples/통계청/2019/gate-005383.hwpx	통계청	2019	hwpx	0	2		
u_gate-005384	gate	avail	UNAVAIL_LIE	samples/기상청/2019/gate-005384.hwp	기상청	2019	hwp	0	0		
u_gate-005385	gate	avail	UNAVAIL_LIE	samples/관세청/2019/gate-005385.hwpx	관세청	2019	hwpx	0	1		
u_gate-005386	gate	avail	AVAIL_RUN	samples/검찰청/2019/gate-005386.hwp	검찰청	2019	hwp	1	0		
u_gate-005387	gate	avail	AVAIL_RUN	samples/경찰청/2019/gate-005387.hwpx	경찰청	2019	hwpx	1	3		
u_gate-005388	gate	avail	FALSE_UNAVAIL	samples/소방청/2019/gate-005388.hwp	소방청	2019	hwp	1	2		
u_gate-005389	gate	avail	EXIT_UNKNOWN	samples/병무청/2019/gate-005389.hwpx	병무청	2019	hwpx	1	9		
u_gate-005390	gate	avail	UNAVAIL_OK	samples/산림청/2019/gate-005390.hwp	산림청	2019	hwp	0	2		
u_gate-005391	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2019/gate-005391.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_gate-005392	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2019/gate-005392.hwp	과학기술정보통신부	2019	hwp	0	1		
u_gate-005393	gate	avail	AVAIL_RUN	samples/문화체육관광부/2019/gate-005393.hwpx	문화체육관광부	2019	hwpx	1	0		
u_gate-005394	gate	avail	AVAIL_RUN	samples/환경부/2019/gate-005394.hwp	환경부	2019	hwp	1	3		
u_gate-005395	gate	avail	FALSE_UNAVAIL	samples/해양수산부/2019/gate-005395.hwpx	해양수산부	2019	hwpx	1	2		
u_gate-005396	gate	avail	EXIT_UNKNOWN	samples/서울특별시/2019/gate-005396.hwp	서울특별시	2019	hwp	1	9		
u_gate-005397	gate	avail	UNAVAIL_OK	samples/경기도/2019/gate-005397.hwpx	경기도	2019	hwpx	0	2		
u_gate-005398	gate	avail	UNAVAIL_LIE	samples/부산광역시/2019/gate-005398.hwp	부산광역시	2019	hwp	0	0		
u_gate-005399	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2019/gate-005399.hwpx	제주특별자치도	2019	hwpx	0	1		
u_gate-005400	gate	avail	AVAIL_RUN	samples/법제처/2020/gate-005400.hwp	법제처	2020	hwp	1	0		
u_gate-005401	gate	avail	AVAIL_RUN	samples/행정안전부/2020/gate-005401.hwpx	행정안전부	2020	hwpx	1	3		
u_gate-005402	gate	avail	FALSE_UNAVAIL	samples/국세청/2020/gate-005402.hwp	국세청	2020	hwp	1	2		
u_gate-005403	gate	avail	EXIT_UNKNOWN	samples/대법원/2020/gate-005403.hwpx	대법원	2020	hwpx	1	9		
u_gate-005404	gate	avail	UNAVAIL_OK	samples/특허청/2020/gate-005404.hwp	특허청	2020	hwp	0	2		
u_gate-005405	gate	avail	UNAVAIL_LIE	samples/교육부/2020/gate-005405.hwpx	교육부	2020	hwpx	0	0		
u_gate-005406	gate	avail	UNAVAIL_LIE	samples/보건복지부/2020/gate-005406.hwp	보건복지부	2020	hwp	0	1		
u_gate-005407	gate	avail	AVAIL_RUN	samples/국토교통부/2020/gate-005407.hwpx	국토교통부	2020	hwpx	1	0		
u_gate-005408	gate	avail	AVAIL_RUN	samples/고용노동부/2020/gate-005408.hwp	고용노동부	2020	hwp	1	3		
u_gate-005409	gate	avail	FALSE_UNAVAIL	samples/외교부/2020/gate-005409.hwpx	외교부	2020	hwpx	1	2		
