case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gate-010212	gate	avail	EXIT_UNKNOWN	samples/금융위원회/2026/gate-010212.hwp	금융위원회	2026	hwp	1	9		
u_gate-010213	gate	avail	UNAVAIL_OK	samples/통계청/2026/gate-010213.hwpx	통계청	2026	hwpx	0	2		
u_gate-010214	gate	avail	UNAVAIL_LIE	samples/기상청/2026/gate-010214.hwp	기상청	2026	hwp	0	0		
u_gate-010215	gate	avail	UNAVAIL_LIE	samples/관세청/2026/gate-010215.hwpx	관세청	2026	hwpx	0	1		
u_gate-010216	gate	avail	AVAIL_RUN	samples/검찰청/2026/gate-010216.hwp	검찰청	2026	hwp	1	0		
u_gate-010217	gate	avail	AVAIL_RUN	samples/경찰청/2026/gate-010217.hwpx	경찰청	2026	hwpx	1	3		
u_gate-010218	gate	avail	FALSE_UNAVAIL	samples/소방청/2026/gate-010218.hwp	소방청	2026	hwp	1	2		
u_gate-010219	gate	avail	EXIT_UNKNOWN	samples/병무청/2026/gate-010219.hwpx	병무청	2026	hwpx	1	9		
u_gate-010220	gate	avail	UNAVAIL_OK	samples/산림청/2026/gate-010220.hwp	산림청	2026	hwp	0	2		
u_gate-010221	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2026/gate-010221.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_gate-010222	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2026/gate-010222.hwp	과학기술정보통신부	2026	hwp	0	1		
u_gate-010223	gate	avail	AVAIL_RUN	samples/문화체육관광부/2026/gate-010223.hwpx	문화체육관광부	2026	hwpx	1	0		
u_gate-010224	gate	avail	AVAIL_RUN	samples/환경부/2026/gate-010224.hwp	환경부	2026	hwp	1	3		
u_gate-010225	gate	avail	FALSE_UNAVAIL	samples/해양수산부/2026/gate-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_gate-010226	gate	avail	EXIT_UNKNOWN	samples/서울특별시/2026/gate-010226.hwp	서울특별시	2026	hwp	1	9		
u_gate-010227	gate	avail	UNAVAIL_OK	samples/경기도/2026/gate-010227.hwpx	경기도	2026	hwpx	0	2		
u_gate-010228	gate	avail	UNAVAIL_LIE	samples/부산광역시/2026/gate-010228.hwp	부산광역시	2026	hwp	0	0		
u_gate-010229	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2026/gate-010229.hwpx	제주특별자치도	2026	hwpx	0	1		
u_gate-010230	gate	avail	AVAIL_RUN	samples/법제처/2016/gate-010230.hwp	법제처	2016	hwp	1	0		
u_gate-010231	gate	avail	AVAIL_RUN	samples/행정안전부/2016/gate-010231.hwpx	행정안전부	2016	hwpx	1	3		
u_gate-010232	gate	avail	FALSE_UNAVAIL	samples/국세청/2016/gate-010232.hwp	국세청	2016	hwp	1	2		
u_gate-010233	gate	avail	EXIT_UNKNOWN	samples/대법원/2016/gate-010233.hwpx	대법원	2016	hwpx	1	9		
u_gate-010234	gate	avail	UNAVAIL_OK	samples/특허청/2016/gate-010234.hwp	특허청	2016	hwp	0	2		
u_gate-010235	gate	avail	UNAVAIL_LIE	samples/교육부/2016/gate-010235.hwpx	교육부	2016	hwpx	0	0		
u_gate-010236	gate	avail	UNAVAIL_LIE	samples/보건복지부/2016/gate-010236.hwp	보건복지부	2016	hwp	0	1		
u_gate-010237	gate	avail	AVAIL_RUN	samples/국토교통부/2016/gate-010237.hwpx	국토교통부	2016	hwpx	1	0		
u_gate-010238	gate	avail	AVAIL_RUN	samples/고용노동부/2016/gate-010238.hwp	고용노동부	2016	hwp	1	3		
u_gate-010239	gate	avail	FALSE_UNAVAIL	samples/외교부/2016/gate-010239.hwpx	외교부	2016	hwpx	1	2		
u_gate-010240	gate	avail	EXIT_UNKNOWN	samples/기획재정부/2016/gate-010240.hwp	기획재정부	2016	hwp	1	9		
u_gate-010241	gate	avail	UNAVAIL_OK	samples/공정거래위원회/2016/gate-010241.hwpx	공정거래위원회	2016	hwpx	0	2		
u_gate-010242	gate	avail	UNAVAIL_LIE	samples/금융위원회/2016/gate-010242.hwp	금융위원회	2016	hwp	0	0		
u_gate-010243	gate	avail	UNAVAIL_LIE	samples/통계청/2016/gate-010243.hwpx	통계청	2016	hwpx	0	1		
u_gate-010244	gate	avail	AVAIL_RUN	samples/기상청/2016/gate-010244.hwp	기상청	2016	hwp	1	0		
u_gate-010245	gate	avail	AVAIL_RUN	samples/관세청/2016/gate-010245.hwpx	관세청	2016	hwpx	1	3		
u_gate-010246	gate	avail	FALSE_UNAVAIL	samples/검찰청/2016/gate-010246.hwp	검찰청	2016	hwp	1	2		
u_gate-010247	gate	avail	EXIT_UNKNOWN	samples/경찰청/2016/gate-010247.hwpx	경찰청	2016	hwpx	1	9		
u_gate-010248	gate	avail	UNAVAIL_OK	samples/소방청/2016/gate-010248.hwp	소방청	2016	hwp	0	2		
u_gate-010249	gate	avail	UNAVAIL_LIE	samples/병무청/2016/gate-010249.hwpx	병무청	2016	hwpx	0	0		
u_gate-010250	gate	avail	UNAVAIL_LIE	samples/산림청/2016/gate-010250.hwp	산림청	2016	hwp	0	1		
u_gate-010251	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2016/gate-010251.hwpx	중소벤처기업부	2016	hwpx	1	0		
u_gate-010252	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2016/gate-010252.hwp	과학기술정보통신부	2016	hwp	1	3		
u_gate-010253	gate	avail	FALSE_UNAVAIL	samples/문화체육관광부/2016/gate-010253.hwpx	문화체육관광부	2016	hwpx	1	2		
u_gate-010254	gate	avail	EXIT_UNKNOWN	samples/환경부/2016/gate-010254.hwp	환경부	2016	hwp	1	9		
u_gate-010255	gate	avail	UNAVAIL_OK	samples/해양수산부/2016/gate-010255.hwpx	해양수산부	2016	hwpx	0	2		
u_gate-010256	gate	avail	UNAVAIL_LIE	samples/서울특별시/2016/gate-010256.hwp	서울특별시	2016	hwp	0	0		
u_gate-010257	gate	avail	UNAVAIL_LIE	samples/경기도/2016/gate-010257.hwpx	경기도	2016	hwpx	0	1		
u_gate-010258	gate	avail	AVAIL_RUN	samples/부산광역시/2016/gate-010258.hwp	부산광역시	2016	hwp	1	0		
u_gate-010259	gate	avail	AVAIL_RUN	samples/제주특별자치도/2016/gate-010259.hwpx	제주특별자치도	2016	hwpx	1	3		
u_gate-010260	gate	avail	FALSE_UNAVAIL	samples/법제처/2017/gate-010260.hwp	법제처	2017	hwp	1	2		
u_gate-010261	gate	avail	EXIT_UNKNOWN	samples/행정안전부/2017/gate-010261.hwpx	행정안전부	2017	hwpx	1	9		
u_gate-010262	gate	avail	UNAVAIL_OK	samples/국세청/2017/gate-010262.hwp	국세청	2017	hwp	0	2		
u_gate-010263	gate	avail	UNAVAIL_LIE	samples/대법원/2017/gate-010263.hwpx	대법원	2017	hwpx	0	0		
u_gate-010264	gate	avail	UNAVAIL_LIE	samples/특허청/2017/gate-010264.hwp	특허청	2017	hwp	0	1		
u_gate-010265	gate	avail	AVAIL_RUN	samples/교육부/2017/gate-010265.hwpx	교육부	2017	hwpx	1	0		
u_gate-010266	gate	avail	AVAIL_RUN	samples/보건복지부/2017/gate-010266.hwp	보건복지부	2017	hwp	1	3		
u_gate-010267	gate	avail	FALSE_UNAVAIL	samples/국토교통부/2017/gate-010267.hwpx	국토교통부	2017	hwpx	1	2		
u_gate-010268	gate	avail	EXIT_UNKNOWN	samples/고용노동부/2017/gate-010268.hwp	고용노동부	2017	hwp	1	9		
u_gate-010269	gate	avail	UNAVAIL_OK	samples/외교부/2017/gate-010269.hwpx	외교부	2017	hwpx	0	2		
u_gate-010270	gate	avail	UNAVAIL_LIE	samples/기획재정부/2017/gate-010270.hwp	기획재정부	2017	hwp	0	0		
u_gate-010271	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2017/gate-010271.hwpx	공정거래위원회	2017	hwpx	0	1		
u_gate-010272	gate	avail	AVAIL_RUN	samples/금융위원회/2017/gate-010272.hwp	금융위원회	2017	hwp	1	0		
u_gate-010273	gate	avail	AVAIL_RUN	samples/통계청/2017/gate-010273.hwpx	통계청	2017	hwpx	1	3		
u_gate-010274	gate	avail	FALSE_UNAVAIL	samples/기상청/2017/gate-010274.hwp	기상청	2017	hwp	1	2		
u_gate-010275	gate	avail	EXIT_UNKNOWN	samples/관세청/2017/gate-010275.hwpx	관세청	2017	hwpx	1	9		
u_gate-010276	gate	avail	UNAVAIL_OK	samples/검찰청/2017/gate-010276.hwp	검찰청	2017	hwp	0	2		
u_gate-010277	gate	avail	UNAVAIL_LIE	samples/경찰청/2017/gate-010277.hwpx	경찰청	2017	hwpx	0	0		
u_gate-010278	gate	avail	UNAVAIL_LIE	samples/소방청/2017/gate-010278.hwp	소방청	2017	hwp	0	1		
u_gate-010279	gate	avail	AVAIL_RUN	samples/병무청/2017/gate-010279.hwpx	병무청	2017	hwpx	1	0		
u_gate-010280	gate	avail	AVAIL_RUN	samples/산림청/2017/gate-010280.hwp	산림청	2017	hwp	1	3		
u_gate-010281	gate	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2017/gate-010281.hwpx	중소벤처기업부	2017	hwpx	1	2		
u_gate-010282	gate	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2017/gate-010282.hwp	과학기술정보통신부	2017	hwp	1	9		
u_gate-010283	gate	avail	UNAVAIL_OK	samples/문화체육관광부/2017/gate-010283.hwpx	문화체육관광부	2017	hwpx	0	2		
u_gate-010284	gate	avail	UNAVAIL_LIE	samples/환경부/2017/gate-010284.hwp	환경부	2017	hwp	0	0		
u_gate-010285	gate	avail	UNAVAIL_LIE	samples/해양수산부/2017/gate-010285.hwpx	해양수산부	2017	hwpx	0	1		
u_gate-010286	gate	avail	AVAIL_RUN	samples/서울특별시/2017/gate-010286.hwp	서울특별시	2017	hwp	1	0		
u_gate-010287	gate	avail	AVAIL_RUN	samples/경기도/2017/gate-010287.hwpx	경기도	2017	hwpx	1	3		
u_gate-010288	gate	avail	FALSE_UNAVAIL	samples/부산광역시/2017/gate-010288.hwp	부산광역시	2017	hwp	1	2		
u_gate-010289	gate	avail	EXIT_UNKNOWN	samples/제주특별자치도/2017/gate-010289.hwpx	제주특별자치도	2017	hwpx	1	9		
u_gate-010290	gate	avail	UNAVAIL_OK	samples/법제처/2018/gate-010290.hwp	법제처	2018	hwp	0	2		
u_gate-010291	gate	avail	UNAVAIL_LIE	samples/행정안전부/2018/gate-010291.hwpx	행정안전부	2018	hwpx	0	0		
u_gate-010292	gate	avail	UNAVAIL_LIE	samples/국세청/2018/gate-010292.hwp	국세청	2018	hwp	0	1		
u_gate-010293	gate	avail	AVAIL_RUN	samples/대법원/2018/gate-010293.hwpx	대법원	2018	hwpx	1	0		
u_gate-010294	gate	avail	AVAIL_RUN	samples/특허청/2018/gate-010294.hwp	특허청	2018	hwp	1	3		
u_gate-010295	gate	avail	FALSE_UNAVAIL	samples/교육부/2018/gate-010295.hwpx	교육부	2018	hwpx	1	2		
u_gate-010296	gate	avail	EXIT_UNKNOWN	samples/보건복지부/2018/gate-010296.hwp	보건복지부	2018	hwp	1	9		
u_gate-010297	gate	avail	UNAVAIL_OK	samples/국토교통부/2018/gate-010297.hwpx	국토교통부	2018	hwpx	0	2		
u_gate-010298	gate	avail	UNAVAIL_LIE	samples/고용노동부/2018/gate-010298.hwp	고용노동부	2018	hwp	0	0		
u_gate-010299	gate	avail	UNAVAIL_LIE	samples/외교부/2018/gate-010299.hwpx	외교부	2018	hwpx	0	1		
u_gate-010300	gate	avail	AVAIL_RUN	samples/기획재정부/2018/gate-010300.hwp	기획재정부	2018	hwp	1	0		
u_gate-010301	gate	avail	AVAIL_RUN	samples/공정거래위원회/2018/gate-010301.hwpx	공정거래위원회	2018	hwpx	1	3		
u_gate-010302	gate	avail	FALSE_UNAVAIL	samples/금융위원회/2018/gate-010302.hwp	금융위원회	2018	hwp	1	2		
u_gate-010303	gate	avail	EXIT_UNKNOWN	samples/통계청/2018/gate-010303.hwpx	통계청	2018	hwpx	1	9		
u_gate-010304	gate	avail	UNAVAIL_OK	samples/기상청/2018/gate-010304.hwp	기상청	2018	hwp	0	2		
u_gate-010305	gate	avail	UNAVAIL_LIE	samples/관세청/2018/gate-010305.hwpx	관세청	2018	hwpx	0	0		
u_gate-010306	gate	avail	UNAVAIL_LIE	samples/검찰청/2018/gate-010306.hwp	검찰청	2018	hwp	0	1		
u_gate-010307	gate	avail	AVAIL_RUN	samples/경찰청/2018/gate-010307.hwpx	경찰청	2018	hwpx	1	0		
u_gate-010308	gate	avail	AVAIL_RUN	samples/소방청/2018/gate-010308.hwp	소방청	2018	hwp	1	3		
u_gate-010309	gate	avail	FALSE_UNAVAIL	samples/병무청/2018/gate-010309.hwpx	병무청	2018	hwpx	1	2		
u_gate-010310	gate	avail	EXIT_UNKNOWN	samples/산림청/2018/gate-010310.hwp	산림청	2018	hwp	1	9		
u_gate-010311	gate	avail	UNAVAIL_OK	samples/중소벤처기업부/2018/gate-010311.hwpx	중소벤처기업부	2018	hwpx	0	2		
u_gate-010312	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2018/gate-010312.hwp	과학기술정보통신부	2018	hwp	0	0		
u_gate-010313	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2018/gate-010313.hwpx	문화체육관광부	2018	hwpx	0	1		
u_gate-010314	gate	avail	AVAIL_RUN	samples/환경부/2018/gate-010314.hwp	환경부	2018	hwp	1	0		
u_gate-010315	gate	avail	AVAIL_RUN	samples/해양수산부/2018/gate-010315.hwpx	해양수산부	2018	hwpx	1	3		
u_gate-010316	gate	avail	FALSE_UNAVAIL	samples/서울특별시/2018/gate-010316.hwp	서울특별시	2018	hwp	1	2		
u_gate-010317	gate	avail	EXIT_UNKNOWN	samples/경기도/2018/gate-010317.hwpx	경기도	2018	hwpx	1	9		
u_gate-010318	gate	avail	UNAVAIL_OK	samples/부산광역시/2018/gate-010318.hwp	부산광역시	2018	hwp	0	2		
u_gate-010319	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2018/gate-010319.hwpx	제주특별자치도	2018	hwpx	0	0		
u_gate-010320	gate	avail	UNAVAIL_LIE	samples/법제처/2019/gate-010320.hwp	법제처	2019	hwp	0	1		
u_gate-010321	gate	avail	AVAIL_RUN	samples/행정안전부/2019/gate-010321.hwpx	행정안전부	2019	hwpx	1	0		
u_gate-010322	gate	avail	AVAIL_RUN	samples/국세청/2019/gate-010322.hwp	국세청	2019	hwp	1	3		
u_gate-010323	gate	avail	FALSE_UNAVAIL	samples/대법원/2019/gate-010323.hwpx	대법원	2019	hwpx	1	2		
u_gate-010324	gate	avail	EXIT_UNKNOWN	samples/특허청/2019/gate-010324.hwp	특허청	2019	hwp	1	9		
u_gate-010325	gate	avail	UNAVAIL_OK	samples/교육부/2019/gate-010325.hwpx	교육부	2019	hwpx	0	2		
u_gate-010326	gate	avail	UNAVAIL_LIE	samples/보건복지부/2019/gate-010326.hwp	보건복지부	2019	hwp	0	0		
u_gate-010327	gate	avail	UNAVAIL_LIE	samples/국토교통부/2019/gate-010327.hwpx	국토교통부	2019	hwpx	0	1		
u_gate-010328	gate	avail	AVAIL_RUN	samples/고용노동부/2019/gate-010328.hwp	고용노동부	2019	hwp	1	0		
u_gate-010329	gate	avail	AVAIL_RUN	samples/외교부/2019/gate-010329.hwpx	외교부	2019	hwpx	1	3		
u_gate-010330	gate	avail	FALSE_UNAVAIL	samples/기획재정부/2019/gate-010330.hwp	기획재정부	2019	hwp	1	2		
u_gate-010331	gate	avail	EXIT_UNKNOWN	samples/공정거래위원회/2019/gate-010331.hwpx	공정거래위원회	2019	hwpx	1	9		
u_gate-010332	gate	avail	UNAVAIL_OK	samples/금융위원회/2019/gate-010332.hwp	금융위원회	2019	hwp	0	2		
u_gate-010333	gate	avail	UNAVAIL_LIE	samples/통계청/2019/gate-010333.hwpx	통계청	2019	hwpx	0	0		
u_gate-010334	gate	avail	UNAVAIL_LIE	samples/기상청/2019/gate-010334.hwp	기상청	2019	hwp	0	1		
u_gate-010335	gate	avail	AVAIL_RUN	samples/관세청/2019/gate-010335.hwpx	관세청	2019	hwpx	1	0		
u_gate-010336	gate	avail	AVAIL_RUN	samples/검찰청/2019/gate-010336.hwp	검찰청	2019	hwp	1	3		
u_gate-010337	gate	avail	FALSE_UNAVAIL	samples/경찰청/2019/gate-010337.hwpx	경찰청	2019	hwpx	1	2		
u_gate-010338	gate	avail	EXIT_UNKNOWN	samples/소방청/2019/gate-010338.hwp	소방청	2019	hwp	1	9		
u_gate-010339	gate	avail	UNAVAIL_OK	samples/병무청/2019/gate-010339.hwpx	병무청	2019	hwpx	0	2		
u_gate-010340	gate	avail	UNAVAIL_LIE	samples/산림청/2019/gate-010340.hwp	산림청	2019	hwp	0	0		
u_gate-010341	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2019/gate-010341.hwpx	중소벤처기업부	2019	hwpx	0	1		
u_gate-010342	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2019/gate-010342.hwp	과학기술정보통신부	2019	hwp	1	0		
u_gate-010343	gate	avail	AVAIL_RUN	samples/문화체육관광부/2019/gate-010343.hwpx	문화체육관광부	2019	hwpx	1	3		
u_gate-010344	gate	avail	FALSE_UNAVAIL	samples/환경부/2019/gate-010344.hwp	환경부	2019	hwp	1	2		
u_gate-010345	gate	avail	EXIT_UNKNOWN	samples/해양수산부/2019/gate-010345.hwpx	해양수산부	2019	hwpx	1	9		
u_gate-010346	gate	avail	UNAVAIL_OK	samples/서울특별시/2019/gate-010346.hwp	서울특별시	2019	hwp	0	2		
u_gate-010347	gate	avail	UNAVAIL_LIE	samples/경기도/2019/gate-010347.hwpx	경기도	2019	hwpx	0	0		
u_gate-010348	gate	avail	UNAVAIL_LIE	samples/부산광역시/2019/gate-010348.hwp	부산광역시	2019	hwp	0	1		
u_gate-010349	gate	avail	AVAIL_RUN	samples/제주특별자치도/2019/gate-010349.hwpx	제주특별자치도	2019	hwpx	1	0		
u_gate-010350	gate	avail	AVAIL_RUN	samples/법제처/2020/gate-010350.hwp	법제처	2020	hwp	1	3		
u_gate-010351	gate	avail	FALSE_UNAVAIL	samples/행정안전부/2020/gate-010351.hwpx	행정안전부	2020	hwpx	1	2		
u_gate-010352	gate	avail	EXIT_UNKNOWN	samples/국세청/2020/gate-010352.hwp	국세청	2020	hwp	1	9		
u_gate-010353	gate	avail	UNAVAIL_OK	samples/대법원/2020/gate-010353.hwpx	대법원	2020	hwpx	0	2		
u_gate-010354	gate	avail	UNAVAIL_LIE	samples/특허청/2020/gate-010354.hwp	특허청	2020	hwp	0	0		
u_gate-010355	gate	avail	UNAVAIL_LIE	samples/교육부/2020/gate-010355.hwpx	교육부	2020	hwpx	0	1		
u_gate-010356	gate	avail	AVAIL_RUN	samples/보건복지부/2020/gate-010356.hwp	보건복지부	2020	hwp	1	0		
u_gate-010357	gate	avail	AVAIL_RUN	samples/국토교통부/2020/gate-010357.hwpx	국토교통부	2020	hwpx	1	3		
u_gate-010358	gate	avail	FALSE_UNAVAIL	samples/고용노동부/2020/gate-010358.hwp	고용노동부	2020	hwp	1	2		
u_gate-010359	gate	avail	EXIT_UNKNOWN	samples/외교부/2020/gate-010359.hwpx	외교부	2020	hwpx	1	9		
u_gate-010360	gate	avail	UNAVAIL_OK	samples/기획재정부/2020/gate-010360.hwp	기획재정부	2020	hwp	0	2		
u_gate-010361	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2020/gate-010361.hwpx	공정거래위원회	2020	hwpx	0	0		
u_gate-010362	gate	avail	UNAVAIL_LIE	samples/금융위원회/2020/gate-010362.hwp	금융위원회	2020	hwp	0	1		
u_gate-010363	gate	avail	AVAIL_RUN	samples/통계청/2020/gate-010363.hwpx	통계청	2020	hwpx	1	0		
u_gate-010364	gate	avail	AVAIL_RUN	samples/기상청/2020/gate-010364.hwp	기상청	2020	hwp	1	3		
u_gate-010365	gate	avail	FALSE_UNAVAIL	samples/관세청/2020/gate-010365.hwpx	관세청	2020	hwpx	1	2		
u_gate-010366	gate	avail	EXIT_UNKNOWN	samples/검찰청/2020/gate-010366.hwp	검찰청	2020	hwp	1	9		
u_gate-010367	gate	avail	UNAVAIL_OK	samples/경찰청/2020/gate-010367.hwpx	경찰청	2020	hwpx	0	2		
u_gate-010368	gate	avail	UNAVAIL_LIE	samples/소방청/2020/gate-010368.hwp	소방청	2020	hwp	0	0		
u_gate-010369	gate	avail	UNAVAIL_LIE	samples/병무청/2020/gate-010369.hwpx	병무청	2020	hwpx	0	1		
u_gate-010370	gate	avail	AVAIL_RUN	samples/산림청/2020/gate-010370.hwp	산림청	2020	hwp	1	0		
u_gate-010371	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2020/gate-010371.hwpx	중소벤처기업부	2020	hwpx	1	3		
u_gate-010372	gate	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2020/gate-010372.hwp	과학기술정보통신부	2020	hwp	1	2		
u_gate-010373	gate	avail	EXIT_UNKNOWN	samples/문화체육관광부/2020/gate-010373.hwpx	문화체육관광부	2020	hwpx	1	9		
u_gate-010374	gate	avail	UNAVAIL_OK	samples/환경부/2020/gate-010374.hwp	환경부	2020	hwp	0	2		
u_gate-010375	gate	avail	UNAVAIL_LIE	samples/해양수산부/2020/gate-010375.hwpx	해양수산부	2020	hwpx	0	0		
u_gate-010376	gate	avail	UNAVAIL_LIE	samples/서울특별시/2020/gate-010376.hwp	서울특별시	2020	hwp	0	1		
u_gate-010377	gate	avail	AVAIL_RUN	samples/경기도/2020/gate-010377.hwpx	경기도	2020	hwpx	1	0		
u_gate-010378	gate	avail	AVAIL_RUN	samples/부산광역시/2020/gate-010378.hwp	부산광역시	2020	hwp	1	3		
u_gate-010379	gate	avail	FALSE_UNAVAIL	samples/제주특별자치도/2020/gate-010379.hwpx	제주특별자치도	2020	hwpx	1	2		
u_gate-010380	gate	avail	EXIT_UNKNOWN	samples/법제처/2021/gate-010380.hwp	법제처	2021	hwp	1	9		
u_gate-010381	gate	avail	UNAVAIL_OK	samples/행정안전부/2021/gate-010381.hwpx	행정안전부	2021	hwpx	0	2		
u_gate-010382	gate	avail	UNAVAIL_LIE	samples/국세청/2021/gate-010382.hwp	국세청	2021	hwp	0	0		
u_gate-010383	gate	avail	UNAVAIL_LIE	samples/대법원/2021/gate-010383.hwpx	대법원	2021	hwpx	0	1		
u_gate-010384	gate	avail	AVAIL_RUN	samples/특허청/2021/gate-010384.hwp	특허청	2021	hwp	1	0		
u_gate-010385	gate	avail	AVAIL_RUN	samples/교육부/2021/gate-010385.hwpx	교육부	2021	hwpx	1	3		
u_gate-010386	gate	avail	FALSE_UNAVAIL	samples/보건복지부/2021/gate-010386.hwp	보건복지부	2021	hwp	1	2		
u_gate-010387	gate	avail	EXIT_UNKNOWN	samples/국토교통부/2021/gate-010387.hwpx	국토교통부	2021	hwpx	1	9		
u_gate-010388	gate	avail	UNAVAIL_OK	samples/고용노동부/2021/gate-010388.hwp	고용노동부	2021	hwp	0	2		
u_gate-010389	gate	avail	UNAVAIL_LIE	samples/외교부/2021/gate-010389.hwpx	외교부	2021	hwpx	0	0		
u_gate-010390	gate	avail	UNAVAIL_LIE	samples/기획재정부/2021/gate-010390.hwp	기획재정부	2021	hwp	0	1		
u_gate-010391	gate	avail	AVAIL_RUN	samples/공정거래위원회/2021/gate-010391.hwpx	공정거래위원회	2021	hwpx	1	0		
u_gate-010392	gate	avail	AVAIL_RUN	samples/금융위원회/2021/gate-010392.hwp	금융위원회	2021	hwp	1	3		
u_gate-010393	gate	avail	FALSE_UNAVAIL	samples/통계청/2021/gate-010393.hwpx	통계청	2021	hwpx	1	2		
u_gate-010394	gate	avail	EXIT_UNKNOWN	samples/기상청/2021/gate-010394.hwp	기상청	2021	hwp	1	9		
u_gate-010395	gate	avail	UNAVAIL_OK	samples/관세청/2021/gate-010395.hwpx	관세청	2021	hwpx	0	2		
u_gate-010396	gate	avail	UNAVAIL_LIE	samples/검찰청/2021/gate-010396.hwp	검찰청	2021	hwp	0	0		
u_gate-010397	gate	avail	UNAVAIL_LIE	samples/경찰청/2021/gate-010397.hwpx	경찰청	2021	hwpx	0	1		
u_gate-010398	gate	avail	AVAIL_RUN	samples/소방청/2021/gate-010398.hwp	소방청	2021	hwp	1	0		
u_gate-010399	gate	avail	AVAIL_RUN	samples/병무청/2021/gate-010399.hwpx	병무청	2021	hwpx	1	3		
u_gate-010400	gate	avail	FALSE_UNAVAIL	samples/산림청/2021/gate-010400.hwp	산림청	2021	hwp	1	2		
u_gate-010401	gate	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2021/gate-010401.hwpx	중소벤처기업부	2021	hwpx	1	9		
u_gate-010402	gate	avail	UNAVAIL_OK	samples/과학기술정보통신부/2021/gate-010402.hwp	과학기술정보통신부	2021	hwp	0	2		
u_gate-010403	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2021/gate-010403.hwpx	문화체육관광부	2021	hwpx	0	0		
u_gate-010404	gate	avail	UNAVAIL_LIE	samples/환경부/2021/gate-010404.hwp	환경부	2021	hwp	0	1		
u_gate-010405	gate	avail	AVAIL_RUN	samples/해양수산부/2021/gate-010405.hwpx	해양수산부	2021	hwpx	1	0		
u_gate-010406	gate	avail	AVAIL_RUN	samples/서울특별시/2021/gate-010406.hwp	서울특별시	2021	hwp	1	3		
u_gate-010407	gate	avail	FALSE_UNAVAIL	samples/경기도/2021/gate-010407.hwpx	경기도	2021	hwpx	1	2		
u_gate-010408	gate	avail	EXIT_UNKNOWN	samples/부산광역시/2021/gate-010408.hwp	부산광역시	2021	hwp	1	9		
u_gate-010409	gate	avail	UNAVAIL_OK	samples/제주특별자치도/2021/gate-010409.hwpx	제주특별자치도	2021	hwpx	0	2		
